url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/giam-sau-ngo-thong-pho-thuy-phuong-bac-tu-liem-45m2-x-5-tang-mat-tien-5m-nhinh-4-ty--13419636.html,"Giảm sâu, ngõ thông phố Thụy Phương - Bắc Từ Liêm 45m2 x 5 tầng, mặt tiền 5m, nhỉnh 4 tỷ.","GIẢM SÂU ngõ thông phố Thụy Phương - Bắc Từ Liêm 45m2 x 5 tầng, mặt tiền 5m, chỉ nhỉnh 4 tỷ. Có thương lượng cho khách thiện chí.
- Vị trí ngõ thông, cách OTO chỉ 20m, mặt ngõ 3 gác phi ầm ầm. 
- Ngay sát nhà là dự án mở đường 12m, khu công viên vườn hoa đô thị, khu liền kề. Tương lại cực kì phát triển giá trị căn nhà nên một tầm mới.
- Xây dựng 5 tầng kiên cố, thiết kế trẻ trung, mới mẻ.
 + Tầng 1: Khách bếp, để xe.
 + Tầng 2.3.4: Tầng 1 phòng rộng khép kín.
 + Tầng 5: Phòng thờ, sân phơi. 
- Sổ đỏ chính chủ, sẵn sàng giao dịch. 
- Liên hệ em Hậu ( Chính chủ giao bán - zalo )","4,2 tỷ",45 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13419636,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/toa-vp-pho-duong-khue-cau-giay-100m2-x-8-tang-mat-tien-9-5m-chi-37-8-ty-co-tl-13380241.html,"TÒA VP phố Dương Khuê - Cầu Giấy 100m2 x 8 tầng, mặt tiền 9.5m, chỉ 37.8 tỷ. Có TL","Siêu VIP tòa Văn phòng phố Dương Khuê - Cầu Giấy 100m2 x 8 tầng, mặt tiền 9.5m, chỉ 37.8 tỷ. Có thương lượng.
Vị trí đắc địa, toà nhà nằm trong khu phân lô Dương Khuê cực đẹp, vỉa hè rộng, ngõ thẳng ô bàn cờ. Nhà cách phố vài chục mét, thông tứ tung các phố Nguyễn Hoàng, Lê Đức Thọ...
 Kinh doanh sầm uất, thích hợp làm công ty hoặc cho thuê lấy dòng tiền. 
Lợi thế mặt tiền cực rộng, toà nhà bề thế vô cùng, khách đến xem là mê. Nhà mới kính koong, sổ đỏ chính chủ, sang tên luôn. 
🌹 Thiết kế:
Tầng hầm: Gara, phòng kỹ thuật.
Tầng 2 (Lửng): Sảnh lễ tân, VP.
Tầng 3 + 4:  Thông sàn.
Tầng 5: 2 ngủ khép kín.
Tầng 6: 2 ngủ khép kín. 
Tầng 7: Sân vườn, Bếp, 1 phòng. Wc. 
Tầng 8: Tum.
- Sổ đỏ chính chủ giao dịch ngay. 
- Liên hệ Em Hậu ( Thông tin chuẩn xác )","37,8 tỷ",100 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13380241,_,True,Cần bán,"9,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,8,True,---,6,---
https://alonhadat.com.vn/phan-lo-oto-tranh-pho-trung-kinh-cau-giay-45m2-x-5-tang-chi-12-5-ty-tl-sau-13384980.html,"Phân lô, OTO tránh phố Trung Kính - Cầu Giấy 45m2 x 5 tầng, chỉ 12.5 tỷ. TL sâu","Phân lô, OTO tránh phố Trung Kính - Cầu Giấy 45m2 x 5 tầng, chỉ 12.5 tỷ. Có thương lượng sâu cho khách thiện chí.
- Tọa lạc tại tuyến phố Trung Kính to, ngõ thông, vỉa hè, OTO tránh, 2 mặt thoáng. Cách phố Trung Kính chỉ chừng 50m. 
- Khu vực tập trung nhiều văn phòng, trung tâm dạy tiếng, gần trường Đại học Phương Đông, ..
Thiết kế : 
- T1: P khách, bếp, wc.
- T234: mỗi tầng 2 phòng, wc giữa
- T5: phòng thờ sân phơi
Sổ đỏ chính chủ giao dịch ngay. 
Liên hệ Em Hậu","12,5 tỷ",45 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13384980,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/phan-lo-oto-tranh-pho-kim-dong-hoang-mai-80m2-x-6-tang-mat-tien-5m-chi-17-9-ty-tl-13355084.html,"Phân lô, OTO tránh phố Kim Đồng - Hoàng Mai 80m2 x 6 tầng, mặt tiền ~5m, chỉ 17.9 tỷ. TL","Phân lô, OTO tránh, thang máy phố Kim Đồng - Hoàng Mai 80m2 x 6 tầng, mặt tiền ~5m, chỉ 17.9 tỷ. Có thương lượng.
- Vị trí mặt đường vỉa hè, OTO tránh đậu đỗ ngày đêm, giao thông thuận tiện đi lại các tuyến phố chính Kim Đồng, Tân Mai, Giải Phóng, Trương Định.. 
- Khu vực phát triển nhanh chóng vì thuộc khu trung tâm trọng điểm của Quận. 
- Nhà 2 thoáng, vừa ở vừa kinh doanh ,lợi thế là nhà mặt phố có 2 vỉa hè, Kinh doanh bất chấp ngày đêm, nhà hàng, văn phòng, ngân hàng, mầm non …
+ Diện tích 80m2, mặt tiền rộng, sổ vuông đẹp. Móng cọc chắc chắn. Thiết kế thang máy 450kg, chạy vù vù.
Nhà thiết kế:
+ Tầng 1+ 2: thông sàn, phù hợp cho thuê văn phòng công ty.
+ Tầng 3 + 4: Thiết kế mỗi tầng 2 phòng, vệ sinh khép kín.
+ Tầng 5: Bếp, phòng ăn, khu ẩm thực BBQ.
+ Tầng 6: Tum + sân phơi.
- Sổ đỏ chính chủ, pháp lý chuẩn. Giao dịch ngay.
- Liên hệ Em Hậu.","17,9 tỷ",80 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13355084,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/gan-pho-oto-pho-thai-thinh-dong-da-60m2-x-5-tang-kinh-doanh-tot-nhinh-13-ty-tl-13359322.html,"GẦN PHỐ, OTO phố Thái Thịnh - Đống Đa 60m2 x 5 tầng, kinh doanh tốt, nhỉnh 13 tỷ. TL","GẦN PHỐ, OTO phố Thái Thịnh - Đống Đa 60m2 x 5 tầng, kinh doanh tốt, nhỉnh 13 tỷ. Thương lượng tốt cho khách thiện chí.
- Tọa lạc tại vị trí trung tâm quận, cách phố chỉ chừng 20m, OTO đỗ cửa ngõ thông, kinh doanh sầm uất.
- Thái Thịnh là tuyến phố thuận tiện giao thông đi các ngả, gần nhiều trường Đại học: Thủy Lợi, Ngân hàng, Công Đoàn...
- Được xây dựng kiên cố chắc chắn với khung cột bê tông. Thiết kế 5 tầng đầy đủ công năng:
Tầng 1 : khách + Ki ốt bán hàng.
Tầng 2,3 mỗi tầng 2 phòng ngủ. 
Tầng 4: 1 ngủ 1 sân phơi. 
Tầng 5: tum
Sổ phân lô vuông đét.
- Liên hệ em Hậu để được hỗ trợ nhiệt tình.","13,5 tỷ",60 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13359322,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/mat-pho-vo-van-dung-dong-da-65m2-x-9-tang-via-he-kinh-doanh-chi-nhinh-31-ty-co-tl-13329218.html,"MẶT PHỐ Võ Văn Dũng - Đống Đa 65m2 x 9 tầng, vỉa hè kinh doanh, chỉ nhỉnh 31 tỷ. Có TL","MẶT PHỐ Võ Văn Dũng - Đống Đa 65m2 x 9 tầng, vỉa hè kinh doanh, chỉ nhỉnh 31 tỷ. Có thương lượng.
- Tọa lạc tại mặt phố Trung tâm quận Đống Đa, vỉa hè kinh doanh, gần hồ Hoàng Cầu, giao thông thuận lợi qua các tuyến phố chính Hoàng Cầu, Trần Quang Diệu, Ô Chợ Dừa..
- Khu vực VIP của quận nơi tập trung nhiều cán bộ, gần UBND quận.
- Xây dựng kiên cố, thiết kế hiện đại, thang máy nhập khẩu êm ái: 
Thiết kế: 8 tầng 1 tum thang máy, nội thất đẳng cấp.
Tầng 1,2,3: thiết kế thông sàn văn phòng, 
Tầng 4,5: phòng ngủ, vệ sinh.
Tầng 6: phòng khách, vệ sinh.
Tầng 7: bếp, vệ sinh.
Tầng 8: phòng thờ.
Tầng 9: tum.
- Sổ đỏ vuông vắn, chính chủ. Giao dịch ngay.
- Liên hệ em Hậu.","31,5 tỷ",65 m2,"Đường Võ Văn Dũng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13329218,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,9,True,---,4,---
https://alonhadat.com.vn/ccmn-oto-pho-nguyen-hong-dong-da-86m2-x-8-tang-mat-tien-7m-chi-28-6-ty-tl-13329504.html,"CCMN, OTO phố Nguyên Hồng - Đống Đa 86m2 x 8 tầng, mặt tiền 7m, chỉ 28.6 tỷ. TL","Chung cư mini, OTO phố Nguyên Hồng - Đống Đa 86m2 x 8 tầng, mặt tiền 7m, chỉ 28.6 tỷ.  Thương lượng.
- Vị trí mặt ngõ thông, vỉa hè, OTO tránh. Cho thuê, kinh doanh đều ổn.
- Khu vực sầm uất đông dân cư, giao thông thuận tiện. Xung quanh nhiều trường Đại học: Luật, Ngoại Thương, Ngoại Giao, Thanh Thiếu Niên..
- Xây dựng kiên cố thiết kế 8 tầng tổng 11 phòng cho thuê doanh thu ~1 tỷ/năm. Thang máy nhập khẩu êm ru. 
- Sổ đỏ siêu đẹp, sẵn sàng giao dịch.
- Liên hệ Em Hậu.","28,6 tỷ",86 m2,"Phố Nguyên Hồng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13329504,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,8,True,---,11,---
https://alonhadat.com.vn/phan-lo-ham-gara-pho-trung-kinh-70m2-x-7-tang-mat-tien-5-1m-nhinh-23-ty-tl-13490599.html,"Phân lô, hầm, gara phố Trung Kính 70m2 x 7 tầng, mặt tiền 5.1m, nhỉnh 23 tỷ. TL","Phân lô, hầm, gara phố Trung Kính 70m2 x 7 tầng, mặt tiền 5.1m, nhỉnh 23 tỷ. Có thương lượng.
- Vị trí ngõ thông, phân lô, OTO tránh, vỉa hè. Nằm trên tuyến phố Trung Kính đôi, giao thông thuận tiện.
- Khu vực dân cư đông đúc, tập trung nhiều văn phòng, phòng khám, spa...
- Xây dựng kiên cố khung cột chắc chắn, thang máy nhập khẩu, thiết kế:
- Hầm gara OTO.
- Tầng 1.2.3: Thông sàn.
- Tầng 4.5.6: 2 phòng.
- Tầng 7: Tum, sân.
- Sổ đỏ chính chủ, vuông vắn. Giao dịch ngay.
- Liên hệ Em Hậu ( chuyên toà văn phòng ).","23,8 tỷ",70 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13490599,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,4,---
https://alonhadat.com.vn/vip-mat-pho-bach-mai-hai-ba-trung-140m2-x-2t-mat-tien-5m-chao-38-ty--13528091.html,"VIP Mặt phố Bạch Mai, Hai Bà Trưng 140m2 x 2T, mặt tiền 5m, chào 38 tỷ.","VIP Mặt phố Bạch Mai, Hai Bà Trưng 140m2 x 2 tầng, mặt tiền 5m, chào 38 tỷ. Có thương lượng.
- Vị trí mặt phố siêu đẹp, gần ngã tư Lê Thanh Nghi, Thanh Nhàn, Bạch Mai.
- Gần nhiều trường Đại học: Kinh tế quốc dân, Bách Khoa, Xây Dựng. Gần viện Bạch Mai, Da Liễu, Thanh Nhàn ...
- Thửa đất đẹp, nở hậu nhẹ, xây toà văn phòng thì hết ý.
- Sổ đỏ chính chủ, giao dịch ngay.
Liên hệ em Hậu ( làm việc chính chủ )",38 tỷ,140 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13528091,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,True,---,2,---
https://alonhadat.com.vn/nha-dep-giai-phong-hoang-mai-35m2-x-6-tang-gan-pho-nhinh-4-ty-tl-13600069.html,"Nhà đẹp Giải Phóng - Hoàng Mai 35m2 x 6 tầng, gần phố nhỉnh 4 tỷ. TL","Nhà đẹp ở ngay phố Giải Phóng - Hoàng Mai 35m2 x 6 tầng, mặt tiền 3.5m, chỉ nhỉnh 4 tỷ. Thương lượng tốt.
- Ngõ xe 3 gác đỗ cửa, trước nhà thoáng sáng, ngõ sạch đẹp. 
- Khu vực an ninh tốt, giáp danh quận Hai Bà Trưng, Thanh Xuân. Gần nhiều trường Đại học: Bách Khoa, Kinh tế quốc dân, Xây dựng. Bệnh viện Bạch Mai, Tai Mũi Họng, Da Liễu,...
Nhà xây dựng 6 tầng bê tông kiên cố, thiết kế tầng 1 phòng khép kín, công năng đầy đủ.
- Sổ đỏ chính chủ, nở hậu nhẹ. Giao dịch ngay.
- Liên hệ em Hậu.","4,25 tỷ",35 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13600069,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,3,---
