url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nha-dep-phan-lo-2-o-to-tranh-van-cao-ba-dinh-45m2-x-5tang-mt-4-7m-12-5-ty-13673898.html,"Bán Nhà, Nhà đẹp, Phân lô, 2 ô tô tránh, Văn Cao, Ba Đình, 45m2 x 5tầng, mt 4.7m, 12.5 tỷ","Bán Nhà, Nhà đẹp, Phân lô, 2 ô tô tránh, Văn Cao, Ba Đình, 45m2 x 5tầng, mt 4.7m, 12.5 tỷ.

ĐỘC DƯỢC VĂN CAO KHÔNG CÓ CĂN THỨ 2- 2 Ô TÔ TRÁNH - VỈA HÈ 2 BÊN - SỔ PHÂN LÔ - GARA Ô TÔ - 2p RA HỒ TÂY - KHÔNG KHÍ TRONG LÀNH QUANH NĂM.

✅ Mô Tả:
🔶 Vị trí: Ngõ đẹp nhất phố Văn Cao, đi bộ thể dục Hồ Tây chỉ 2 phút, nhà thoáng mát cả ngày. Gần trường học, siêu thị, khu vui chơi, TTTM Lotte, Vincom Metropolis, SVĐ Quần Ngựa…nhà ở cực lộc, phong thủy tốt.
🔶 Giao thông đi lại thuận tiện sang các tuyến phố Liễu Giai, Nguyễn Chí Thanh, Đội Cấn, Hoàng Hoa Thám, Thụy Khuê.
🔶 Khu phân lô cán bộ TW dân trí cao, hiếm nhà bán.

✅ Thiết kế:
+ T1: Gara và khu bếp.
Cầu thang áp sườn
+ T2: phòng khách to + 1 ngủ + WC.
+ T3: 1 ngủ, 1 WC to có bồn massage, giếng trời tiểu cảnh.
+ T4: 2 ngủ 1WC.
+ T5: phòng thờ, sân phơi rộng.

✅ Sổ phân lô A4, Cất két,sẵn sàng giao dịch.","12,5 tỷ",45 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13673898,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"4,7m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-khu-vuc-hiem-nha-ban-o-to-tranh-quan-ngua-ba-dinh-56m2-x-5tang-mt-4-9m-10ty--13674445.html,"Bán Nhà, khu vực hiếm nhà Bán, Ô tô tránh, Quần Ngựa, Ba Đình, 56m2 x 5tầng, mt 4.9m,10tỷ.","Bán Nhà, khu vực hiếm nhà Bán, Ô tô tránh, Quần Ngựa, Ba Đình, 56m2 x 5tầng, mt 4.9m, 10tỷ.

** MÔ TẢ: 

- Ngõ đẹp hiếm có nhà bán , nhà thông số đẹp mặt tiền lớn đẹp , dân trí cao ,An ninh tốt sạch đẹp gần Tây Hồ giao thoa các Quận Cầu Giấy , Tây Hồ và Đống Đa 
Gần kim mã các trung tâm thương mại lớn và các trường quốc tế , đại sứ quán, các cấp trường cấp 1.2.3 và Đại Học , bệnh viện công viên, VTV.

- Thiết kế: 5 Tầng
Tầng 1 : phòng khách và phòng ăn , WC
Tầng 2.3.4: mỗi tầng 2 phòng và WC
Tầng 5 :phòng thờ và sân phơi cây cảnh 
- Khe thoáng sau nhà ko bị ẩm mốc  

- Sổ đỏ chính chủ , sẵn sàng giao dịch.",10 tỷ,56 m2,"Phố Quần Ngựa, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13674445,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"4,9m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-hang-hiem-nha-dep-gan-pho-duong-lang-dong-da-40m2-x-4tang-mt-4m-6-8-ty--13703874.html,"Bán Nhà, Hàng Hiếm, Nhà đẹp, gần phố, Đường Láng, Đống Đa, 40m2 x 4tầng, mt 4m, 6.8 tỷ.","Bán Nhà, Hàng Hiếm, Nhà đẹp, gần phố, Đường Láng, Đống Đa, 40m2 x 4tầng, mt 4m, 6.8 tỷ.

NHÀ ĐẸP - GẦN PHỐ - TRUNG TÂM Q. ĐỐNG ĐA.

Mô tả:
Thiết kế: 
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2,3: Mỗi tầng 2 phòng, wc.
+ Tầng 4: Phòng thờ và sân phơi.
- Khu vực đông đúc dân cư, trung tâm gần nhiều trường ĐH Ngoại Thương, ĐH luật, ĐHGTVT...
- Vị trí cách mặt ô tô 40m, trước nhà rộng, giao thông đi lại cực kì thuận tiện, tiện ích vô vàn.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.","6,8 tỷ",40 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13703874,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-2-thoang-ngo-thong-gia-dau-tu-thuy-khue-tay-ho-40m2-x-4tang-mt-3m-4-1-ty--13096346.html,"Bán Nhà, 2 thoáng, ngõ thông, giá đầu tư, Thuỵ Khuê, Tây Hồ, 40m2 x 4tầng, mt 3m, 4.1 tỷ.","Bán Nhà, 2 thoáng, ngõ thông, giá đầu tư, Thuỵ Khuê, Tây Hồ, 40m2 x 4tầng, mt 3m, 4.1 tỷ.

+ Nhà 2 mặt ngõ trước sau sáng thoáng đều trải nhựa đẹp.

+ Đường trước nhà xe ba gác qua, gần chợ , trường học, ngõ chính thông Hồ Tây, khu đông dân tiện ích xung quanh đầy đủ. Vài phút đi bộ ra Hồ Tây lộng gió, không khí trong lành mát mẻ quanh năm gần Bệnh Viện Thu Cúc, Lotte Đào Tấn, Metropolis Liễu Giai...vv.

+ Chủ mới chỉ sơn lại là long lanh.

+ Nhà xây năm 2010.

☯ Thiết kế 4 tầng.

- Tầng 1 : phòng khách + bếp

- Tầng 2 : 2 phòng ngủ + 1 wc

- Tầng 3 : 2 phòng ngủ + 1 wc

- Tầng 4 : phòng thờ + sân phơi

- 📕 Sổ đỏ đẹp, cất két sẵn sàng giao dịch.","4,1 tỷ",40 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13096346,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,3m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-nha-moi-dep-an-sinh-dinh-phao-dai-lang-dong-da-30m2-x-5tang-mt-6-2m-5-35-ty--13424020.html,"Bán Nhà, Nhà mới đẹp , An sinh đỉnh, Pháo Đài Láng, Đống Đa, 30m2 x 5tầng,mt 6.2m,5.35 tỷ.","Bán Nhà, Nhà mới đẹp , An sinh đỉnh, Pháo Đài Láng, Đống Đa, 30m2 x 5tầng,mt 6.2m,5.35 tỷ.

💥💥💥 SIÊU PHẨM - NHÀ ĐẸP BÓNG BẨY - FULL NỘI THẤT 100% - TT ĐỐNG ĐA. 💥💥💥

Mô tả: 

- Nhà mới đẹp long lanh, khách mua về ở ngay, đã lắp full toàn bộ nội thất. Cách ô tô 50m, vị trí quá đẹp. Trung tâm quận Đống Đa.

- Vị trí tuyệt đẹp , Phố Pháo Đài Láng thông đường Láng, dân sinh sầm uất, đầy đủ mọi tiện nghi. Bán đầy đủ nội thất như ảnh ạ!

Thiết kế: 
Tầng 1: Phòng khách + bếp + WC.
Tầng 2, 3, 4: 3 phòng ngủ + WC.
Tầng 5: Phòng thờ + sân phơi.

Sổ đỏ vuông đẹp, sẵn sàng giao dịch.","5,35 tỷ",30 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13424020,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"6,2m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-nha-dan-xay-ngo-nong-lac-long-quan-cau-giay-76m2-x-4tang-mt-3-8m-9-98-ty--13465558.html,"Bán Nhà, Nhà dân xây, Ngõ nông, Lạc Long Quân, Cầu Giấy, 76m2 x 4tầng, mt 3.8m, 9.98 tỷ.","Bán Nhà, Nhà dân xây, Ngõ nông, Lạc Long Quân, Cầu Giấy, 76m2 x 4tầng, mt 3.8m, 9.98 tỷ.  

NHÀ CHỦ DÂN XÂY CHẮC CHẮN - NGÕ NÔNG 20M RA Ô TÔ TRÁNH.

- Vị trí thuộc Quận Cầu Giấy, ngõ 89 Lạc Long Quân thông Võ Chí Công, ngõ cực nông cách 20m ra ô tô tránh.
- Nhà xây 4 tầng chắc chắn, công năng sử dụng linh hoạt.
+ Tầng 1: Khu vực để xe, phòng ăn, bếp, vs.
+ Tầng 2: Phòng khách, 1 PN, vs.
+ Tầng 3: 2 PN, vs.
+ Tầng 4: Phòng thờ, sân phơi rộng.
- Sổ đỏ vuông vắn nở hậu đẹp, cất két sang tên nhanh gọn.","9,98 tỷ",76 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13465558,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,8m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-nha-moi-lo-goc-ngo-nong-duong-lang-dong-da-58m2-x-4tang-mt-3-3m-6-8-ty--13470989.html,"Bán Nhà, Nhà mới, lô góc, ngõ nông, Đường Láng, Đống Đa, 58m2 x 4tầng, mt 3.3m, 6.8 tỷ.","Bán Nhà, Nhà mới, lô góc, ngõ nông, Đường Láng, Đống Đa, 58m2 x 4tầng, mt 3.3m, 6.8 tỷ. 


🌹🌹🌹NHÀ MỚI ĐẸP - LO GÓC - FULL NỘI THẤT - SÁT NGÃ 4 SỞ - HÀNG XÓM ROYAL - TRUNG TÂM THANH XUÂN.

✅ Mô tả.  
- Đường trước nhà rộng hơn 2M, sát Ngã 4 Sở Royal City, ngõ nông sạch sẽ thoáng sáng, nhà cách mặt phố 20M.

- Giao thông thuận tiện di chuyển các quận nội và ngoại thành như Thanh Xuân, Hoàng mai, Hai Bà Trưng, Cầu Giấy, Ba Đình,…

- Nhà mới xây đẹp hiện đại, NỘI THẤT XANG XỊN MỊN, đủ công năng sử dụng.

✅Thiết kế:
- Tầng 1: Sân để xe + Phòng khách và bếp.  
- Tầng 2+3: Tổng 4 ngủ + WC. 2 ngủ to có ban công rất rộng và thoáng.  
- Tầng 4: Phòng thờ và 2 sân rộng.  

🔰Sổ đỏ chính chủ, nở hậu.","6,8 tỷ",58 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13470989,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,3m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dan-xay-10m-o-to-tranh-sat-pho-kim-ma-ba-dinh-42m2-x-7tang-mt-3-3m-7-5-ty--13517951.html,"Bán Nhà, Dân xây, 10m ô tô tránh, sát phố, Kim Mã, Ba Đình, 42m2 x 7tầng, mt 3.3m, 7.5 tỷ.","Bán Nhà, Dân xây, 10m ô tô tránh, sát phố, Kim Mã, Ba Đình, 42m2 x 7tầng, mt 3.3m, 7.5 tỷ.

NHÀ DÂN XÂY - Ô TÔ TRÁNH 10M - SÁT PHỐ - VỊ TRÍ ĐẸP - 8 TẦNG Ô CHỜ THANG MÁY

Mô tả:
+ Vị trí:  Ngõ 575 Kim Mã thông với Đê La Thành. Nhà mình từ Tầng 3 lên là view Hồ Thủ Lệ.
+ Thiết kế: 7 tầng thang máy (có sẵn hợp đồng thang máy, sẵn khung và ô chờ, khách mua thêm tiền mang thang máy về lắp sử dụng ngay). Từ T1-T7 mỗi tầng 1 phòng lớn, cầu thang và thang máy, wc cuối. T6 làm phòng ăn + bếp xịn mới tinh, T7 làm phòng thờ, tầng tum sau này thiết kế làm cafe thượng uyển view Hồ Thủ Lệ từ trên cao.
- sổ đỏ chính chủ, sẵn sàng giao dịch.","7,5 tỷ",42 m2,"Đường Kim Mã, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13517951,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,3m",7,---,---,4,---
https://alonhadat.com.vn/ban-nha-that-100-ngo-ba-gac-gan-cho-kham-thien-dong-da-48m2-x-5tang-mt-4m-5-1ty-13541147.html,"Bán Nhà, thật 100%, ngõ ba gác , gần chợ , Khâm Thiên, Đống Đa, 48m2 x 5tầng, mt 4m, 5.1tỷ","Bán Nhà, thật 100%, ngõ ba gác , gần chợ , Khâm Thiên, Đống Đa, 48m2 x 5tầng, mt 4m, 5.1,tỷ.

NHÀ ĐẸP DÂN XÂY CHẮC CHẮN, BA GÁC CHẠY THOÁNG SẠCH SẼ, 70M RA MẶT CHỢ, THIẾT KẾ HIỆN ĐẠI.

Mô tả: Tầng 1, phòng khách, bếp, vệ sinh, phòng ăn rộng, cầu thang giữa.
+ Tầng 2,3,4 : mỗi tầng 2 phòng ngủ rộng, vệ sinh.
+ Tầng 5 : phòng thờ, máy giặt và sân phơi rộng rãi.
+ Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch ngay.","5,1 tỷ",48 m2,"Phố Chợ Khâm Thiên, Phường Phương Liên, Quận Đống Đa, Hà Nội",13541147,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"4,2m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-hiem-co-nha-ban-nguyen-thai-hoc-hoan-kiem-38m2-x-6tang-mt-3-8m-31-8-ty--13541302.html,"Bán Nhà, Phố Hiếm Có Nhà Bán , Nguyễn Thái Học, Hoàn Kiếm, 38m2 x 6tầng, mt 3.8m, 31.8 tỷ.","Bán Nhà, Phố Hiếm Có Nhà Bán , Nguyễn Thái Học, Hoàn Kiếm, 38m2 x 6tầng, mt 3.8m, 31.8 tỷ.

MẶT PHỐ HIẾM - KINH DOANH SẦM UẤT - NGÃ 5 CỬA NAM QUYỀN LỰC - TRUNG TÂM HOÀN KIẾM - 6 TẦNG THANG MÁY.

✅ Mô tả:

- Căn nhà tọa lạc đầu phố Nguyễn Thái Học. Nhà xây kiên cố, có thang máy, mỗi tầng 1 phòng rộng rãi đáp ứng đủ nhu cầu ở hoặc cho thuê.

✅ Thiết kế:

Tầng 1: Kinh doanh, gara.
Tầng 2, 3, 4, 5: Mỗi tầng 1 phòng, WC.
Tầng 6: Phòng thờ, sân phơi.

📕 Sổ đỏ nở hậu cất két chờ giao dịch.","31,8 tỷ",38 m2,"Phố Nguyễn Thái Học, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",13541302,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"3,8m",6,---,---,4,---
