url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-quang-bich-hoan-kiem-125m2x5t-mt-6m-gia-re--13723449.html,"Bán Nhà Mặt Phố Nguyễn Quang Bích, Hoàn Kiếm 125m2x5T, MT:6m, Giá Rẻ.","Chính chủ gửi bán nhà mặt phố Nguyễn Quang Bích, quận Hoàn Kiếm, TP Hà Nội.
Nhà có diện tích 125m2, mặt tiền 6m, hậu 6m, đất vuông vắn như tờ giấy A4, nằm tại lô góc 2 mặt phố siêu đắc địa, đoạn phố vỉa hè rộng gần 4m. Nhà xây 5 tầng khung bê tông kiên cố, hiện đang cho thuê kinh doanh lâu dài, giá cao.
- Nhà 5 tầng, thiết kế tầng 2 phòng, cầu thang giữa... phù hợp vừa ở vừa cho thuê, kinh doanh. Có thể làm nhà nghỉ hoặc văn phòng, công ty...
- Giá bán: Chỉ 5x tỷ, có thương lượng cho khách mua thiện trí.
- Sổ đỏ chính chủ, sẵn sàng giao dịch, pháp lý minh bạch.",54 tỷ,125 m2,"Phố Nguyễn Quang Bích, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13723449,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,21m,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-to-hoan-kiem-110m2x9t-mt-6-5m-gia-re--13723455.html,"Bán Nhà Mặt Phố Nguyễn Văn Tố, Hoàn Kiếm 110m2x9T, MT:6,5m, Giá Rẻ.","Bán nhà mặt phố Nguyễn Văn Tố, quận Hoàn Kiếm, TP Hà Nội.
Tòa nhà có diện tích 110m2, mặt tiền 6,5m, nở hậu 6,8m rất vuông vắn. Nhà xây 9 tầng có hầm để xe rộng, trang bị thang máy tải trọng lớn, thiết kế theo phong cách Tân - Cổ Điển rất hiện đại, nhà mới đi vào hoạt động, hiện đang cho thuê rất được giá, hợp đông dài hạn.
- Nhà nằm vị trí siêu đẹp, không có căn thứ 2
- Rất phù hợp cho thuê ngân hàng, nhà hàng, khách sạn, hay vừa ở vừa cho thuê. Phố đông kinh doanh buôn bán mọi loại mặt hàng.
- Chủ cần tiền đầu tư lĩnh vực khác cần bán nhanh.
- Sổ đỏ chính chủ để két cực đẹp, giá vô cùng mềm so với cùng khu vực.
Giá bán: Chỉ 6x tỷ cho cả tòa nhà 9 tầng hoành tráng. Rất hợp lý để đầu tư!.",66 tỷ,110 m2,"Phố Nguyễn Văn Tố, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13723455,_,True,Cần bán,17m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",9,True,17m,16,---
https://alonhadat.com.vn/ban-khach-san-mat-pho-hang-bo-hoan-kiem-179m2-x-10-tang-mat-tien-7-9m--13736684.html,"Bán Khách Sạn Mặt Phố Hàng Bồ, Hoàn Kiếm, 179m2 X 10 Tầng, Mặt Tiền 7,9m.","Chính chủ gửi bán khách sạn 4 sao mặt phố Hàng Bồ, quận Hoàn Kiếm, Hà Nội.
Khách sạn có diện tích 179m2, mặt tiền 7,9m, nở hậu 8m, rất vuông vắn. Xây dựng 10 tầng, 1 hầm, 48 phòng, thang máy nhập khẩu, đầy đủ phòng cháy, chữa cháy, giấy phép kinh doanh khách sạn, đã trang bị đầy đủ nội thất khách sạn đạt chuẩn 4 sao. Khách mua chỉ việc vào khai thác. Khách sạn luôn luôn kín phòng và lịch đặt phòng kéo dài đến hết năm.
Mặc dù rất tiếc vì là tâm huyết xây để sử dụng, nhưng chuyển hướng kinh doanh nên phải bán.
Sổ đỏ chính chủ, pháp lý minh bạch, sang tên trong ngày
Giá bán: 1xy tỷ. Có thương lượng cho khách mua thiện chí",130 tỷ,179 m2,"Phố Hàng Bồ, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",13736684,_,True,Cần bán,11m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"7,9m",10,True,23m,48,---
https://alonhadat.com.vn/ban-nha-mat-pho-bat-su-hoan-kiem-91m2x4t-mat-tien-4-7m--13736686.html,"Bán Nhà Mặt Phố Bát Sứ, Hoàn Kiếm, 91m2x4T, Mặt Tiền 4,7m,","Chính chủ gửi bán nhà mặt phố Bát Sứ, quận Hoàn Kiếm, Hà Nội.
Nhà có diện tích 91m2, mặt tiền 4,7m, nhà cực vuông vắn, sau nhà là ngõ đi, 2 mặt thoáng.
Nhà xây 4 tầng kiên cố, có thể sửa cải tạo lại theo lối hiện đại.
Giá bán: 500 triệu/m2. Có thương lượng cho Khách mua thực sự thiện chí.",45 tỷ,91 m2,"Phố Bát Sứ, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",13736686,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,7m",4,True,13m,6,---
https://alonhadat.com.vn/giam-soc-nha-doi-can-tt-ba-dinh-kd-40m-x-5-tang-5-45-ty-13711428.html,"GIẢM SỐC NHÀ ĐỘI CẤN TT BA ĐÌNH KD 40M X 5 TẦNG 5,45 TỶ","GIẢM SỐC NHÀ ĐỘI CẤN TT BA ĐÌNH KD 40M X 5 TẦNG 5,45 TỶ

Vị trí gần Lăng Bác, Ngọc Hà, Hoàng Hoa Thám....
Nhà chủ tự xây KCBT chắc chắn đầy đủ công năng cho nhà 3 thế hệ cùng ở
Sổ đỏ hoa hậu sẵn sàng giao dịch

Liên hệ : Ms Hoa để được tư vấn miễn TG, MG làm phiền","5,45 tỷ",40 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13711428,_,True,Cần bán,4m,True,Nhà trong hẻm,---,---,4m,5,---,---,4,---
https://alonhadat.com.vn/giam-soc-nha-dep-thuy-khue-nguyen-dinh-thi-pho-vip-tay-ho-kd-thang-may-2-thoang-12-75-ty-13711363.html,"GIẢM SỐC NHÀ ĐẸP THỤY KHUÊ_ NGUYỄN ĐÌNH THI PHỐ VIP TÂY HỒ KD THANG MÁY 2 THOÁNG 12,75 TỶ","GIẢM SỐC NHÀ ĐẸP THỤY KHUÊ_ NGUYỄN ĐÌNH THI PHỐ VIP TÂY HỒ KD THANG MÁY 2 THOÁNG 12,75 TỶ

Vị trí đắc địa ngõ nông, thông, cách mặt phố 30m ...
Gần Lăng Bác, CV Bách Thảo, dạo bộ Hồ Tây lộng gió, nơi hưởng thụ cuộc sống bình yên.....
Chủ tự tay thiết kế tỉ mỉ, nội thất toàn hàng nhập ngoại cao cấp.
Thang máy nhập ngoại êm ru.
Sổ đỏ hoa hậu sẵn sàng giao dịch

Liên hệ : Ms Hoa để được tư vấn miễn TG, MG làm phiền","12,75 tỷ",45 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13711363,_,True,Cần bán,4m,True,Nhà trong hẻm,---,---,4m,6,---,---,3,---
https://alonhadat.com.vn/-phan-lo-o-to-tranh-khuat-duy-tien-thanh-xuan-55m2-5t-mt-5m-chi-12-5-ty--13440863.html,⚜️ PHÂN LÔ Ô TÔ TRÁNH KHUẤT DUY TIẾN THANH XUÂN 55M2 5T MT 5M CHỈ 12.5 TỶ ⚜️,"⭕️ LH NGAY   - 
+ Phân lô ô tô tránh Khuất Duy Tiến, thông thương Nguyễn Quý Đức, Nguyễn Trãi, Lê Văn Lương Thanh Xuân Vỉa hè ngõ thông ô tô, kinh doanh mặt tiền đẹp. 
+ Khu phân lô cán bộ cấp cao an sinh đỉnh vị trí đẹp khi nằm sát bên hông Quận Uỷ Thanh Xuân. Ngõ thông tứ tung gần trợ, trường, trạm...
- Nhà 5 tầng khung cột bê tông chắc chắn:
+ Tầng 1: Khách, bếp, WC.
+ Tầng 2,3,4: 2 ngủ + WC.
+ Tầng 5: Tum.
- Sổ đỏ đẹp sẵn sàng giao dịch
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS HN)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","12,5 tỷ",55 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13440863,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,6,---
https://alonhadat.com.vn/ban-kho-xuong-5000m2-tai-kcn-quat-dong-thuong-tin--7384493.html,"Bán kho xưởng 7000 - 30000m2 tại KCN Hà Bình Phương, Huyện Thường Tín","Cần bán kho xưởng tại KCN Hà Bình Phương, huyện Thường Tín.
Tổng diện tích lô đất 30.000m2, trong đó có 20.000m2 kho dựng bằng Khung Zamin 12m, đất công nghiệp đến năm 2056, PCCC tiêu chuẩn, có bể nước PCCC, trạm điện 3 pha, đường rộng container ra vào thoải mái. 
Vị trí đẹp cạnh đường Quốc Lộ 1A và Cao Tốc Pháp Vân - Cầu giẽ ...
Có thể cắt nhỏ từ 7000m2, 13000m2, 20000m2...
Giá bán 6 triệu/m2 ( có thương lượng).
Liên hệ Hưng Thịnh để được hỗ trợ tốt nhất",100 tỷ,20.000 m2,"Quốc lộ 1A, Xã Liên Phương, Huyện Thường Tín, Hà Nội",7384493,_,---,Cần bán,---,---,"Kho, xưởng",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-10-000m2-kho-xuong-tai-kcn-thach-that-quoc-oai--10591942.html,Bán 10.000m2 kho xưởng tại KCN Thạch Thất – Quốc Oai.,"Cần bán kho xưởng tại KCN Thạch Thất, huyện Quốc Oai, Hà Nội.
Diện tích đất 10.000m2, rộng 50m, pháp lý đất công nghiệp đến năm 2038.
Cạnh trục đường Đại Lộ Thăng Long xe cont ra vào thoải mái..
Giá chào bán : 8 triệu/m2.
LH Trần Thịnh để được hỗ trợ tốt nhất.",80 tỷ,10.000 m2,"Đại lộ Thăng Long, Xã Phùng Xá, Huyện Thạch Thất, Hà Nội",10591942,_,---,Cần bán,---,---,"Kho, xưởng",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-17-000m2-kho-xuong-tai-kcn-ha-binh-phuong-huyen-thuong-tin--10591765.html,"Bán 17.000m2 kho xưởng tại KCN Hà Bình Phương, huyện Thường Tín.","Cần bán kho xưởng tại KCN Hà Bình Phương, huyện Thường Tín, Hà Nội.
Diện tích đất 17000m2, trong đó có 10000m2 kho xưởng tiêu chuẩn khung zamin vách 10m, pccc nghiệm thu, pháp lý đất công nghiệp đến năm 2055, nền bê tong 45cm, đường rộng 2 cont tránh nhau.
Giá chào bán : 7.5 triệu/m2.
LH Trần Thịnh  để được hỗ trợ tốt nhất.","127,5 tỷ",17.000 m2,"Quốc lộ 1A, Xã Văn Bình, Huyện Thường Tín, Hà Nội",10591765,_,---,Cần bán,---,---,"Kho, xưởng",---,---,---,---,---,---,---,---
