url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/dang-cap-75m2-7t-thang-may-garage-2-o-to-nguyen-van-cu-long-bien-13470577.html,"Đẳng cấp, 75m2 7T, thang máy, garage 2 ô tô, Nguyễn Văn Cừ, Long biên","ĐẲNG CẤP Ở KẾT HỢP NGHỈ DƯỠNG 5*- OTO TRÁNH- GARA 2 OTO ĐỂ SONG SONG-  NHÀ XÂY MỚI- 6 TẦNG THANG MÁY- FULL NỘI THẤT TIỀN TỶ- GIA THỤY LÕI 

- Phường Gia thụy lâu nay được coi là vị trí được săn đón nhiều nhất của dân phố cổ bởi yếu tố thoáng mát, sạch sẽ, đặc biệt là dân trí cao, Hạ tầng đồng bộ. 

- Nguyễn văn cừ, gần hồ, ngõ to rộng, rất sạch sẽ, các nhà xung quanh đều là nhà to, quan chức, đại gia. Nhà hưởng không khí thoáng đãng, dân cư văn minh sạch sẽ, nhưng đi vài bước chân lại Ngọc Lâm, Nguyễn Sơn. Rất nhiều công ty, văn phòng, quán xá.

- Nhà xây mới 7 tầng thang máy, Gara để 2 oto, thoáng trước sau, đối lưu không khí cực dễ chịu, ngõ trước nhà oto tránh, được thiết kế tỉ mỉ, chi tiết, cầu kỳ. Full nội thất, điều hòa âm trần, thang máy nhập khẩu 650kg, tủ lạnh side by side, bếp từ Đức....

Thiết Kế:
T1: Gara 
T2: Phòng đa năng rộng 
T3: Phòng ngủ Master
T4: 2 Phòng ngủ 
T5: Bếp, Phòng khách
T6: Phòng thờ, sân BBQ
T7: Sân phơi.

Sổ đỏ đẹp, nét căng cất két sẵn sàng giao dịch.","15,6 tỷ",75 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13470577,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,1m",7,True,12m,5,---,
https://alonhadat.com.vn/nguyen-v-cu-o-to-tranh-76m2-7t-thang-may-garage-2c-long-bien-13470047.html,"Nguyễn.v.Cừ, ô tô tránh, 76m2 7T, Thang máy, garage 2c, Long biên","🌟SIÊU PHẨM - Á HẬU - 7 TẦNG THANG MÁY - NỘI THẤT 5 SAO - ĐƯỜNG Ô TÔ TRÁNH
+ Vị trí đắc địa, trước nhà đường ô tô tránh, đường trước nhà 5m
- kinh doanh đỉnh, xung quanh toàn cửa hàng, quán xá… 
+ Nhà xây mới tinh 7 tầng full nội thất, sang xịn mịn , thang máy 650kg nhập khẩu, nội thất xịn 5 sao, thiết kế tỷ mỷ theo phong cách Hoàng Gia 😇😇😇
- Tầng 1: Gara oto hoặc (kinh doanh cho thuê)
- Tầng 2: Phòng khách ( Hoặc kinh doanh, cho thuê) 
- Tầng 3,4,5 : mỗi tầng 1 phòng ngủ rộng + WC
- Tầng 6: phòng bếp 
- Tầng 7: phòng thờ ,sân cây cảnh

📙Sổ đẹp, vuông đét, cất két đan.","15,8 tỷ",75 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13470047,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,3m",7,True,12m,5,---,
https://alonhadat.com.vn/chi-140-2tr-m-61m2-6t-thanh-may-garage-o-to-ngo-2-xe-tranh-sai-dong-long-bien-13479018.html,"Chỉ 140,2tr/m², 61m2 6T, Thanh máy, garage ô tô, ngõ 2 xe tránh, Sài Đồng, Long Biên","Á HẬU SÀI ĐỒNG- 6 TẦNG- GARA- THANG  MÁY - Ô TÔ TRÁNH- ĐƯỜNG 6M

- vị trí đẹp, đường 6m, đất vuông đẹp 
Thiết kế: 
-Tầng 1: gara, 1wc
Tầng lửng : phòng khách , bếp 
Tầng 3:  1 phòng master, 1wc
Tầng 4: 1 phòng master, 1wc
Tầng 5: 2 phòng ngủ . 1wc
Tầng 6: 1 phòng thờ + 1 sân phơi","8,599 tỷ",61 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",13479018,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,6,True,12m,4,---,
https://alonhadat.com.vn/biet-thu-lo-goc-124m2-5t-chi-145tr-m2-full-noi-that-lien-he-ngay-long-bien-13479815.html,"Biệt Thự, Lô Góc, 124m2 5T, chỉ 145tr/m2, full nội thất, liên hệ ngay, Long biên","BIỆT THỰ LIỀN KỀ QUÂN ĐỘI, ĐẲNG CẤP SỐNG THƯỢNG LƯU.

+ Lô góc phù hợp cho kinh doanh văn phòng, làm trụ sở Công ty, kinh doanh cà phê……
+ Biệt thự 4 tầng quá đỉnh, vị trí lô góc 3 mặt thoáng vĩnh viễn.
- Tầng 1: Văn phòng Công ty, bếp, phòng khách, Gara ô tô.
- Tầng 2, 3: Mỗi tầng 2 phòng ngủ rộng, vệ sinh khép kín.
- Tầng 4: Phòng thờ, kho, sân phơi.
+ Sổ đỏ chính chủ, pháp lý chuẩn, chủ hợp tác tuyệt đối, giao dịch phút mốt.",18 tỷ,124 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13479815,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,5,True,8m,4,---,
https://alonhadat.com.vn/lo-goc-kinh-doanh-67m2-mtx5m-pho-tram-o-to-tranh-long-bien-13479655.html,"Lô góc, Kinh doanh, 67m2 MTx5m, Phố Trạm, ô tô tránh, Long biên","♥️ LÔ GÓC- NGÕ THÔNG - KINH DOANH- Ô TÔ TRÁNH - Ở LUÔN💥

Mô tả: 
+ Vị trí rất đẹp, mặt ngõ, đường oto tránh, thông Bát Khối, kinh doanh đa dạng, cách Aeon Long Biên chỉ vài phút đi bộ. 
+ Quy hoạch trước nhà đường 9m tương lai rạng ngời, nhà mình nếu bị quy hoạch mất 9m, 9m2 phía trước chủ đang tính 70 triệu/m.
+  khu vực dân cư đông đúc, hạ tầng đồng bộ, quy hoạch ổn định

+ Sổ đỏ sẵn sàng giao dịch.","7,899 tỷ",67 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13479655,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,1,True,13m,1,---,
https://alonhadat.com.vn/3-buoc-ra-aeon-103tr-m2-72m-mtx4-3m-garage-o-to-thach-ban-long-bien-13480692.html,"3 Bước ra AEon, 103tr/m2 72m² MTx4.3m, garage ô tô, thạch bàn, Long Biên","NHỈNH 7 TỶ MUA NGAY NHÀ 72M2 X 5 TẦNG BÁT KHỐI CẦU VĨNH TUY- SÁT AEON MALL- ĐƯỜNG 4.5M Ô TÔ 7 CHỖ VÀO NHÀ 
SỔ HOA HẬU -  Ở SƯỚNG
- Đường trước nhà 4.5m, xe 7 chỗ vào nhà 
- sổ vuông hoa hậu , cất két chờ
làm văn phòng hay ở hay kinh doanh làm home stay đều đẹp

 thiết kế 
- nhà nếu nhìn bên ngoài thì không bắt mắt lắm nhưng khám phá bên trong sẽ bất ngờ ￼như vẻ đẹp tiềm ẩn của 1 cô gái 

- thiết kế cực kỳ hợp lý với tổng 6 ngủ 
đặc biệt: có hệ thống thái dương năng , có 1 phòng sục sông hơi, sàn gỗ hương, cầu thang và cửa gỗ lim , có ô thoáng giếng trời

- Tầng 1:  gara, phòng khách, 1wc , 1 phòng ngủ ( nếu nhà có người già) 
- tầng 2: bếp , 1 phòng ngủ , 1wc 
- tầng 3.4: mỗi tầng 2 ngủ vả 1 wc
- tầng 5: khu phơi giặt đồ, khu cây cảnh, 1 phòng xông hơi 

📙Sổ đẹp, vuông, cất két đang chờ","7,5 tỷ",72 m2,"Đường Bát Khối, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13480692,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,18m,5,---,
https://alonhadat.com.vn/chi-76tr-m-83m-mtx5-4m-4t-n-v-cu-ngo-o-to-4-cho-full-so-do-long-bien-13485554.html,Chỉ 76tr/m² 83m² MTx5.4m 4T N.V.Cừ ngõ ô tô 4 chỗ full sổ đỏ Long Biên,"HIẾM! 👉10M RA PHỐ - Ô TÔ VÀO NHÀ - CHỦ XÂY TÂM HUYẾT CỰC ĐẸP, Ở LUÔN, AN SINH CỰC ĐỈNH - GIÁ TỐT.

+ Vị trí trung tâm, tiện ích bạt ngàn, 10 m ra phố, ô tô vào nhà, văn phòng, kinh doanh rất ok.

+ giao thông đi lại thuận tiện, dân trí cao, khu vực sạch sẽ nhất quận LB.

+ Gần Bệnh viện Tâm Anh, bệnh viện Đức Giang, Cầu Chương Dương, bến xe Gia Lâm, sân bay Gia Lâm.

Nhà  tầng:

- T1: Khách, bếp, phòng ăn, wc.
- T2: 02 phòng + wc.
- T3: 02 phòng + wc.
- T4: 01 phòng thờ + sân phơi.

+ Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch.","6,3 tỷ",83 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13485554,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",4,True,"15,5m",4,---,
https://alonhadat.com.vn/ban-chan-de-toa-nha-sieu-kinh-doanh-full-dan-cu-tu-83-200m2-tuy-tui-tien-long-bien-13510327.html,"Bán Chân Đế Tòa nhà, siêu Kinh Doanh, full Dân cư, từ 83 - 200m2 tùy túi tiền Long Biên","Mô tả: 
+ Vị trí Toà Hope Residences, đường Chu Huy Mân, Nguyễn Lam khu trung tâm bậc nhất của quận Long Biên, dịch vụ tiện ích không thiếu cái gì.
+ Bệnh viện Hồng Ngọc, Tâm Anh, Đức Giang cách 10 phút. Trường học Vinschool, cấp 1 - 2 - 3 Sài Đồng cách hơn 100m.
+ Khu Chung cư đầy đủ tiện ích, Vinmart, bể bơi 4 mùa, gym, spa, siêu thị, ngân hàng...
+ Căn Shop house 2 tầng đế của tòa, Trục chính Đường Nguyễn Lam. 
+ Sổ đỏ chuyển nhượng lâu dài nét căng.","4,88 tỷ",83 m2,"Đường Chu Huy Mân, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13510327,_,True,Cần bán,8m,---,Mặt bằng,Sổ hồng/ Sổ đỏ,True,5m,2,True,16m,1,---,Nhà ở xã hội Hope Residences (xem chi tiết dự án)
https://alonhadat.com.vn/pho-ngoc-lam-72m2-5t-garage-o-to-lo-goc-gia-hiem-8-5-ty-long-bien-13507114.html,"Phố Ngọc Lâm, 72m2 5T, Garage ô tô, Lô góc, Giá hiếm 8.5 tỷ Long Biên","PHỐ CỔ NGỌC LÂM - GARA OTO - MẶT TIỀN RỘNG - THIẾT KẾ 2 THOÁNG
Mô tả :
- Tầng 1: Gara oto, Bếp, Wc
- Tầng 2: phòng khách lớn + Wc, 1 phòng ngủ khép kín
- Tầng 3,4 : Mỗi tầng 2 ngủ + Wc
- Tầng 5: Phòng thờ, sân phơi.
Vị trí trung tâm phố cổ Ngọc Lâm - Long Biên, 2 phút lên cầu Chương Dương, Long Biên, thông Nguyễn Văn Cừ, gần ngay chợ ẩm thực Ngọc Lâm, khu vực sầm uất - kinh đô ánh sáng, khu vực luôn có khách tìn kiếm","8,5 tỷ",72 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13507114,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,14m,5,---,
https://alonhadat.com.vn/canh-aeon-long-bien-mat-tien-khung-72m2-mtx9m-duong-o-to-gia-dau-tu-long-bien-13512108.html,"Cạnh Aeon Long Biên, Mặt tiền khủng 72m2 MTx9m, Đường ô tô, Giá Đầu tư, Long Biên","HÀNG XÓM AEON  - NGÕ Ô TÔ - NGÕ THÔNG - GẦN AOEN LONG BIÊN - NHÀ CÒN NHƯ MỚI.
Mô tả:
- Vị trí cực kỳ đẹp, cách cầu Vĩnh Tuy vài phút là sang phố, đi lại, sinh hoạt tiện lợi, ngõ rộng ô tô đỗ cửa, vài bước ra phố ô tô tránh, ngõ thẳng tắp. Hưởng trọn tiện ích của Aoen Long Biên không thiếu thứ gì. 
- Nhà chủ tự  xây 4 tầng còn như mới. Mặt ngõ thông tứ tung. Hiện tại đang cho thuê 15tr/ tháng 
-Thiết kế:
Tầng 1: PK, Bếp WC. Gara oto 
Tầng 2,3,Mỗi tầng 2 PN và WC.
Tầng 4 :Phòng thờ + sân phơi. 
+ Sổ đỏ chính chủ, sẵn dàng giao dịch","8,9 tỷ",72 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13512108,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,4,True,8m,4,---,
