url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-duong-giai-phong-thanh-xuan-hn-lo-goc-o-to-dung-do-mat-tien-9m-35m2-gia-chi-6-5-t-13624652.html,"BÁN NHÀ ĐƯỜNG GIẢI PHÓNG THANH XUÂN HN.LÔ GÓC,Ô TÔ DỪNG ĐỖ,MẶT TIỀN 9M, 35M2 GIÁ CHỈ 6.5 T","LÔ GÓC - 2 MẶT Ô TÔ TRÁNH DỪNG ĐỖ - GẦN HỒ PHƯƠNG LIỆT - NGÃ TƯ VỌNG- TRƯỜNG HỌC BỆNH VIỆN TRONG BÁN KÍNH 1KM CÓ ĐỦ. GIAO THÔNG CỰC KỲ THUẬN TIỆN , KHU VỰC XANH MÁT , YÊN TĨNH .
Mô tả:
+ Nhà lô góc rất bề thế, cực thoáng, ô tô tránh nhau thoải mãi cả 2 mặt ngõ, giao thông thuận lợi, cách hồ Phương Liệt chỉ tầm 100m.
+ Diện tích sử dụng từ tầng 1 là 38m2, từ tầng 2 diện tích sử dụng khoảng 45m2.
+ Khu vực lõi Thanh Xuân, sát Ngã Tư Vọng, đầy đủ tiện ích, trường học cấp 1 cấp 2 cấp 3.
+ Gần trường đại học Bách Khoa, Kinh Tế, Xây Dựng.
+ Nhà xây còn rất mới, thiết kế hợp lý, chủ nhà mới làm lại nội thất năm ngoái.
- Tầng 1: Phòng khách + Bếp + WC.
- Tầng 2: Phòng sinh hoạt chung + Phòng ngủ + WC.
- Tầng 3: 2 Phòng ngủ + WC.
- Tầng 4: Phòng thờ + sân phơi.
+ Sổ đỏ chính chủ.

Cam kết tin thật , Nhà thật , ảnh thật 100%
Khách hàng liên hệ làm việc thương lượng trực tiếp với chủ nhà .","6,5 tỷ",35 m2,"Đường Giải Phóng, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13624652,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,4,True,4m,3,---
https://alonhadat.com.vn/ban-nha-ngo-de-la-thanh-nho-dong-da-hn-nha-dep-o-luon-gara-gia-chi-1xx-tr-m2-13700799.html,"BÁN NHÀ NGÕ ĐÊ LA THÀNH NHỎ ĐÓNG ĐA HN. NHÀ ĐẸP Ở LUÔN , GARA , GIÁ CHỈ 1XX TR/M2","TRUNG TÂM ĐỐNG ĐA - Ô TÔ KINH DOANH - LÔ GÓC - THÔNG SANG PHỐ KHÂM THIÊN - NGÕ ĐẸP NHẤT ĐÊ LA THÀNH NHỎ  SỔ PHÂN LÔ NỞ HẬU .
MÔ TẢ  
+ Vị trí nhà ngõ phố  Đê La Thành nhỏ, Đống Đa, ngõ thông Khâm Thiên. Ngõ to rộng thoáng , vị trí rất gần ngã 6 ô chợ dừa , giao thông cực kỳ thuận tiện.
+ Nhà lô góc ngõ kinh doanh, ô tô đỗ cửa, nhà còn mới, phòng nào cũng sáng, thoáng tự nhiên.
 Chủ nhà làm bên xây dựng lên nhà dc thiết kế rất tỷ mỉ chỉn chu, chắc chắn và rất đẹp, dẫn khách là chốt .
 Do nhu cầu chủ cần chuyển đổi nhà to hơn lên rất mong ACE thanh khoản nhanh căn này để PP mua cho chủ căn nhà mới rộng rãi hơn để đón tết nhé .
+ Thiết kế nhà 4 tầng.
- T1 Gara, khách bếp, vs
- T2,3 bốn ngủ đủ công năng.
- T4 phòng thờ sân phơi.
 sổ đỏ, giao dịch ngay chính chủ  

Cam kết tin thật , Nhà thật , ảnh thật 100%
Khách hàng liên hệ làm việc thương lượng trực tiếp với chủ nhà .","8,3 tỷ",44 m2,"Đường Đê La Thành, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13700799,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-tran-quang-dieu-dong-da-hn-nha-dep-5-tang-full-noi-that-gara-o-to-tranh-13700841.html,"BÁN NHÀ PHÂN LÔ TRẦN QUANG DIỆU ĐỐNG ĐA HN. NHÀ ĐẸP 5 TẦNG FULL NỘI THẤT,GARA,Ô TÔ TRÁNH","PHÂN LÔ - Ô TÔ TRÁNH - NHÀ DÂN XÂY - NGAY CẠNH CÔNG VIÊN - CHỦ TẶNG TOÀN BỘ NỘI THẤT SANG XỊN – KHU VỰC TOÀN CÁN BỘ , GIAO THÔNG THUẬN TIỆN , TIỆN ÍCH ĐỈNH CAO , CHỦ TẶNG FULL NỘI THẤT CỰC ĐẸP
Nhà thuộc phân lô Hội Kiến trúc sư, xung quanh an ninh, dân trí cao.
Nhà cách vườn hoa 1-6 chỉ vài bước chân.
Thuận tiện làm văn phòng, ở thì quá sướng.
- Nội thất toàn đồ thửa, chủ tặng lại toàn bộ nội thất, khách chỉ mang vali quần áo vào ở.
Thiết kế : 
T1 : thông sàn, bếp, wc.
T2 : thông sàn làm phòng khách, 1 wc Master.
T3,4 : mỗi tầng 1 ngủ to, 1 ngủ nhỏ wc giữa.
T5 : PT, sân phơi.
Sổ vuông vắn, cất két sẵn sàng giao dịch.

Cam kết tin thật , Nhà thật , ảnh thật 100%
Khách hàng liên hệ làm việc thương lượng trực tiếp với chủ nhà .",15 tỷ,43 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13700841,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-ngo-phuong-liet-thanh-xuan-hn-gan-pho-nha-4-tang-gia-chi-100tr-m2-13706293.html,"BÁN NHÀ NGÕ PHƯƠNG LIỆT THANH XUÂN HN. GẦN PHỐ , NHÀ 4 TẦNG , GIÁ CHỈ 100TR/M2","TRUNG TÂM QUẬN - NHÀ DÂN TỰ XÂY KHUNG CỘT CHẮC CHẮN LÊN TẦNG THOẢI MÁI - NGÕ THÔNG TỨ TUNG- SÁT PHỐ - VỊ TRÍ NHÀ LÀ ĐIỂM GIAO CỦA 3 QUẬN HAI BÀ TRƯNG , ĐỐNG ĐA , THANH XUÂN GIAO THÔNG THUẬN TIỆN.
Mô tả: 
+ Vị trí nhà rất đẹp, ngõ thông các ngả, gần phố, gần ô tô tiện tích bạt ngàn không thiếu thứ gì.
+ Nhà chủ tự xây khung cột bê tông chắc chắn lên thêm tầng thoải mái, khách mua về sơn lại nhà long lanh trang hoàng như mới.
+ Thiết kế: 
- Tầng 1:phòng Khách + bếp + WC
- Tầng 2,3: 4 Ngủ + wc
- Tầng 4: 2 phòng + sân phơi 
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.

Cam kết tin thật , Nhà thật , ảnh thật 100%
Khách hàng liên hệ làm việc thương lượng trực tiếp với chủ nhà .","5,5 tỷ",54 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13706293,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,14m,5,---
https://alonhadat.com.vn/ban-nha-ngo-linh-quang-dong-da-hn-vai-buoc-ra-ho-linh-quang-gia-chi-90tr-m2-13706240.html,"BÁN NHÀ NGÕ LINH QUANG ĐỐNG ĐA HN. VÀI BƯỚC RA HỒ LINH QUANG , GIÁ CHỈ 90TR/M2","TRUNG TÂM ĐỐNG ĐA - MẶT NGÕ KINH DOANH NHỎ - TIỆN ÍCH ĐỈNH CAO - 3 BƯỚC RA HỒ LINH QUANG - Ở SƯỚNG   
- Linh Quang là con ngõ thuộc trung tâm quận Đống Đa tiếp giáp với các quận Ba Đình, Hoàn Kiếm. Giao thông thuận tiện ra các tuyến phố trung tâm như Tôn Đức Thắng, Văn Miếu, Ngô Sỹ Liên, Khâm Thiên, Trần Quý Cáp, Quốc Tử Giám.
- Khu vực dân cư đông đúc xung quanh tập trung trường học, siêu thị, chợ, bệnh viện, công viên...
- Nhà mặt ngõ khách mua về có thể kinh doanh nhỏ kết hợp ở, 3 bước ra mặt hồ Linh Quang thoáng mát sạch sẽ.
- Nhà chủ xác định bán đất, hiện trạng nhà cấp 4.
- Sổ đỏ chính chủ sẵn sàng giao dịch.

Cam kết tin thật , Nhà thật , ảnh thật 100%
Khách hàng liên hệ làm việc thương lượng trực tiếp với chủ nhà .","2,8 tỷ",32 m2,"Đường Linh Quang, Phường Văn Chương, Quận Đống Đa, Hà Nội",13706240,_,True,Cần bán,"1,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",1,---,9m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-truong-dinh-nha-moi-kinh-cong-kinh-doanh-dinh-gia-nhinh-200tr-m2-12611387.html,"BÁN NHÀ MẶT PHỐ TRƯƠNG ĐỊNH , NHÀ MỚI KÍNH CONG , KINH DOANH ĐỈNH , GIÁ NHỈNH 200TR/M2","MẶT PHỐ - VỈA HÈ - THANG MÁY - KINH DOANH ĐỈNH -VỊ TRÍ ĐẸP NHẤT PHỐ - MẤY BƯỚC RA BẾN XE - THANG MÁY - THIẾT KẾ HIỆN ĐẠI
￼
￼Mô tả.
￼Toà nhà 5 tầng mới xây , thang máy  , thông sàn , mặt tiền rộng 5.5m , Giá bán 16.2 tỷ
Nhà mặt phố, vị trí đắc địa, giao thông thuận tiện, vị trí đẹp nhất phố, kinh doanh siêu đỉnh.
￼
Nhà thiết kế hiện đại, tháng máy chạy êm ru, vừa ở vừa kinh doanh.
￼
Thiết kế :
+ Tầng 1: kinh doanh
+ Tầng 2,3,4: thông phòng
+ Tầng 5: phòng thờ và sân phơi 
￼
Sổ đỏ chính chủ, đang cất két sang tên nhanh.
Khách Hàng liên hệ làm việc thương lượng trả giá trực tiếp với chủ nhà .","16,2 tỷ",74 m2,"Đường Trương Định, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12611387,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,"13,4m",4,---
https://alonhadat.com.vn/ban-nha-ngo-pho-khuong-thuong-gan-ho-gan-truong-dai-hoc-gia-chi-100tr-m-12618663.html,"BÁN NHÀ NGÕ PHỐ KHƯƠNG THƯỢNG , GẦN HỒ , GẦN TRƯỜNG ĐẠI HỌC, GIÁ CHỈ 100TR/M","Nhà mình bán nằm rất gần hồ Khương Thượng , Vị trí nằm gần các trường Đại Học , Diện tích 49m2 , 4 tầng , Giá bán 5,1 Tỷ . Rất thích hợp để ở hoặc kinh doanh chung cư mini với dòng tiền ổn định không bao giờ lo thiếu khách thuê. 
+ Nhà 10m ra Hồ Khương thượng lộng gió, 60m ra phố Trường Trinh, Tam Khương, Chùa Bộc, gần ĐH Thủy Lợi, Đại học Y Hà Nội....
+ thiết kế 4 tầng, mỗi tầng 2 phòng, cầu thang giữa, đầy đủ công năng.
+ Trước nhà để được nhiều xe máy.
+ An ninh tốt, chủ thiện chí.
+ Hiện tại có 6 phòng đang cho thuê , dòng tiền ~25tr/tháng đều đặn
+ Sổ đẹp, sẵn sàng giao dịch



 
Khách Hàng liên hệ làm việc thương lượng trả giá trực tiếp với chủ nhà .","5,1 tỷ",49 m2,"Phố Khương Thượng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",12618663,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,"12,25m",6,---
https://alonhadat.com.vn/nha-moi-lung-linh-kim-ma-cach-pho-70m-40m2x6t-5-65-ty-12828283.html,NHÀ MỚI LUNG LINH – KIM MÃ – CÁCH PHỐ 70M – 40M2X6T- 5.65 TỶ,"-        Phố Kim Mã, gần Núi trúc, khu trung tâm Ba Đình nhiều tiện ích, ở sướng. Gần nhiều trường học từ mầm non đến hết cấp 3 như: Hoa Sen, Kim Đồng, Giảng Võ, Nguyễn Trãi. Cách 200m đến trường thể thao 10/10, hồ Giảng Võ, rất tiện cho việc tập thể dục nâng cao sức khỏe cả gia đình.
-        Nhà nằm trong khu phân lô Quân Đội dân trí cao, hàng xóm thân thiện, nhà cách mặt phố Kim Mã 70m.
-        Nhà xây mới DT 40m2x6T, thiết kế hiện đại, công năng khoa học, phù hợp vừa ở vừa kinh doanh, nhiều phòng ngủ, khép kín, thoáng sáng. 
-        Chủ nhà A Minh Cán bộ đài TH Việt Nam, xây nhà cho con bên nước ngoài về ở, nhưng kế hoạch của con trai có sự thay đổi nên gia đình nhờ bán để chuyển đổi.
-        Sổ đỏ vuông vắn, chính chủ, sẵn giao dịch.
-        !!!!! Lưu ý QUAN TRỌNG: Khách quan tâm vui lòng gọi hoặc để lại SĐT để được tư vấn kĩ và dẫn xem nhà hoàn toàn MIỄN PHÍ. Vui lòng không nhắn tin!!!!","5,65 tỷ",40 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",12828283,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,10m,4,---
https://alonhadat.com.vn/ban-nha-may-san-xuat-3-000m2-tai-ccn-tu-liem-nam-tu-liem-ha-noi-12556981.html,"Bán nhà máy sản xuất 3.000m2 tại CCN Từ Liêm, Nam Từ Liêm, Hà Nội","Bán nhà máy sản xuất 3.000m² tại CCN Từ Liêm, Nam Từ Liêm, Hà Nội.
Đất sổ đỏ công nghiệp, thời hạn sử dụng đến năm 2054.
Trên đất đã xd nhà kho xưởng, VP điều hành với mật độ XD 85%.
Hồ sơ pháp lý đầy đủ, minh bạch.
Hình thức bán: Bán cổ phần công ty.
Giá bán: Thỏa thuận trực tiếp chủ đầu tư.
Liên hệ trực tiếp Mr An Nguyên",20 triệu / m2,3.000 m2,"Đường CN2, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",12556981,_,---,Cần bán,---,---,"Kho, xưởng",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-may-san-xuat-tai-kcn-quoc-oai-dt-7-700m2-12504460.html,Bán Nhà Máy Sản Xuất Tại KCN Quốc Oai. DT: 7.700m2,"Bán Nhà Máy Sản Xuất Tại KCN Quốc Oai. DT: 7.700m2
Đất sổ đỏ công nghiệp, thời hạn sử dụng đến năm 2035
Ngành nghề xs cơ khí
Trên đất đã xd nhà xưởng, công trình phụ trợ đầy đủ
Giấy tờ pháp lý minh bạch
Hình thức bán: Bán 100% cổ phần công ty
Giá chào bán 7,4tr/m2
Liên hệ trực tiếp Mr An Nguyên","7,4 triệu / m2",7.700 m2,"Đường Láng Hòa Lạc, Xã Ngọc Liệp, Huyện Quốc Oai, Hà Nội",12504460,_,---,Cần bán,---,---,"Kho, xưởng",---,---,---,---,---,---,---,---
