url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-50-vong-thi-dien-tich-so-43m2-thuc-te-48m2-5-tang-gia-5-6-ty-13537804.html,"Bán nhà ngõ 50 Võng Thị diện tích sổ 43m2, thực tế 48m2, 5 tầng, giá 5.6 tỷ","Bán nhà ngõ 50 Võng Thị diện tích sổ 43m2, thực tế 48m2, 5 tầng, giá 5.6 tỷ
NHÀ MỚI - NGÕ THOÁNG SẠCH - MẶT TIỀN RỘNG - GẦN HỒ TÂY LỘNG GIÓ
+ Vị trí đẹp.
+ Ngõ ba gác thoải mái.
+ Trước nhà ngõ lát gạch sạch sẽ.
+ Nhà xây chắc chắn, còn khá mới.
+ Thiết kế đẹp:
  - Tầng 1: Phòng khách, bếp, wc.
  - Tầng 2,3,4: Mỗi tầng 2 phòng ngủ, wc.
  - Tầng 5: Phòng thờ, sân phơi.
Sổ đỏ đẹp sẵn sàng giao dịch.
Liên hệ em Hằng tư vấn xem nhà miễn TG","5,6 tỷ",48 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13537804,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-yen-hoa-dien-tich-45m2-thang-may-7-tang-gia-15-ty-cau-giay-13536735.html,"Bán nhà mặt Phố Yên Hòa diện tích 45m2, thang máy 7 tầng, giá 15 tỷ cầu Giấy","Bán nhà mặt Phố Yên Hòa diện tích 45m2, thang máy 7 tầng, giá 15 tỷ cầu Giấy
-	MẶT PHỐ YÊN HÒA - 7 TẦNG  THANG MÁY - KINH DOANH 
-	Diện tích sổ 37.5m2, thực tế sử dung 45m2
-	 Nhà thoáng 2 mặt trước sau, có vỉa hè riêng.
Mô tả: 
Nhà mới xây 7 tầng thang máy, mặt phố Yên Hòa kinh doanh sầm uất. 
Thiết kế hiện đại, xây để ở nên tỉ mỉ từng tầng.
Tầng 1: Thông sàn kinh doanh, kho.
Tầng 2: Thông sàn.
Tầng 3: 1 ngủ + wc khép kín
Tầng 4: phòng khách + bếp
Tầng 5: 1 ngủ + sân riêng.
Tầng 6: phòng thờ có thể làm phòng ngủ.
Tầng 7: sân phơi.
Nhà vệ sinh ở chiếu nghỉ cầu thang giữa các tầng, tổng 5 WC.
Sổ đỏ nở hậu nhẹ, chủ cất két chờ giao dịch.
Liên hệ em Hằng tư vấn xem nhà miễn TG",15 tỷ,45 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13536735,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-quang-an-dien-tich-225m2-7-tang-mt8m-gia-145-ty-tay-ho-13536663.html,"Bán nhà mặt Phố Quảng An diện tích 225m2, 7 tầng, MT8m, giá 145 tỷ Tây Hồ","Bán nhà mặt Phố Quảng An diện tích 225m2, 7 tầng, MT8m, giá 145 tỷ Tây Hồ
Siêu Phẩm Mặt Hồ Quảng An … thông số vàng 1 mặt Hồ 1 mặt ngõ  Xuân Diệu 
 
✅ Thiết kế 
. Tầng 1 : Hầm 
. Tầng 2 : 1 sàn Văn phòng 
. Tầng 3 - 6 : mỗi tầng 2 phòng 2 ngủ full đồ 
. Tầng 7 : 1 căn penhouse 3p ngủ 
Sổ đỏ chính chủ giao dịch ngay
Liên hệ em Hằng tư vấn xem nhà miễn TG",145 tỷ,225 m2,"Đường Quảng An, Phường Quảng An, Quận Tây Hồ, Hà Nội",13536663,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,7,True,---,8,---
https://alonhadat.com.vn/ban-nha-ngo-97-trinh-cong-son-dien-tich-47m2-5-tang-gia-7-5-ty-tay-ho-13519623.html,"Bán nhà ngõ 97 Trịnh Công Sơn diện tích 47m2, 5 tầng, giá 7.5 tỷ Tây Hồ","Bán nhà ngõ 97 Trịnh Công Sơn diện tích 47m2, 5 tầng, giá 7.5 tỷ Tây Hồ
TÂY HỒ LỘNG GIÓ - TRỊNH CÔNG SƠN - PHỐ ĐI BỘ - LẤP LÓ VIEW HỒ TÂY.
- Vị trí đẹp, ngõ ô tô đỗ cạnh nhà, 40m ra phố đi bộ đẹp nức lòng đón gió Hồ Tây.
- Khu phố ít nhà bán, hàng xóm sen Tây Hồ,  công viên nước, Lotte....
- Nhà hiện trạng 5 tầng, 1 tum,  chủ đang cho thuê 15tr/tháng.
-  Thiết kế:
- Tầng 1: thông sàn, để xe, bếp, wc 
- Tầng 2,3,4: Tổng 6 phòng, wc 
- Tầng 5: 1 phòng ngủ, sân phơi.
- Tầng Tum: trồng cây, nuôi cá, trà chiều ngắm hoàng hôn.
- Sổ đỏ vuông đẹp.
Liên hệ em Hằng tư vấn xem nhà miễn TG","7,5 tỷ",47 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13519623,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-30-nghia-do-cau-giay-kd-dien-tich-57m2-5-tang-gia-17-7-ty-13525301.html,"Bán nhà ngõ 30 Nghĩa Đô, cầu Giấy KD diện tích 57m2, 5 tầng, giá 17.7 tỷ","Bán nhà ngõ 30 Nghĩa Đô, cầu Giấy KD diện tích 57m2, 5 tầng, giá 17.7 tỷ
Nhà kinh doanh cà phê phòng trà, văn phòng, Spa…Giao thông đi các ngả đường Nguyễn Văn Huyên, Hoàng Quốc Việt
NHÀ ĐẸP DÂN XÂY, 2 Ô TÔ TRÁNH VỈA HÈ, 1 NHÀ RA MẶT PHỐ, DÂN CÁN BỘ, ĐẸP NHẤT PHỐ.
Thiết kế: tầng 1 Gara ôtô, cầu thang giữa, bếp và phòng ăn rộng, vệ sinh.
💥 Tầng 2: phòng khách rộng, vệ sinh và 1 phòng ngủ rộng vệ sinh khép kín.
💥 Tầng 3,4 : mỗi tầng 2 phòng ngủ rộng, vệ sinh khép kín.
💓 Tầng 5 : phòng thờ và sân phơi rộng, chỗ máy giặt riêng biệt.
💓Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch ngay.
Liên hệ em Hằng tư vấn xem nhà miễn Tg","17,7 tỷ",57 m2,"Đường Cầu Giấy, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13525301,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-167-dong-co-tay-ho-dien-tich-45m2-4-tang-gia-7-4-ty-13525355.html,"Bán nhà ngõ 167 Đồng Cổ Tây Hồ diện tích 45m2, 4 tầng, giá 7.4 tỷ","Bán nhà ngõ 167 Đồng Cổ Tây Hồ diện tích 45m2, 4 tầng, giá 7.4 tỷ
NHÀ DÂN XÂY - PHÂN LÔ QUÂN ĐỘI - CÁCH PHỐ 20M - AN NINH CỰC TỐT - Ở SƯỚNG- 2 MẶT TRƯỚC SAU.
- Vị trí vô cùng đẹp, ngõ rộng 3.3m, cách phố 20m, nằm trong khu tập thể quân đội tổng cục Hậu Cần…
- Nhà dân tự xây, chắc chắn, khung cột btct, an ninh cực tốt, khách mua về ở luôn.
- Nhà có khu nhà kho ngay bên cạnh, có thể để xe hoặc để đồ dùng thoả mái…
- Tiện ích: ngay cạnh Trường Chu Văn An, Hoàng Hoa Thám…
- Giao thông thuận tiện ra Hồ Tây, Thuỵ Khuê, Trích Sài…
- Thiết kế:
+ Tầng 1: Sân để xe + P. Khách + Bếp + WC
+ Tầng 2,3: 2PN + WC
+ Tầng 4: Phòng thờ + sân phơi
Sổ đỏ chính chủ, sẵn sàng giao dịch.
liên hệ em Hằng tư vấn xem nhà miễn TG","7,4 tỷ",45 m2,"Đường Đồng Cổ, Phường Bưởi, Quận Tây Hồ, Hà Nội",13525355,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-ccmini-pho-vong-thi-kd-thang-may-dien-tich-81m2-8-tang-gia-21-ty-13525402.html,"Bán nhà CCmini Phố Võng Thị KD thang máy diện tích 81m2, 8 tầng, giá 21 tỷ","Bán nhà CCmini Phố Võng Thị KD thang máy diện tích 81m2, 8 tầng, giá 21 tỷ
- 2 phút đi bộ ra Hồ Tây Trích Sài, thông Lạc Long Quân, căn hộ mini khép kín từng tầng, nhà mới xây
 - Thiết kế tầng 1 : Để xe + 1 phòng ngủ 
-  Tầng 2 - 7 : mỗi tầng 2 phòng 
- Tầng 8 : 1 phòng 2 ngủ và sân phơi 
Sổ đỏ chính chủ sẵn sàng giao dịch ngay
Liên hệ em Hằng",21 tỷ,81 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13525402,_,True,Cần bán,2m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,---,---,14,---
https://alonhadat.com.vn/ban-nha-mat-ngo-82-tran-cung-cau-giay-dien-tich-50m2-5-tang-gia-8-8-ty-13525249.html,"Bán nhà mặt ngõ 82 Trần Cung, Cầu Giấy diện tích 50m2, 5 tầng, giá 8.8 tỷ","Bán nhà mặt ngõ 82 Trần Cung, Cầu Giấy diện tích 50m2, 5 tầng, giá 8.8 tỷ
Khu dân cư đông dân trí cao, giao thông thuận lợi đi các tuyến đường chính Hoàng Quốc Việt, Phạm Văn Đồng
- Nhà nằm ngõ 82 Trần Cung ngõ ô tô tránh, đối diện cổng  Viện khoa Học Công Nghệ Xây Dựng.
- Nhà mình cách ngõ ô tô tránh mặt ngõ 82 Trần Cung một nhà,các Bệnh Viện E 100m,cách khu Ngoại Giao Đoàn và Phố Hoàng Quốc Việt 500m.
- Nhà dân tự xây 5 tầng, cầu thang giữa,
- Tầng 1 khách bếp vệ sinh
- Từ tầng 2,3,4 mỗi tầng 2 phòn ngủ ,WC ở giữa.
-	Sổ đỏ chính chủ sẵn sàng giao dịch ngay
-	Liên hệ em Hằng tư vấn xem nhà miễn TG.","8,8 tỷ",50 m2,"Đường Cầu Giấy, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13525249,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoa-bang-kd-dinh-thang-may-dien-tich-73m2-7-tang-gia-19-5-ty-13525211.html,"Bán nhà mặt phố Hoa Bằng KD đỉnh thang máy diện tích 73m2, 7 tầng, giá 19,5 tỷ","Bán nhà mặt phố Hoa Bằng KD đỉnh thang máy diện tích 73m2, 7 tầng, giá 19,5 tỷ
NHÀ MẶT PHỐ - 7 TẦNG THANG MÁY - VỈA HÈ - Ô TÔ TRÁNH  - KINH DOANH SẦM UẤT NGÀY ĐÊM 

Mô tả: 
+ Nhà 7 Tầng mới xây 2019 KCBT vững chắc. 
- Tầng 1: Thông sàn, WC,  kinh doanh
- Tầng 2, 3, 4 Mỗi tầng 2 phòng, WC 
- Tầng 5 : Bếp, Phòng ăn
- Tầng 6: Phòng thờ, sân  tiểu cảnh, WC 
- Tầng 7: Tum, sân phơi
+ Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch 
+ liên hệ em Hằng tư vấn xem nhà miễn TG","19,5 tỷ",73 m2,"Đường Cầu Giấy, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13525211,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,m",7,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-ngo-trinh-cong-son-kd-van-phong-dien-tich-50m2-6-tang-gia-12-8-ty-13609597.html,"Bán nhà mặt ngõ Trịnh Công Sơn kd văn phòng diện tích 50m2, 6 tầng, giá 12.8 tỷ","Bán nhà mặt ngõ Trịnh Công Sơn kd văn phòng diện tích 50m2, 6 tầng, giá 12.8 tỷ
HIẾM NHÀ BÁN - ÔTÔ ĐỖ CỬA - 10M RA PHỐ ĐI BỘ TRỊNH CÔNG SƠN 
+ Tiện ích vô biên, phố đi bộ, Công viên nước Hồ Tây, Sen bupffe và nhiều ẩm thực nổi tiếng.
+ Thiết kế :
- Tầng 1 : Để xe - Bếp - Phòng ăn - WC.
- Tầng 2 : Phòng khách - 1 phòng ngủ - WC.
- Tầng 3,4 : Mỗi tầng 2 phòng ngủ - WC.
- Tầng 5 : 1 phòng ngủ - Sân phơi - WC.
- Tầng 6 : Tum  - Sảnh Cafe ngắm trọn Hồ Tây. 
- Sổ đỏ chính chủ. 
Liên hệ em Hằng tư vấn xem nhà miễn TG","12,8 tỷ",50 m2,"Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13609597,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---
