url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-6-tang-dich-vu-thuong-mai-2050-m2-doanh-thu-15-ty-1-nam--9529939.html,"Bán 6 tầng dịch vụ thương mại, 2050 m2,  doanh thu 15 tỷ / 1 năm.","2050m2, 6 tầng mặt tiền 45m
Giá 165 tỷ có thương lượng ( trực tiếp gặp chủ nhà) chỉ tiếp khách có thiện chí
Cho thuê dòng tiền 15 tỷ / 1 năm. Dòng tiền thu về cực khủng
Gần bên xe giáp bát, kim đồng , tân mai, hồ đền lừ. tiện ích ngập tràn.
Quý khách hàng vui lòng liên hệ Mr Tú  để được hỗ trợ tư vấn miễn phí 24/7",165 tỷ,2.050 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",9529939,_,---,Cần bán,15m,---,Văn phòng,---,---,---,6,---,---,20,---,
https://alonhadat.com.vn/ban-nha-thinh-liet-cuc-hiem-o-to-do-cua-22m2-5-tang-chi-2-08-ty--9538486.html,"Bán nhà Thịnh Liệt, cực hiếm, ô tô đỗ cửa, 22m2, 5 tầng, chỉ 2.08 tỷ.","+ diện tich 22m2, 5 tầng
+ Ngõ 42 Thịnh Liệt to hơn phố, nhà mình ô tô đỗ cổng, khu dân trí tốt, an ninh đảm bảo. 
+ Nhà 5 tầng, 3 ngủ, đầy đủ công năng, khách mua về ở luôn. 
+ Sổ đỏ riêng, giao dịch trong nốt nhạc. 
Giá 2.08 tỷ 
Chỉ tiếp khách có thiện chí mua nhà
Quý khách vui lòng liên hệ Mr Tú  để được xem nhà miễn phí","2,08 tỷ",22 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",9538486,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/mat-pho-truong-dinh-ngon-bo-re-120m2-3-tang-mt-5m-chi-15-5-ty--9507881.html,"Mặt phố Trương Định, Ngon Bổ Rẻ, 120m2, 3 Tầng, MT 5M, Chỉ 15.5 tỷ.","Diện tích 120m2, 3 tầng, mặt tiền 5m
+ Nhà 3 tầng nằm ở vị trí cực đẹp, ngay đoạn cắt ngã tư Tân Mai, đường rộng, 2 mặt tiền, cho thuê 2 cửa hàng, kinh doanh gì cũng hái ra tiền.
- Thông số đẹp, mặt tiền 5m chia đôi được 2 nhà - 2 Mặt tiền, hoặc xây toà nhà 6-7 tầng quá đẹp, ô tô dừng đỗ 2 chiều, 2 mặt tiền thoáng vĩnh viễn.
+ Sổ đỏ chính chủ, vuông vắn, nở hậu sắc nét, chủ thiện chí bán nhanh để giải quyết việc kinh doanh.
+ Giá 15.5 tỷ có thương lượng ( trực tiếp gặp chủ nhà). Chỉ tiếp khách có thiện chí mua nhà.
+ Quý khách hàng vui lòng liên hệ Mr tú để được xem nhà miễn phí 24/7.","15,5 tỷ",120 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",9507881,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,3,---,---,4,---,
https://alonhadat.com.vn/biet-thu-bac-linh-dam-hiem-dep-230m2-4-tang-mt-15m-28-ty--9507818.html,"Biệt thự Bắc Linh Đàm, Hiếm , Đẹp, 230m2, 4 tầng, MT 15M, 28 TỶ.","+ Diện tích 230m2, 4 tầng, mặt tiền 15m.
+ Biệt thự Linh Đàm nằm vị trí cực đẹp, hàng xóm với Khách sạn Mường Thanh, sát nút giao Nguyễn Hữu Thọ - Vành Đai 3. Vị trị phù hợp để ở hay làm văn phòng.
+ Biệt thự 4 tầng còn rất đẹp, có bể thủy sinh, có gara. Khách mua xách đồ về ở luôn.
+ Thiết kế chi tiết:
- Tầng 1: Gara, khách bếp, phòng ăn, phòng làm việc.
- Tầng 2 + 3: 3 phòng, 2 vệ sinh.
- Tầng 4: 1 phòng nhỏ, sân phơi.
+ Pháp lý sạch, sổ đỏ đẹp sẵn sàng giao dịch.
+ Giá 28 tỷ có thương lượng ( trực tiếp gặp chủ nhà). Chỉ tiếp khách có thiện chí mua nhà
+ Quý khách hàng vui lòng liên hệ Mr Tú  để được xem nhà miễn phí. Xin cảm ơn.",28 tỷ,230 m2,"Đường Nguyễn Hữu Thọ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",9507818,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,6,---,Khu đô thị mới Linh Đàm (xem chi tiết dự án)
https://alonhadat.com.vn/biet-thu-kdt-sai-dong-dang-cap-280m2-4-tang-mt-16-chi-33-5-ty--9434574.html,"BIỆT THỰ KĐT SÀI ĐỒNG,ĐẲNG CẤP, 280M2, 4 TẦNG, MT 16 , chỉ 33.5 tỷ.","+ Vị trí tuyệt đẹp, , hàng xóm Vinhomes Reverside, đẳng cấp sống Biệt thự.
+ Biệt thự tổng diện tích 280 m2, diện tích xây dựng 110m, còn 1170m là sân vườn bao quanh.
Tầng 1: Gara ô tô, sân vườn, Phòng khách, phòng ăn, bếp và 2 phòng ngủ.
Tầng 2,3: Mỗi tầng chia 3 phòng.
Tầng 4: Tầng tum.
+ Sổ đỏ chính chủ, pháp lý chuẩn.
+ Giá 33.5 tỷ có thương lượng ( trực tiếp gặp chủ nhà)
+ Quý khách hàng vui lòng Mr Tú để được xem nhà miễn phí. Xin cảm ơn quý khách.","33,5 tỷ",280 m2,"Đường Bằng Lăng, Phường Sài Đồng, Quận Long Biên, Hà Nội",9434574,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,6,---,
https://alonhadat.com.vn/biet-thu-sieu-dep-kdt-viet-hung-200m2-4-tang-mt-12m-chi-26-5-ty--9443446.html,"BIỆT THỰ SIÊU ĐẸP KĐT Việt Hưng, 200m2, 4 tầng, MT 12M, Chỉ.26.5 tỷ.","+ Diện tich 200m2, 4 tầng, mặt tiền 12m
+ Vị trí đẹp cạnh lô góc, gần vườn hoa, an sinh đỉnh, an ninh tuyệt đối bảo vệ gác 24/24.
+ Biệt thự thiết kế 4 tầng thang máy, nội thất cầu thang, sàn ốp gỗ tự nhiên đẹp sang trọng.
+ Tầng 1: Sân cổng + Phòng khách + Bếp.
+ Tầng 2 + 3 : Mỗi tầng 3 phòng ngủ + wc.
+ Tầng 4 :1 phòng ngủ + phòng thờ + sân phơi.
+ Giá 26.5 tỷ có thương lượng ( trực tiếp gặp chủ nhà)
+ Quý khách hàng vui lòng liên hệ Mr Tú  để được tư vấn xem nhà miễn phí 24/7. Xin cảm ơn.","26,5 tỷ",200 m2,"Đường Ngô Huy Quỳnh, Phường Việt Hưng, Quận Long Biên, Hà Nội",9443446,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,6,---,
https://alonhadat.com.vn/ban-gap-nha-mat-pho-dai-tu-via-he-50m2-4-tang-gia-10-8-ty--8639773.html,"BÁN GẤP NHÀ MẶT PHỐ ĐẠI TỪ, VỈA HÈ, 50M2, 4 TẦNG, GIÁ 10.8 TỶ.","+ Diện tích 50m2, 4 tầng, mặt tiền 4m, giá 10.8 tỷ.
+ Vị trí đắc địa: Gần ngay KĐT Đại Kim, Hồ Linh Đàm, vỉa hè rộng thênh thang, KD sầm uất mọi hình thức, khu vực sống sướng giao thông thuận tiện, xung quanh tiện ích đầy đủ.
+ Nhà xây 4 tầng cực chắc chắn thiết kế:
- Tầng 1: Cửa hàng kinh doanh, Phòng ăn, bếp, vs.
- Tầng 2 + 3: Mỗi tầng 2 phòng ngủ, vs.
- Tầng 4: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
+ Quý khách vui lòng liên hệ Mr Tú  để được tư vấn và hỗ trợ miễn phí. Xin cảm ơn.","10,8 tỷ",50 m2,"Phố Bùi Huy Bích, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",8639773,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/mat-pho-vinh-hung-kinh-doanh-122m2-3-tang-gia-11-5-ty--8646867.html,"MẶT PHỐ VĨNH HƯNG, KINH DOANH ,122M2, 3 TẦNG, GIÁ 11.5 TỶ.","+ Diện tích 122m2, 3 tầng, mặt tiền 5m, giá 11.5 tỷ.
+ Đoạn đẹp nhất phố Vĩnh Hưng. Kinh doanh buôn bán tấp nập.
+ Diện tích rộng xây toà nhà 5 tầng vừa ở vùa kinh doanh qua tuyệt vời.
+ Nhà 3 tầng cũ, giá bán đất.
+ Sổ đỏ chính chủ.sẵn sàng giao dịch.
Quý khách vui lòng liên hệ Mr Tú để được tư vấn hỗ trợ miển phí ạ. Xin cảm ơn quý khách.","11,5 tỷ",122 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",8646867,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,3,---,---,2,---,
https://alonhadat.com.vn/mat-pho-kim-nguu-cuc-hot-7-tang-thang-may-80m2-gia-28-5-ty--8668025.html,"MẶT PHỐ KIM NGƯU, CỰC HÓT, 7 TẦNG THANG MÁY, 80M2, GIÁ 28.5 TỶ.","+ Diện tích 80m2, 7 tầng thang máy, mặt tiền 4m. giá 28,5 tỷ.
+ Vị trí đẹp Kim Ngưu - Thanh Nhàn - Lạc Trung, vỉa hè rộng, kinh doanh bất chấp mọi mặt hàng.
+ Thang máy nhập khẩu, thiết vị vệ sinh, bếp, cửa, cầu thang... đều là nội thất cao cấp. 
+ Nhà 3 mặt thoáng, , phía sau có khe thoáng hơn 1m các phòng luôn thoáng sáng. Thiết kế 7 tầng thang máy.
- Tầng 1 2 3: Thông sàn kinh doanh. 
- Tầng 4 5: Mỗi tầng 2 ngủ rộng khép kín có ban công.
- Tầng 6: Bếp phòng ăn, 1 phòng ngủ rộng, wc.
- Tầng 7: Phòng thờ, sân phơi trước sau.
+ Sổ vuông đẹp, sẵn sàng giao dịch.
+ Quý khách vui lòng liên hệ Mr Tú  để được tư vấn và hỗ trợ xem nhà miễn phí ạ. Xin cảm ơn quý khách đã đồng hành cùng.","28,5 tỷ",80 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",8668025,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,7,---,---,6,---,
https://alonhadat.com.vn/ban-gap-mat-pho-duong-doi-tan-mai-kinh-doanh-thang-may--8261866.html,"Mặt Phố Trần Đại Nghĩa, KD Bậc Nhất, 2 Mặt Thoáng, DT 90m2, MT 5m, Giá: 19 Tỷ.","+ Bán Nhà Mặt Phố Trần Đại Nghĩa, có 1 không 2, kinh doanh bậc nhất Quận Hai Trưng.
 + Vị trí siêu đắc địa, năm ngay nút giao với phố Tương Mai nối thông ra Giải Phóng và Minh Khai.
 + Mặt tiền đẹp, 2 mặt tiền trước sau càng gia tăng giá trị thửa đất, xung quanh quá nhiều tiện ích.
 + Gần các trường đại học lớn, gần bệnh viện, gần bến xe giáp bát, giao thông quá thuận tiện.
 + Mặt view sông thơ mộng, kinh doanh đa ngành nghề đều tấp nập, nhộn nhịp bất chấp ngày đêm.
 + Nhà 2 tầng, chủ bán đất tặng nhà 2 tầng, hàng tháng đang thu nhập 30 triệu/ tháng.
 + Nhà sở hữu diện tích lớn, mặt tiền rộng, lại thoáng cả trước và sau, quá lý tưởng cho căn nhà.
 + Nhà có diện tích 90m2, 2 tầng, mặt tiền 5 mét.
 + Giá: 19 tỷ, có thương lượng.
 + Sổ đỏ vuông, siêu đẹp, sẵn sàng giao dịch.
 + Liên hệ Mr Tú, để được tư vấn miễn phí.",19 tỷ,90 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",8261866,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,2,---,---,2,---,
