url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-sieu-biet-thu-kdt-cau-giay-lo-goc-3-mat-duong-kd-tuyet-dinh-698m2x4t-gia-260-ty-12844212.html,"Biệt thự Dịch Vọng, lô góc, 698m2x4t, nhỉnh 200 tỷ, kd đỉnh","CHỦ CẦN VỐN LÀM DỰ ÁN LỚN CẦN THANH KHOẢN GẤP CĂN BIỆT THỰ LỚN NHẤT CẦU GIẤY.
- Diện tích 698m2, mặt tiền 38m, giá nhỉnh 200 tỷ thương lượng trực tiếp chính chủ.
- Siêu biệt thự 4 tầng đẳng cấp đại gia thứ thiệt, nội thất đắt đỏ, thiết kế độc đáo, công năng tuyệt vời.
- Vị trí đắc địa, quá đẹp, cực hiếm, lô góc 3 mặt đường ô tô tránh dừng đỗ, vỉa hè 12m chạy vòng quanh, view hồ điều hoà, ngay cạnh công viên xanh mát quanh năm.
- Khu víp toàn đại gia ở hưởng thụ, an ninh tuyệt đối, an sinh víp, tiện ích hoàn hảo.
- Giao thông thuận lợi thông nhiều phố lớn đi đâu cũng tiện.
- Pháp lý sách, sổ đỏ chính chủ, vuông đẹp miễn bàn, giao dịch ngay.
- LH xem nhà 24/7 Ms. Yến: Miễn tiếp trung gian, xin cảm ơn!",200 tỷ,698 m2,"Phố Tô Hiệu, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12844212,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,38m,4,True,---,9,---,Khu đô thị mới Cầu Giấy (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-dep-phan-lo-pho-van-cao-lo-goc-o-to-tranh-thang-may-kd-vp-110m2x6t-gia-22-ty-12844326.html,"Bán nhà Văn Cao, lô góc, 110m2x6t, 22 tỷ, ô to tránh, kd","Chủ thay đổi công việc cần bán gấp toà nhà đẹp hiện đại  - thuộc phân lô phố Văn Cao Ba Đình - giá đầu tư,
- Diện tích 110m2 / mặt tiền 10m / giá 22 tỷ thương lượng trục tiếp chính chủ.
- Nhà 6 tầng còn mới đẹp, hiện đại, thang máy, nội thất sang xịn, thiết kế hợp lý. phù hợp ở kết hợp kd văn phòng.
- Vị trí cực đẹp, trung tâm Ba Đình, đối diện khu thể thao Quần Ngựa, gần Lotte - Daewoo - Metropolis, 1 phút ra Hồ Tây hóng gió. Đường trước nhà ô tô tránh nhau, vỉa hè rộng, thông khắp ngả.
- Pháp lý sạch, sổ đỏ phân lô y tờ A4, giao dịch ngay.
- Liên hệ xem nhà 24/7: Ms. Yến - Miễn tiếp trung gian.",22 tỷ,110 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12844326,_,True,Cần bán,11m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,6,True,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-thanh-cong-ba-dinh-lo-goc-kd-sam-uat-65m2x4t-mt-5m-nhinh-20-ty--12832023.html,"Mặt phố Thành Công, lô góc, 65m2x4t, mt 5m, 20 tỷ, kd tốt","NHÀ MẶT PHỐ LÕI BA ĐÌNH - LÔ GÓC - CỰC HIẾM - CẢ PHỐ MỖI NHÀ MÌNH BÁN - THÔNG SỐ LÝ TƯỞNG - KINH DOANH SẦM UẤT PHÙ HỢP MỌI LOẠI HÌNH - GIÁ RẺ NHẤT BA ĐÌNH QUẬN.
- Diện tích: 65m2 / mặt tiền 5m.
- Nhà 4 tầng đang cho thuê kinh doanh cả nhà, nhà cũ nhưng vẫn chắc chắn. Chủ xác định giá bấn đất tặng nhà.
- Vị trí víp, đẹp nhất phố, nhà lô góc thoáng, vỉa hè rộng, ô tô dừng đỗ, thông khắp ngả.
- Kinh doanh sầm uất tấp nập ngày đêm phù hợp mọi loại hình. Đầu tư xây toà 7-8 tầng hiện đại thang máy hầm xe quá đỉnh.
- Pháp lý sạch, sổ đỏ đẹp, thửa đất vuông vức, sẵn sàng giao dịch. 
- Giá nhỉnh 20 tỷ, chủ thiện chí, giá đang chào bán rẻ nhất thị trường, đàm phán trực tiếp.
- LH xem nhà 24/7 em Yến: Miễn tiếp trung gian.",20 tỷ,65 m2,"Phố Thành Công, Phường Thành Công, Quận Ba Đình, Hà Nội",12832023,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---,
https://alonhadat.com.vn/ban-toa-nha-ccmn-10-tang-doan-ke-thien-cau-giay-3-o-to-tranh-he-rong-70m2x10t-13-8-ty-12792616.html,"Bán toà ccmn Doãn Kế Thiện, ô tô tránh, 68m2x9t, 14.5 tỷ","Gia đình chuyển đổi cần bán gấp toà căn hộ dịch vụ 9 tầng tại phố Doãn Kế Thiện - Hồ Tùng Mậu, phường Mai Dịch, quận Cầu Giấy, HN.
- Nhà thuộc khu phân lô Quân đội an ninh tốt, dân trí cao, văn minh, tiện ích ngập tràn rất tiện.
- Xung quanh nhiều trường ĐH: Thương Mại, Sư Phạm, Ngoại Ngữ, Điện Lực....nhu cầu thuê căn hộ ngày càng cao, lúc nào cũng cháy phòng cho thuê. Nhiều giáo viên thuê ở để làm việc.
- Vị trí đẹp nhất khu vực, phân lô đường rộng 3-4 ô tô tránh nhau, vỉa hè 3m, thông tứ phía, giao thông thuận lợi.
- Diện tích 68m², gia đình xây 9 tầng, thang máy nhập ngoại, full nội thất cao cấp, tổng 19 căn hộ khép kín, luôn cháy phòng, dòng tiền cực tốt, HĐ thuê dài hạn. Đầy đủ GPXD, PCCC...
- Pháp lý: sổ đỏ chính chủ, vuông vức A4, sẵn sàng giao dịch. 
- Liên hệ xem nhà 24/7 Em Yến: miễn tiếp trung gian.","14,5 tỷ",68 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12792616,_,True,Cần bán,18m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,9,True,---,19,---,
https://alonhadat.com.vn/ban-toa-nha-pho-giang-van-minh-ba-dinh-lo-goc-kd-dinh-130m2x8t-mt-13m-chi-40-ty--12798623.html,"Bán nhà 8 tầng phố Giang Văn Minh, lô góc, kd, 130m2, mt 13m, chỉ 40 tỷ.","Bán gấp Toà nhà 8 tầng lô góc - cực hiếm - trung tâm Ba Đình - phố Giang Văn Minh - kinh doanh đỉnh - giá đầu tư.
- Diện tích 130m2 / mặt tiền 13m.
- Toà nhà 8 tầng hiện đại, chủ xây tâm huyết cẩn thận để ở và kinh doanh, thang máy nhập, toàn bộ nội thất nhập ngoại hàng cao cấp và tặng lại toàn bộ cho khách thiện chí hữu duyên. 
- Vị trí đắc địa, lô góc 3 mặt thoáng, cách mặt phố 20m, đường trước nhà ô tô tải tránh nhau, thông tứ phía.
- Kinh doanh đa dạng phù hợp nhiều loại hình: Văn phòng công ty, trung tâm, khách sạn, Apartment, nhà hàng....
- Pháp lý: Sổ đỏ đẹp, vuông vức A4, sẵn sàng giao dịch. Mua bán thương lượng trục tiếp chính chủ.
- LH xem nhà free 24/7: Ms Yến - Chuyên nhà mặt phố víp. Miễn tiếp trung gian.",40 tỷ,130 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",12798623,_,True,Cần bán,11m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,13m,8,True,---,6,---,
https://alonhadat.com.vn/ban-toa-nha-mat-pho-vu-pham-ham-cau-giay-lo-goc-he-8m-kd-vo-dich-120m2x8t-chi-69-ty-12773159.html,"Bán mặt phố Vũ Phạm Hàm, lô góc, 120m2x8t, 67 tỷ, kd đỉnh","CHỦ CẦN BÁN NHANH TOÀ NHÀ 8 TẦNG, 120M2, MẶT TIỀN 8M, LÔ GÓC ĐẸP NHẤT PHỐ VŨ PHẠM HÀM, PHƯỜNG YÊN HOÀ, QUẬN CẦU GIẤY, VỈA HÈ 8M, KINH DOANH VÔ ĐỊCH PHÙ HỢP MỌI LOẠI HÌNH.
- Toà nhà 8 tầng hiện đại thông sàn, tối đa công năng, thang máy nhập êm ru, nội thất xịn, đầy đủ gpxg, hồ sơ thiết kế, pccc...
- Vị trí cực víp, đoạn to đẹp thoáng sáng nhất phố, nhà mình lô góc 3 mặt thoáng, vỉa hè đá bóng, ô tô dừng đỗ, kết nối giao thông tuyệt vời đi đâu cũng tiện.
- Kinh doanh đa dạng phù hợp mọi loại hình: Ngân hàng, Văn phòng Công ty, Thẩm mỹ viện, bệnh viện tư, phòng khám, nhà hàng ăn uống, Café, thời trang, thẩm mỹ, trung tâm, showroom...
- Pháp lý: Sổ đỏ chính chủ, nét Sony A4, giao dịch ngay.
- Liên hệ xem nhà 24/7: Em Yến - Chuyên mặt phố víp.",67 tỷ,120 m2,"Đường Vũ Phạm Hàm, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12773159,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,8,True,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-kim-ma-ngoc-khanh-ba-dinh-lo-goc-3-mat-tien-kd-sam-uat-158m2x4t-gia-59-ty-12781990.html,"Bán nhà phố Kim Mã, lô góc, 158m2x4t, 59 tỷ, kd đỉnh","Cần bán gấp nhà mặt phố Kim Mã - Nguyễn Công Hoan - phường Ngọc Khánh Ba Đình HN.
- Diện tích 158m², mặt tiền 16m
- Nhà 4 tầng thông sàn kinh doanh. Nhà xác định giá bán đất tặng nhà.
- Vị trí siêu đắc địa, hiếm, đẹp nhất phố, lô góc 3 mặt tiền, vỉa hè bao quanh, ô tô dừng đỗ, gần Hồ Ngọc khánh. Thông Nguyễn Chí Thanh - Giảng Võ - Kim Mã - Ngọc Khánh....
- Kinh doanh vô địch phù hợp mọi loại hình: Nhà hàng, Café, thời trang, thẩm mỹ viện, trung tâm, văn phòng, showroom, salon......
- Khu víp, dân trí cao, văn minh, tập trung nhiều người nước ngoài sinh sống và làm việc.
- Pháp lý: Sổ đỏ đẹp, sẵn sàng giao dịch. Giá chào 59 tỷ, thương lượng trực tiếp chính chủ.
- Liên hệ xem nhà free 24/7:  Em Yến ( Chuyên mặt phố víp).
Miễn trung gian.",59 tỷ,158 m2,"Đường Kim Mã, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12781990,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,16m,4,True,---,4,---,
https://alonhadat.com.vn/ban-toa-nha-9-tang-pho-nguyen-thi-dinh-cau-giay-kd-vo-dich-98m2x9t-mt-6m-nhinh-40-ty-12779272.html,"Bán nhà 9 tầng phố Nguyễn Thị Định, 98m2, mt 6m, nhỉnh 40 tỷ","CẦN BÁN TOÀ NHÀ MỚI ĐÉT - HIỆN ĐẠI - THANG MÁY - HẦM XE - TRUNG TÂM CẦU GIẤY - NGUYỄN THỊ ĐỊNH - HOÀNG NGÂN - KINH DOANH VÔ ĐỊCH - GIÁ HỢP LÝ.
- Diện tích: 98m2
- mặt tiền: 6m
- Toà nhà 9 tầng có hầm, mới tinh, hiện đại thời thượng, thông sàn, thang máy nhập ngoại, nội thất cao cấp loại 1, đầy đủ GPXD, PCCC...
- Vị trí cực đẹp, vỉa hè rộng, ô tô dừng đỗ. Kết nối giao thông tuyệt vời, đi đâu cũng tiện.
- Kinh doanh đa dạng phù hợp mọi loại hình: Ngân hàng, Văn phòng, Showroom, Thẩm mỹ viện, Bệnh viện, Trung tâm, Nhà hàng....
- Sổ đỏ đẹp, sẵn sàng giao dịch. Chủ thiện chí, giá cả đàm phán trực tiếp.
- Lh xem nhà free 24/7: Em Yến chuyên mặt phố víp. Miễn tiếp trung gian",40 tỷ,98 m2,"Phố Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12779272,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,9,True,---,4,---,
https://alonhadat.com.vn/ban-dat-xay-buiding-pho-trich-sai-tay-ho-kd-dinh-109m2-mt-7m-chi-30-ty-12997188.html,"Bán đất phố Trích Sài Tây Hồ, 109m2, mt 7m, chỉ 30 tỷ","CHỦ CHUYỂN CÔNG TÁC SÀI GÒN, CẦN BÁN GẤP NHÀ ĐẤT PHỐ TRÍCH SÀI TÂY HỒ, THÔNG SỐ ĐẸP, GIÁ ĐẦU TƯ BẤT CHẤP, KINH DOANH ĐỈNH.
- Diện tích 109m2, mặt tiền 7m.
- Hiện trạng đang có nhà cấp 4. Phù hợp lên toà building như hàng xóm.
- Vị trí cực đẹp, view hồ thoáng mát, ô tô dừng đỗ.
- Để ở hưởng thụ sướng miễn bàn. Kinh doanh đỉnh: Café, căn hộ cao cấp cho tây thuê...
- Pháp lý chuẩn, sổ đỏ đẹp, thửa đất nở hậu phong thuỷ, giao dịch ngay. 
- Giá chào 30 tỷ thương lượng tốt, chủ thiện chí cần bán gấp, đàm phán trực trực tiếp.
- Liên hệ gặp cc làm việc: Miễn tiếp trung gian.",30 tỷ,109 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",12997188,_,---,Cần bán,25m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,1,---,---,1,---,
https://alonhadat.com.vn/ban-dat-xay-toa-building-pho-lac-long-quan-tay-ho-lo-goc-190m2-mt-12m-chi-33-ty--12997234.html,"Bán đất phố Lạc Long Quân, lô góc, 190m2, mt 12m, 32 tỷ, kd","GIA CHỦ CẦN BÁN NHANH MẢNH ĐẤT CỰC ĐẸP, LÔ GÓC, MẶT TIỀN RỘNG, GIÁ HỢP LÝ, KD LÝ TƯỞNG, GẦN HỒ.
- Diện tích 190m2, mặt tiền 12m. Hiện trạng đất đã xây tường bao.
- Vị trí cực đẹp, lô góc, cách mặt phố Lạc Long Quân 5m, 2 phút ra Hồ Tây hóng gió, thông sang Võ Chí Công.
- Phù hợp lên toà trên 10 tầng kinh doanh dòng tiền vô đối: Khách sạn, căn hộ cao cấp cho tây thuê, văn phòng công ty, trung tâm....
- Sổ đỏ nét sony, nở hậu nhẹ phong thuỷ, giao dịch ngay.
- Giá chào 33 tỷ còn thương lượng, chủ cần bán gấp, đàm phán trực tiếp.
- Liên hệ đi xem và gặp cc làm việc gọi ngay em Yến, miễn tiếp trung gian.",32 tỷ,190 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",12997234,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,---,---,---,---,---,
