url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-mat-pho-nguyen-truong-to-206m2-x-11-tang-mt-6-9m-1-so-1-chu--13505093.html,"Bán Gấp Mặt Phố Nguyễn Trường Tộ. 206m2 x 11 Tầng. MT 6,9m. 1 sổ 1 chủ.","Bán Gấp Mặt Phố Nguyễn Trường Tộ. 206m2 x 11 Tầng. MT 6,9m. 1 sổ 1 chủ.

- SIÊU PHẨM TOÀ NHÀ MẶT PHỐ NGUYỄN TRƯỜNG TỘ - BA ĐÌNH - HÀ NỘI - PHÙ HỢP LÀM TOÀ VĂN PHÒNG - KHÁCH SẠN - THẨM MỸ - SPA - NGÂN HÀNG…

- Toà nhà hiện trạng mới đẹp xây dựng 11 tầng phù hợp mọi nhu cầu kinh doanh.

- Hiện đang cho thuê dòng tiền 350triệu/ tháng.
- Toà nhà có đầy đủ GPXD, PCCC
- Pháp lý : 1 sổ 1 chủ nở hậu sẵn sàng giao dịch
- 
- LH: Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị",119 tỷ,206 m2,"Phố Nguyễn Trường Tộ, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13505093,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,11,---,29m,10,---
https://alonhadat.com.vn/ban-gap-toa-nha-mat-pho-to-hieu-cau-giay-hiem-nha-ban-dt-90m2-x-8t-mt-5-6m-13585319.html,"Bán Gấp Toà Nhà Mặt Phố Tô Hiệu - Cầu Giấy - Hiếm nhà bán. DT 90m2 x 8T. MT 5,6m","Bán Gấp Toà Nhà Mặt Phố Tô Hiệu - Cầu Giấy - Hiếm nhà bán. DT 90m2 x 8T. MT 5,6m

- TOÀ NHÀ MẶT PHỐ TÔ HIỆU - CẦU GIẤY - TOÀ NHÀ CỰC ĐẸP - PHÙ HỢP KINH DOANH MỌI LOẠI HÌNH - VĂN PHÒNG - THẨM MỸ - SPA - NGÂN HÀNG - THỜI TRANG…..VỈA HÈ RỘNG 
- Toà Nhà với diện tích sổ 86m2 thực tế 90m2 xây 8 tầng, thang máy nhập khẩu..
- phố hiếm nhà bán kinh doanh đỉnh cao. Nhà thiết kế thông sàn thang máy cuối nhà.
- Hiện đang cho thuê 100 triệu/ tháng.
- Pháp Lý : sổ đỏ đẹp phân lô sẵn sàng giao dịch.

- LH: Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị",51 tỷ,90 m2,"Phố Tô Hiệu, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13585319,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,14m,8,---
https://alonhadat.com.vn/ban-gap-mat-pho-tay-son-dong-da-dau-tu-kinh-doanh-moi-loai-hinh-dt-558m2-x-4t-mt-13-5m-13619128.html,"Bán Gấp Mặt Phố Tây Sơn - Đống Đa  Đầu Tư Kinh Doanh Mọi Loại Hình.DT 558m2 x 4T. MT 13,5m","- Bán Gấp Mặt Phố Tây Sơn - Đống Đa - Đầu Tư Kinh Doanh Mọi Loại Hình.DT 558m2 x 4T. MT 13,5M

- MẶT PHỐ TÂY SƠN - ĐỐNG ĐA -DIỆN TÍCH KHỦNG - MẶT TIỀN RỘNG - VIEW VƯỜN HOA ĐẠI HỌC THUỶ LỢI - XÂY KHÁCH SẠN - TOÀ NHÀ KINH DOANH MỌI LOẠI HÌNH ĐẲNG CẤP….

- Nhà 5 tầng xác định bán đất xây toà nhà, 
- Nhà 2 thoáng trước sau..
- Mảnh đất rộng, mặt tiền rộng để đầu tư kinh doanh.
- Pháp Lý: nhà 3 sổ sẵn sàng giao dịch…sổ nở hậu.

- LH : HOÀNG ÁNH - CHUYÊN MẶT PHỐ - NHIỆT TÌNH - CHUẨN CHỈ - THÔNG TIN CHÍNH XÁC - HY VỌNG ĐƯỢC PHỤC VỤ QUÝ ANH CHỊ Ạ.",179 tỷ,558 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13619128,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,40m,5,---
https://alonhadat.com.vn/ban-gap-mat-pho-vu-trong-khanh-ha-dong-via-he-rong-dt-143m2-mt-6-5m-thong-tin-chuan-13619029.html,"Bán Gấp Mặt Phố Vũ Trọng Khánh - Hà Đông - vỉa hè rộng. DT 143m2, MT 6,5m. Thông tin chuẩn","Bán Cực Gấp Mặt Phố Vũ Trọng Khánh - Hà Đông - vỉa hè rộng.DT 143m2 Mặt Tiền 6,5m. Thông tin chuẩn.

MẶT PHỐ VŨ TRỌNG KHÁNH - HÀ ĐÔNG -SIÊU HIẾM - XÂY TOÀ NHÀ - KHÁCH SẠN - NHÀ HÀNG - THẨM MỸ - SPA….KINH DOANH MỌI LOẠI HÌNH…..

Hiện trạng đang là nhà cấp 4 bán đất xây toà nhà đỉnh cao..

+ Vị trí: 
Nhà nằm tại vị trí cực đẹp, thuộc khu vực kinh doanh sầm uất nhất Hà Đông, khu vực tập trung nhiều Trường Đại Học,  ĐH Bưu Chính Viễn Thông, ĐH Kiến Trúc Hà Nội, HV An Ninh, tuyến phố  lớn Vũ Trọng Khánh  sầm uất ngày đêm, gần kề ngay tòa nhà Hồ Gươm Plaza.

- Khu dân trí cao, giao thương thông thuận muôn nơi, thông Trần Phú, Tố Hữu, Làng Việt Kiều Châu Âu, KĐT Văn Quán, dân cư văn minh, an sinh đỉnh. 

Pháp Lý: chuẩn chỉ sổ nở hậu sẵn sàng giao dịch.

LH : HOÀNG ÁNH - CHUYÊN MẶT PHỐ - NHIỆT TÌNH - CHUẨN CHỈ - THÔNG TIN CHÍNH XÁC - HY VỌNG ĐƯỢC PHỤC VỤ QUÝ ANH CHỊ Ạ.",47 tỷ,143 m2,"Đường Vũ Trọng Khánh, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13619029,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,25m,1,---
https://alonhadat.com.vn/ban-gap-toa-nha-mat-pho-vu-tong-phan-thanh-xuan-dt-147m2-x-9-tang-mat-tien-8-2m--13676603.html,"Bán Gấp Toà Nhà Mặt Phố Vũ Tông Phan - Thanh Xuân. DT 147m2 x 9 Tầng Mặt tiền 8,2m.","Bán Gấp Toà Nhà Mặt Phố Vũ Tông Phan - Thanh Xuân. DT 147m2 x 9 Tầng Mặt tiền 8,2m. 

TOÀ NHÀ MẶT PHỐ VŨ TÔNG PHAN - THANH XUÂN - HÀ NỘI - TOÀ NHÀ MỚI CỰC ĐẸP - 9 TẦNG THÁNG MÁY CÓ HẦM -  PHÙ HỢP MỌI NHU CẦU KINH DOANH - THÔNG SỐ SIÊU HIẾM. 

 - Toà Nhà với Diện tích sổ 147m2 thực tế xây dựng từ tầng 1 là 160m2 x 9 Tầng tháng máy có Hầm.

- Thiết kế thông sàn T1 - T6. Các tầng trên chia 3P. 
- Điều hoà âm trần, GPXD, PCCC đầy đủ. 
- Vị trí đáp ưng mọi nhu cầu đầu tư kinh doanh (Ngân hàng, khách sạn, spa, phòng khám, trung tâm, văn phòng…mọi loại hình). 
- Vị trí đẹp để đầu tư (vành đai 2.5 và sông cải tạo, kè lại bờ) cơ hội tăng giá.

- Pháp Lý: 1 sổ 1 chủ vuông nở hậu sẵn sàng giao dịch.

- LH: Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị",68 tỷ,147 m2,"Phố Vũ Tông Phan, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13676603,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,20m,9,---
https://alonhadat.com.vn/ban-gap-khach-san-mat-pho-co-hang-cot-mat-tien-sieu-hiem-dt-145m2-x-8-tang-mt-8m--13676392.html,Bán Gấp Khách Sạn Mặt Phố Cổ Hàng Cót. Mặt tiền siêu hiếm. DT 145m2  x 8 tầng. MT 8m.,"Bán Gấp Khách Sạn Mặt Phố Cổ Hàng Cót. Mặt tiền siêu hiếm. DT 145m2  x 8 tầng. MT 8m. Thông tin chuẩn

- KHÁCH SẠN PHỐ CỔ HÀNG CÓT - HOÀN KIẾM - HÀ NỘI - DOANH THU 6 TỶ/NĂM - THIẾT KẾ TỔNG 27 PHÒNG TIÊU CHUẨN -  KINH DOANH MỌI LOẠI HÌNH….

- Mặt Phố Cổ Hàng Cót phố Vip của Phố Cổ  Hoàn Kiếm Hà Nội, khu vực tập trung Tây nhiều. Kinh doanh sầm uất

- Diện tích 145m, MT 8m, nhà xây 8 tầng thang máy, 
+ thiết kế:
- Tầng hầm: Bếp, phòng ăn, wc
- T1: lễ tân + 2 phòng ngủ
- T2: 4 phòng ngủ
- T3,4: mỗi tầng 6 phòng ngủ
- T5,6: mỗi tầng 4 phòng ngủ
- T7: 1 phòng ngủ.
- Pháp lý chuẩn chỉ 1 sổ 1 chủ sẵn sàng giao dịch.

- LH: Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị",126 tỷ,145 m2,"Phố Hàng Cót, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13676392,_,---,Cần bán,30m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,---,8,---,18m,27,---
https://alonhadat.com.vn/ban-gap-mat-pho-yen-hoa-tay-ho-view-ho-dt-250m2-mt-6-6m-thong-tin-chuan-1-so-chu--12614614.html,"Bán Gấp Mặt Phố Yên Hoa - Tây Hồ. VIEW Hồ. DT 250M2, MT 6,6M. Thông tin chuẩn. 1 sổ chủ.","- MẶT PHỐ YÊN HOA - TÂY HỒ - HÀ NỘI - VIEW HỒ - NHÀ 2 THOÁNG.

- VIEW HỒ TÂY - MẶT PHỐ YÊN HOA - 2 THOÁNG - VỈA HÈ RỘNG - KINH DOANH.
- Vị trí hiếm mặt phố view Hồ Tây lộng gió, 

- Mảnh đất vàng Tây Hồ với diện tích 250m2 mặt tiền 6,6m phù hợp xây toà nhà văn phòng, khách sạn, thẩm mỹ, Spa....BIỆT THỰ để hưởng thụ...

- Pháp Lý: 1 sổ 1 chủ sẵn sàng giao dịch.

- LH: HOÀNG ÁNH - CHUYÊN MẶT PHỐ - XIN CẢM ƠN Ạ",92 tỷ,250 m2,"Phố Yên Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",12614614,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,25m,---,---
https://alonhadat.com.vn/dang-cap-view-ho-tay-lo-goc-mat-pho-quang-an-tay-ho-dt-224m2-x-7t-mt-8m--12611217.html,ĐẲNG CẤP - VIEW HỒ TÂY - LÔ GÓC - MẶT PHỐ QUẢNG AN - TÂY HỒ. DT 224M2 X 7T. MT 8M.,"- MẶT PHỐ QUẢNG AN - TÂY HỒ - HÀ NÔI. LÔ GÓC SIÊU ĐẸP

- Vị trí đẹp View hồ gần đầu Từ Hoa và Xuân Diệu. kinh doanh mọi loại hình. khu vực hưởng trọn không khí của Hồ Tây.

- Thông số cực đẹp 244m2 xây 7 tầng thang máy có hầm, mặt tiền 8m. 

- Pháp Lý: sổ đỏ chính chủ sẵn sàng giao dịch.

- LH: HOÀNG ÁNH - CHUYÊN MẶT PHỐ - XIN CẢM ƠN Ạ.",144 tỷ,224 m2,"Đường Quảng An, Phường Quảng An, Quận Tây Hồ, Hà Nội",12611217,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,30m,10,---
https://alonhadat.com.vn/sieu-pham-mat-pho-son-tay-ba-dinh-dt-70m2-x-5t-mt-5m-nha-1-mat-pho-1-mat-ngo-sau-o-to-12608167.html,Siêu Phẩm Mặt Phố Sơn Tây - Ba Đình. DT 70M2 X 5T. MT 5M. Nhà 1 mặt phố 1 mặt ngõ sau ô tô,"- MẶT PHỐ SƠN TÂY - BA ĐÌNH - HÀ NỘI. THÔNG SỐ CỰC HIẾM CỦA PHỐ.

- Vị trí đẹp vỉa hè rộng hiện trạng nhà 1 mặt phố 1 mặt ngõ sau ô tô tránh dừng đỗ. ngõ sau là ngõ 80 Trần Phú. khu vực toàn Quan Chức có cổng bảo vệ 24/24.

- diện tích sổ 70m2 nhưng đua ra 2 mặt trước sau là 79m2 xây dựng 5 tầng. hiện còn đẹp và đang cgo thuê.

- Pháp Lý: 1 sổ vuông trước sau như 1. sẵn sàng giao dịch.

- LH: HOÀNG ÁNH - CHUYÊN MẶT PHỐ - XIN CẢM ƠN Ạ.",29 tỷ,73 m2,"Phố Sơn Tây, Phường Kim Mã, Quận Ba Đình, Hà Nội",12608167,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,12m,6,---
https://alonhadat.com.vn/ban-gap-mat-pho-quang-khanh-view-ho-tay-dt-73m2-x-5-tang-mt-3-8m-thong-tin-chuan--12608228.html,"BÁN GẤP MẶT PHỐ QUẢNG KHÁNH VIEW HỒ TÂY. DT 73M2 X 5 TẦNG. MT 3,8M. THÔNG TIN CHUẨN.","- MẶT PHỐ QUẢNG KHÁNH - TÂY HỒ - HÀ NỘI.

- VỊ TRÍ: cực đẹp gần đầu Quảng Bá khu vực sầm uất hưởng trọn không khí Hồ Tây thơ mộng 

- diện tích 73m2 xây dựng 5 tầng hiện đang kinh doanh khách sạn.chủ để lại toàn bộ nội thất cho khách thiện trí.

- Pháp Lý: 1 sổ 1 chủ vuông đẹp sẵn sàng giao dịch.

- LH: HOÀNG ÁNH - CHUYÊN MẶT PHỐ - XIN CẢM ƠN.",45 tỷ,73 m2,"Phố Quảng Khánh, Phường Quảng An, Quận Tây Hồ, Hà Nội",12608228,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,20m,8,---
