url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-co-nhue-52m2-lo-goc-2-mat-ngo-o-to-tranh-kinh-doanh-dau-tu-tot-gia-3-5-ty--13271201.html,"Bán nhà Cổ Nhuế 52m2, lô góc, 2 mặt ngõ ô tô tránh, kinh doanh, đầu tư tốt, giá 3.5 tỷ.","Nhà đất cổ Nhuế, Bắc Từ Liêm - Lô góc - 2 mặt ngõ ô tô tránh - Vị trí siêu đỉnh – Tương lai siêu đẹp mặt đường lớn - Đầu tư tốt.
Nhà diện tích 52m2, MT 6m, SĐ đẹp. Nhà cấp 4, chủ xác định bán đất tặng nhà C4 vẫn ở tốt.
Khách đầu tư mua về xây nhà 6-7 tầng thang máy, vừa ở vừa kinh doanh cho thuê thì quá tuyệt vời.
Nhà vị trí đẹp, lô góc 2 mặt ngõ ô tô tránh nhau, khu vực xung quanh rất nhiều tiện ích, gần chợ, trường học các cấp, gần BV Phương Đông, CV Hoà Bình, ĐH Mỏ, Học viện Tài Chính, Học viện cảnh sát… Giao thông thuận ra đường Phạm Văn Đồng, đường Đức Thắng.
Giá bán: 3.5 tỷ ( thương lượng).","3,5 tỷ",52 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13271201,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,1,---,---,2,---,
https://alonhadat.com.vn/ban-nha-6-tang-ngo-68-cau-giay-nha-moi-thang-may-10m-o-to-kinh-doanh-gia-7-2-ty--13272371.html,"Bán nhà 6 tầng ngõ 68 Cầu Giấy, nhà mới, thang máy, 10m ô tô, kinh doanh, giá 7.2 tỷ.","Trung tâm quận Cầu Giấy - 6 tầng thang máy - 10m ra ô tô - kinh doanh, cho thuê - nhà mới ở ngay.
Nhà DT 47m2, MT 4m, SĐCC vuông đẹp. Nhà 6 tầng chủ tự xây rất tâm huyết thiết kế phù hợp vừa ở vừa kinh doanh cho thuê giữ tiền. Thiết kế: 6 tầng, thang máy, thang bộ cuối.
+ T1: Để xe, máy giặt
+ T2, 3, 4, 5, 6: Mỗi tầng 1 phòng khép kín.
Nhà nằm ngõ đẹp nhất quận Cầu Giấy, ba gác vào nhà, cách đường ô tô 10m, khu vực kinh doanh buôn bán tấp nập. Nhà phù hợp nhu cầu vừa ở vừa kinh doanh online hoặc cho thuê căn hộ.
Giá bán: 7.2 tỷ ( thương lượng).","7,2 tỷ",47 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13272371,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,5,---,
https://alonhadat.com.vn/ban-nha-6-tang-mat-pho-trich-sai-thang-may-via-he-kinh-doanh-dinh-gia-77-ty--13282922.html,"Bán nhà 6 tầng mặt phố Trích Sài, thang máy, vỉa hè, kinh doanh đỉnh, giá 68 tỷ.","MẶT HỒ TÂY LỘNG GIÓ, VIEW CỰC ĐẸP, NHÀ MỚI, THANG MÁY VÙ VÙ KHÁCH MỚI MUA VỀ TỰ KINH DOANH, HOẶC CHO THUÊ DOANH 5.000 USD 1/ THÁNG .
Nhà DT 107m2, MT 6m, SĐCC vuông đẹp. Nhà 6 tầng mới, thang máy, nội thất sịn xò. Thiết kế phù hợp vừa ở vừa kinh doanh cho thuê.
Nhà nằm vị trí đẹp nhất phố Trích Sài, vỉa hè rộng, kinh doanh cực đỉnh, khu vực rất nhiều khách nước ngoài sinh sống, nhà phù hợp mọi loại hình kinh doanh.
Giá bán: 68 tỷ ( thương lượng).",68 tỷ,107 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13282922,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,5,---,
https://alonhadat.com.vn/ban-nha-98m2-cau-giay-kinh-doanh-chung-cu-mini-full-15-phong-gia-13-7-ty-13286881.html,"Bán nhà 98m2 Cầu Giấy, kinh doanh chung cư mini, full 15 phòng, giá 13.7 tỷ","Trung tâm quận Cầu Giấy - Diện tích rộng - Mặt tiền đẹp - Gà đẻ trứng vàng - Kinh doanh dòng tiền 50 triệu/ tháng.
Nhà DT 98m2, MT 5.5m, SĐCC vuông đẹp. Nhà 5 tầng mỗi tầng 4 phòng hiện đang cho thuê kín phòng.
- Tầng 1: Để xe + 1 Phòng rộng mặt ngõ cho thuê kinh doanh.
- Tầng 2-5: 14 phòng khép kín.
Nhà vị trí cực đẹp, ngõ rộng ba gác tranh, ô tô tránh cách 20m, cách mặt phố Cầu Giấy 80m.. Ngõ thoáng sạch với rất nhiều CCMN mà chưa bao giờ trống phòng. Xung quanh toàn trường ĐH lớn cả nước ĐH Quốc Gia, Sư Phạm, Ngoại Ngữ,… Tiện ích không thiếu thứ gì, giao thông thuận tiện ra các tuyến đường lớn giáp các quận Từ Liêm, Ba Đình, Thanh Xuân,…
Giá bán: 13.7 tỷ ( thương lượng).","13,7 tỷ",98 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13286881,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,---,15,---,
https://alonhadat.com.vn/ban-nha-quan-bac-tu-liem-60m2x-5-tang-ngo-3-o-to-tranh-2-thoang-kinh-doanh-gia-8-ty--13470553.html,"Bán nhà quận Bắc Từ Liêm 60m2x 5 tầng, ngõ 3 ô tô tránh, 2 thoáng, kinh doanh, giá 9.5 tỷ.","Cần bán nhà DT 60m2, MT 4m, sổ đỏ vuông đẹp. Nhà 5 tầng, chủ tự xây rất chắc chắn và còn rất mới. Thiết kế mỗi tầng 2 phòng. Nhà 2 mặt ngõ thoáng trước sau, 1 mặt 3 ô tô tránh, 1 mặt xe máy tránh, ô tô vào nhà hoặc để trước nhà ngày đêm thoải mái, nhà gần chợ, cơ quan hành chính của phường và trường học các cấp nên phù hợp vừa ở vừa kinh doanh hoặc cho thuê cửa hàng.
 -Tầng 1: kinh doanh hoặc gara để xe, WC.
 -Tầng 2: Bếp, phòng khách, WC. 
 -Tầng 3, 4: 2 phòng ngủ/ tầng + WC.
 -Tầng 5: phòng thờ, sân phơi.
   Vị trí đẹp của quận Bắc Từ Liêm khu vực phát triển mạnh, gần tổ hợp chung cư Ecohome, KĐT Ciputra, khu Ngoại giao đoàn,… gần các trường lớn như: ĐH y tế công cộng, Học viện cảnh sát, Học viện tài chính, ĐH Mỏ, ĐH ngoại ngữ - ĐH Quốc gia Hà Nội, Học viện Hành chính Quốc gia,… và gần các khu vui chơi giải trí mua sắm như: CV Hoà Bình, siêu thị Metro, TTTM Lotte Mall Tây Hồ, CV nước Hồ Tây,…
Giá bán : 9.5 tỷ","9,5 tỷ",60 m2,"Đường Kẻ Vẽ, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13470553,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---,
https://alonhadat.com.vn/ban-dat-pho-ke-ve-dong-ngac-dt-115m-gia-dau-tu-45-trieu-m2--13549470.html,"Bán đất phố Kẻ Vẽ- Đông Ngạc, DT 115m, giá đầu tư 45 triệu/ m2.","Bán đất phố Kẻ Vẽ- Đông Ngạc, DT 115m, giá đầu tư 45 triệu/ m2.
Chủ cần bán đất DT 115m2, sổ đỏ chính chủ vuông đẹp, phù hợp đầu tư xây chung cư mini hoặc chia lô xây làm 2 hoặc 3 căn bán đều được.
Vị trí đẹp, 20m ra mặt ngõ 2 ô tô tránh nhau, khu dân trí cao, văn minh, thoáng mát sạch đẹp. Gần chợ Kẻ Vẽ, trường học các cấp, cơ quan hành chính của phường Đông Ngạc, khu tổ hợp chung cư Ecohome, KĐT Ciputra, CV Hòa Bình và các trường ĐH lớn: ĐH y tế công cộng, ĐH Mỏ, HV Cảnh Sát, HV Tài chính... Giao thông thuận tiện ra Phạm Văn Đồng, An Dương Vương, 30p ra sân bay Nội Bài, 10p ra Hồ Tây.
Giá bán: 5.2 tỷ ( thương lượng ).","5,2 tỷ",115 m2,"Đường Kẻ Vẽ, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13549470,_,---,Cần bán,"1,8m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-chcc-richland-southern-xuan-thuy-cau-giay-dt-91m2-2pn-2wc-gia-4-4-ty--13624682.html,"Bán CHCC Richland Southern Xuân Thủy, Cầu Giấy, DT 91m2, 2PN, 2WC, giá 4.4 tỷ.","CẦN BÁN CHCC RICHLAND SOUTHERN - PHONG CÁCH KIẾN TRÚC NEW YORK - SANG TRỌNG - TRUNG TÂM CẦU GIẤY - CỰC HIẾM NHÀ BÁN - ẤM ÁP, THOẢI MÁI CHO GIA ĐÌNH.
- Căn hộ DT 91m2 gồm: 1 phòng khách + khu bếp, 2 phòng ngủ, 2 WC và 1 lô gia.
☘️Cửa chính hướng: Bắc,  ban công: Nam.
☘️Phí dịch vụ: 6k/m2  : 1100k/oto  :  70k/xe máy  : 25k/xe đạp : 
🍀Nội thất: full nội thất
🍀slot ô tô: Có lốt Oto dưới hầm
🍀Số căn hộ trên 1 tầng : 10 căn hộ/4 thang máy/2 thang bộ.
☘️Toà nhà bàn giao năm: 2014
🍀Pháp lý: Sổ hồng chính chủ sẵn sàng giao dịch.

     Vị trí: Nằm tại số 233 đường Xuân Thủy (đi vào ngõ 181 Xuân Thủy 20m tòa nhà tọa lạc ngay bên tay trái), Giao thông đi lại cực kỳ thuận lợi thông sang phố Duy Tân, gần công viên Cầu Giấy, Học viện Báo trí và Tuyên Truyền, ĐH QG, ĐH Ngoại Ngữ, ĐH Sư Phạm...
    Tiện ích: Toà Richland Southern đồng bộ đáp ứng nhu cầu sinh hoạt hằng ngày cho các cư dân. Các căn hộ tại Richland Southern có diện tích từ 90 đến 120 m2. Tầng 1 là sảnh chờ của tòa nhà, các cửa hàng bán lẻ, bộ phận bảo vệ, phòng đặt tủ thư, báo của các căn hộ, phòng sinh hoạt cộng đồng. Tầng mái: Phòng đa năng, các phòng dịch vụ, phòng tập, bể bơi,…Tầng 2-19 bao gồm căn hộ cao cấp và penthouse. Bên cạnh đó, dự án được thừa hưởng nhiều tiện ích xung quanh như trường học, bệnh viện, trung tâm thương mại.
🍀Chủ thiện chí bán để định cư nước ngoài.
    
      Giá bán: 4.4 tỷ (thương lượng).","4,4 tỷ",91 m2,"Đường Xuân Thủy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13624682,_,---,Cần bán,30m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---,Căn hộ chung cư Richland Southern (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-ngo-409-kim-ma-ba-dinh-80m2-x-5-tang-o-to-do-cua-kinh-doanh-gia-12-9-ty-13621935.html,"Bán nhà ngõ 409 Kim Mã, Ba Đình 80m2 x 5 tầng, ô tô đỗ cửa, kinh doanh, giá 12.9 tỷ","CẦN BÁN NHÀ TRUNG TÂM QUẬN BA ĐÌNH. Ô TÔ ĐỖ CỬA, KINH DOANH , CHO THUÊ BIỆT LẬP, Ở SƯỚNG, DÂN TRÍ CAO, PHÙ HỢP CHO KHÁCH Ở NHIỀU THẾ HỆ

  Nhà DT 80m2, MT 6.7m, được thiết kết gồm 2 khối nhà xây riêng biệt.
💥Căn 1: Diện tích 52m xây 5 tầng, thiết kết đẹp, hiện đại gồm:
Tầng 1: Sân để xe, khách, bếp, vs.
Tầng 2 + 3: 4 Phòng ngủ khép kín.
Tầng 4: 1 Phòng ngủ, 1 Phòng thờ, Sân phơi.
Tầng 5: Tum, vườn trồng cây.
💥Căn 2.
Thiết kế nhà 3 tầng + 1 tum, hiện đang cho thuê.
   Sổ đỏ đẹp, chính chủ. Trước nhà là khoảng sân cực rộng các cháu đá bóng thoải mái.

    Vị trí quá hiếm, toạ lạc ngay trung tâm quận Ba Đình, Xung quanh toàn Đại Sứ Quán, cạnh bên là TTTM Lotte, Khách Sạn, Trường Học... Quá nhiều tiện ích. Giao thông di chuyển nội, ngoại thành thuận tiện, di chuyển Sân bay Nội Bài.

     Giá bán: 12.9 tỷ ( thương lượng).","12,9 tỷ",80 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13621935,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,7m",5,---,---,8,---,
https://alonhadat.com.vn/ban-chcc-tay-ho-riverview-duong-an-duong-vuong-dt-72m2-2pn-gia-2-97-ty--13618756.html,"Bán CHCC Tây Hồ RiverView  đường An Dương Vương, DT 72m2, 2PN, giá 2.97 tỷ.","Cần bán CHCC Tây Hồ RiverVeiw, DT 72m2 gồm: 2 phòng ngủ, 1WC, 1 ban công, 1 logia.
- Đã có slot để ô tô.
- Xung quanh đầy đủ tiện nghi, hàng xóm thân thiện, ban công view cực đẹp ☘️
+ Pháp lý: Tháng 12/ 2023 nhận sổ, chủ đã đóng hết tiền HĐ để ra sổ.

- Tây Hồ Riverview sở hữu vị trí đắc địa 2 mặt tiền là đường An Dương Vương và phố Thượng Thụy, liền kề khu đô thị Quốc tế Ciputra, Khu đô thị Ngoại giao đoàn – trung tâm ngoại giao mới của Thành phố, Khu đô thị đẳng cấp Tây Hồ Tây.

- Hướng nhìn trực diện sông Hồng, không bị hạn chế tầm mắt, tọa lạc giữa cầu Nhật Tân & Thăng Long giúp cho Tây Hồ Riverview xứng đáng là dự án tuyệt mỹ về cảnh quan kiến trúc.

Giá bán: 2.97 tỷ ( thượng lượng).","2,97 tỷ",72 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13618756,_,---,Cần bán,20m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---,Căn hộ chung cư Tây Hồ River View (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-ngo-163-an-duong-vuong-tay-ho-dt-30m2-mt-4m-3-thoang-gia-1-6-ty-13618869.html,"Bán đất ngõ 163 An Dương Vương, Tây Hồ, DT 30m2, MT 4m, 3 thoáng, giá 1.6 tỷ","Cần bán đất ngõ 163 An Dương Vương, Tây Hồ. DT 30m2, MT 4m, SĐ đầy đủ.
Vị trí đẹp, 3 mặt thoáng, cách mặt đường An Dương Vương 100m, ngõ trước mảnh đất rộng 2m, sạch sẽ thoáng mát.
Khu vực đang phát triển từng ngày của quận Tây Hồ gần rất nhiều các dự án lớn, giao thông thuận tiện….
Giá bán : 1.6 tỷ.","1,6 tỷ",30 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13618869,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
