url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-hiem-mp-bach-mai-51m2-2-tang-lo-goc-mt-rong-kd-dinh-chop-gia-21-ty--13265995.html,"Siêu Hiếm, MP Bạch Mai, 51M2, 2 Tầng, Lô Góc,  MT Rộng, KD Đỉnh Chóp, Giá 21 Tỷ.","+ Bán Đất mặt phố Bạch Mai, tặng nhà 2 tầng, phường Bạch Mai, quận Hai Bà Trưng, Hà Nội.

Mô tả:
+ Vị trí đẹp kinh khủng, đoạn đẹp nhất phố Bạch Mai, gần chợ mơ, trung tâm thương mại, quy hoạch ổn định, nhiều tiện ích.
+ Diện tích 51m2, Thiết kế 2 Tầng thông sàn kinh doanh.
+ Nhà lô góc, 1 mặt phố, 1 mặt ngõ, mở cửa cả 2 mặt, tầng nào cũng mở cửa sổ nên rất thoáng.
+ Nhà đang cho thuê  20tr/ 1 tháng
+ Vỉa hè rộng 3m để xe máy thoải mái

- Sổ vuông vắn. cất két chờ giao dịch
- Giá: 21 tỷ, có thương lượng.
- Liên hệ: Em Cường (miễn trung gian, MG)",21 tỷ,51 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13265995,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,2,True,---,2,---,
https://alonhadat.com.vn/dien-tich-rong-gia-re-pho-hoang-mai-61m2x5t-mt-4-3m-gan-pho-gia-6-5-ty--13266797.html,"Diện Tích Rộng, Giá Rẻ, Phố Hoàng Mai, 61M2x5T, MT:4.3M, Gần Phố, Giá 6.5 Tỷ.","+ Bán nhà phố Hoàng Mai, quận Hoàng Mai, Hà Nội.
+ Vị trí Đắc Địa, 15m ra mặt phố.
+ Diện tích Rộng 61m2, mặt tiền 4.3m, 5 tầng. Thiết kế tầng 2 phòng cực Rộng.
+ Nhà cho thuê dòng tiền khỏi nghĩ với tổng 6 phòng ngủ cực đẹp hay gia đình đông người mua ở đầy đủ mọi công năng sử dụng.
+ Sổ đỏ chính chủ, vuông đẹp.
+ Giá: 6.5 tỷ, có thương lượng.
+ Liên hệ: Em Cường, để xem nhà (miễn trung gian, QC, MG).","6,5 tỷ",61 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13266797,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,---,---,6,---,
https://alonhadat.com.vn/chi-8-3-ty-nha-xay-moi-pho-hoang-mai-55m2x5t-mt-4-1m-o-to-kinh-doanh-gan-ho-den-lu--13253268.html,"Chỉ 8.3 Tỷ, Nhà Xây Mới, Phố Hoàng Mai, 55M2x5T, MT:4.1M, Ô Tô, Kinh Doanh, Gần Hồ Đền Lừ.","Mô tả
- Vị trí cực đẹp, nhà lô góc 3 mặt thoáng ngõ ô tô, kinh doanh VP, hàng xóm FELIZ HOMES, khu đô thị Đền Lừ, chỉ hơn trăm mét đi bộ ra hồ an sinh đỉnh của chóp.

- Khu đô thị Đền Lừ đầy đủ các tiện ích công viên, siêu thị, chợ đầu mối phía nam, trường học công lập các cấp, khu thể thao... Là nơi đáng sống bậc nhất quận Hoàng Mai.

- Nhà chủ tự xây rất tâm huyết, thiết kế mỗi tầng 2 phòng, tổng nhà có 5 phòng ngủ, 4 vệ sinh, đáp ứng nhu cầu sử dụng đa dạng cho cả một gia đình đông người ở. Chủ mới mua về ở hoặc làm văn phòng Công ty gia đình đều rất phù hợp.
- Thiết kế:
+ Tầng 1: phòng khách + bếp
+ Tầng 2,3 : mỗi tầng 2 phòng ngủ
+ Tầng 4 : phòng thờ + 1 phòng ngủ.
+ Tầng 5: Sân chơi + sân phơi.

- Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
- Giá: 8.3 tỷ, có thương lượng.
- Liên hệ: Em Cường, để xem nhà (miễn trung gian).","8,3 tỷ",55 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13253268,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-147a-pho-tan-mai-85m2x5t-mt-5-1m-oto-tranh-kinh-doanh-gia-15-8-ty--13255074.html,"Bán Nhà Mặt Ngõ 147A, Phố Tân Mai, 85M2x5T, MT:5.1M, ÔTô Tránh, Kinh Doanh, Giá 15.8 Tỷ.","+ Bán nhà mặt ngõ 147A phố Tân Mai, quận Hoàng Mai, Hà Nội.

* Mô tả:
+ Vị trí đẹp, nhà 2 thoáng, khu Vip của Tân Mai. Đường vào nhà rộng rãi, ô tô tránh, dừng đỗ ngày đêm. Gần sát KĐT Đền Lừ, LOUIS CITY HOÀNG MAI, chợ đầu mối, trường học từ mầm non đến PTTH.
+ Chủ nhà xây tâm huyết để ở, thiết kế hiện đại pha chút cổ điển, có khe thoáng sau nên các phòng đều có cửa sổ.
+ Khu vực yên tĩnh, an ninh tốt, hàng xóm thân thiện, an sinh đỉnh, Kinh Doanh làm văn phòng Cty cực Tốt.

+ Diện tích 85m2, mặt tiền 5.1m, 5 tầng. Thiết kế: 
- Tầng 1: Khu để xe, phòng khách, bếp, vệ sinh, ban thần tài, khuôn viên cây cảnh.
- Tầng 2: Phòng khách Master, phòng làm việc.
- Tầng 3: Phòng ngủ lớn, phòng xông hơi, tắm sục, vệ sinh.
- Tầng 4: 02 phòng ngủ rộng, vệ sinh ngoài.
- Tầng 5: Phòng thờ, sân phơi rộng.

+ Sổ phân lô,  nở hậu nhẹ sẵn sàng giao dịch.
+ Giá: 15.8 tỷ, có thương lượng thêm.
+ Liên hệ: Em Cường, để xem nhà và hỗ trợ 24/7.","15,8 tỷ",85 m2,"Phố Tân Mai, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13255074,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,1m",5,True,---,4,---,
https://alonhadat.com.vn/biet-thu-lo-goc-pho-nguyen-duc-canh-140m2-4-tang-mt-9-5m-gia-28-5-ty--13257094.html,"Biệt Thự, Lô Góc, Phố Nguyễn Đức Cảnh, 140M2, 4 Tầng, MT:9.5M, Giá 28.5 Tỷ.","- Cả khu chỉ có 1 căn bán duy nhất. Biệt Thự, Lô Góc, có Gara thiết kế riêng biệt.
- Địa chỉ: Phố Nguyễn Đức Cảnh, quận Hoàng Mai, Hà Nội.
- Nhà vị trí lô góc, 2 mặt đường ô tô tránh. Vỉa hè rộng rãi. Nhà nhiều cây xanh nên thoáng mát, trong lành vô cùng.
- Nhà được thiết kế riêng, đầy đủ công năng, phòng nào cũng thoáng sáng. Diện tích 140m2, mặt tiền 9.5m.

+ Tầng 1: gara ô tô (có phân khu và lối đi riêng) + phòng khách rộng + bếp, phòng ăn + WC
+ Tầng 2: 1 ngủ master + 1 ngủ rộng rãi, khép kín + 1 phòng khách nhỏ để tiếp khách riêng. Hiện chủ đang tận dụng làm 1 phòng ngủ cho con nhỏ.
+ Tầng 3: 2 phòng ngủ khép kín.
+ Tầng 4: Phòng thờ, sân phơi.

- Ô tô để trước cửa hoặc để gara trong nhà.
- Pháp lý chuẩn chỉ, sổ vuông đẹp.
- Giá: 28.5 tỷ, có thương lượng.
- Liên hệ: Em Cường, để xem nhà và hỗ trợ 24/7.","28,5 tỷ",140 m2,"Đường Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13257094,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"9,5m",4,True,---,4,---,
https://alonhadat.com.vn/sieu-pham-cuc-dep-pho-giap-bat-38m2x5t-mt-rong-o-luon-chi-4-3-ty--13203336.html,"Siêu Phẩm Cực Đẹp, Phố Giáp Bát, 38M2x5T, MT Rộng, Ở Luôn, Chỉ 4.3 Tỷ.","+ Nhà Cực Đẹp, về ở luôn, tại phố Giáp Bát, quận Hoàng Mai, Hà Nội.
+ Vị trí đẹp, gần phố, gần đường ô tô tránh. Khu vực tiện ích không thiếu thứ gì.
+ Gần các trường ĐH Bách Khoa, ĐH Xây Dựng, ĐH Kinh Tế. Gần Bệnh viện Bạch Mai...Bến xe Giáp Bát, BX nước Ngầm.
+ Nhà xây 5 tầng, mới ở được vài năm còn mới nguyên. Nay chủ cần bán để chuyển lên Mỹ Đình cho con cái học hành cho tiện.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá: 4.3 tỷ, có thương lượng.
+ Liên hệ: Em Cường, để xem nhà trực tiếp và làm việc chính chủ.","4,3 tỷ",38 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13203336,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,3,---,
https://alonhadat.com.vn/manh-dat-vang-pho-nguyen-duc-canh-dt-50m2-mat-tien-5m-ngo-o-to-gia-chi-5-75-ty--13220725.html,"Mảnh Đất Vàng, Phố Nguyễn Đức Cảnh, DT:50M2, Mặt Tiền 5M, Ngõ Ô Tô, Giá Chỉ 5.75 Tỷ.","+ Bán mảnh Đất Vàng còn sót lại tại phố Nguyễn Đức Cảnh, phường Tương Mai, Q. Hoàng Mai, Hà Nội.
+ Diện tích 50m2, mặt tiền 5m.
+ Vị trí mảnh Đất tại mặt ngõ, cách mặt phố tầm 60m, đường trước nhà Ô Tô vào, quy hoạch ổn định, tặng GPXD 5 tầng. Phù hợp xây ở, xây CCMN, đầu tư...
+ Sổ đỏ chính chủ.
+ Giá: 5.75 tỷ, có thương lượng.
+ Liên hệ: Em Cường, để xem trực tiếp và làm việc chính chủ.","5,75 tỷ",50 m2,"Đường Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13220725,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,True,---,---,---,
https://alonhadat.com.vn/cuc-hiem-nha-moi-thang-may-pho-giap-bat-35m2x5t-gara-oto-gia-6-5-ty--13227134.html,"Cực Hiếm! Nhà Mới, Lô Góc, Thang Máy, Phố Giáp Bát, 35M2x5T, Gara ÔTô, Giá 5.95 Tỷ.","+ Cực Hiếm, nhà Mới xây Hiện Đại, có Thang Máy, phố Giáp Bát, quận Hoàng Mai, Hà Nội.
+ Vị trí Đắc Địa, Nhà Lô Góc, đường trước nhà ô tô 7 chổ tránh xe máy, ô tô vào nhà. Gần mặt phố.
+ Hướng: Tây bắc.
+ Nhà xây mới 5 tầng, diện tích 35m2, có Thang máy. Thiết kế tầng 1 phòng.
+ Nội thất cao cấp, hiện đại.
+ Sổ đỏ chính chủ.
+ Giá: 5.95 tỷ, có thương lượng (bao toàn bộ sang tên)
+ Liên hệ: Em Cường, để xem nhà trực tiếp (miễn trung gian)","5,95 tỷ",35 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13227134,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/sieu-hiem-nha-pho-giap-nhi-33m2x6t-mt-4m-5m-ra-o-to-tranh-gia-chi-3-9-ty--13230099.html,"Cần Bán Gấp! Nhà Phố Hoàng Mai, 39M2x5T, MT:4M, Nhà Ở Luôn, Giá 3.9 Tỷ.","+ Chủ cần bán Gấp Nhà phố Hoàng Mai, quận Hoàng Mai, Hà Nội.
+ Vị trí cực Đẹp, đường trước nhà rộng thoáng, ngõ thông, gần phố Gốc Đề, Minh Khai.
+ Nhà thiết kế 5 tầng, chủ xây cực kỳ tâm huyết để ở khung cột chắc chắn. Diện tích 39m2, mặt tiền 4m.
- Tầng 1: Phòng khách, bếp, wc 
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ, wc. Tổng 3 phòng ngủ cực rộng.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ.
+ Giá: 3.9 tỷ, có thương lượng.
+ Liên hệ: Em Cường, để xem nhà trực tiếp (miễn trung gian)","3,9 tỷ",39 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13230099,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---,
https://alonhadat.com.vn/cuc-hiem-manh-dat-2-mat-thoang-pho-bui-huy-bich-115m2-mt-5-7m-gia-chi-16-5-ty--13175278.html,"Cực Hiếm, Mảnh Đất 2 Mặt Thoáng, Phố Bùi Huy Bích, 115M2, MT:5.7M, Giá Chỉ 16.5 Tỷ.","+ Bán mảnh Đất 2 mặt thoáng, phố Bùi Huy Bích, quận Hoàng Mai, Hà Nội.
+ Vị trí Đắc Địa, mặt đường trước nhà Vỉa Hè Rộng, Ô Tô tránh dừng đỗ. Mặt sau đường phân lô rộng 5m.
+ Gần ngay quận Ủy Hoàng Mai, Kinh Doanh Sầm Uất, xây tòa Văn Phòng 10 tầng Cực Đỉnh.
+ Sổ phân lô vuông đét, pháp lý chuẩn. Diện tích 115m2, mặt tiền 5.7m.
+ Giá: 16.5 tỷ, có thương lượng cực tốt.
+ Liên hệ: Em Cường, để xem trực tiếp và làm việc chính chủ.","16,5 tỷ",115 m2,"Phố Bùi Huy Bích, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13175278,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,7m",---,True,---,---,---,
