url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-ban-ban-gap-nha-tay-ho-lac-long-quan-78m-5-tang-kinh-doanh-o-to-tranh-dong-tien-13727930.html,Bán Bán Bán Gấp Nhà Tây hồ Lạc Long Quân 78m 5 Tầng kinh doanh ô tô tránh dòng tiền,"Bán Bán Bán Gấp Nhà Tây Hồ Lạc Long Quân 78m 5 tầng kinh doanh ô tô tránh dừng đỗ. 
Em mặt phố Nhà cách phố 10m, ngõ rộng ô tô tránh, ô tô 7 chỗ vào nhà. Vừa ở vừa kinh doanh tốt.
+ Nhà khung cột chắc chắn, Có hơn 7m2 lưu không làm sân.
+ Thiết kế 5 tầng mỗi tầng 2 phòng, tổng 6 ngủ. Ở kinh doanh cho thuê dòng tiền hàng tháng. 
+ Sổ đỏ vuông đẹp. Sẵn giao dịch.
Giá nhỉnh 12 tỷ ( thương lượng).
Liên hệ Nhất Thành.
Miễn trung gian môi giới.",12 tỷ,78 m2,"Đường Lạc Long Quân, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13727930,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/-sieu-re-13-ty-nha-pho-tran-quoc-hoan-o-to-45-cho-tranh-50m2-5t-mt-4-5m-so-a4--12704217.html,"💥 Siêu rẻ 13 Tỷ - Nhà phố Trần Quốc Hoàn Ô tô 45 chỗ tránh - 50m2 5T MT 4.5m, Sổ A4 💥","⭐️ RẺ NHẤT TRẦN QUỐC HOÀN - CẦU GIẤY - PHÂN LÔ - Ô TÔ 45 CHỖ - NGÕ TO HƠN PHỐ - NHÀ ĐẸP MIÊN MAN - CHỈ 13 TỶ ⭐️ 

⭕️ LH NGAY (Chậm chân về nhì ngay)
Phân lô VIP Trần Quốc Hoàn, 50m2 5T MT 4.5m, Giá 13 Tỷ, bán cực gấp, rẻ hơn khu vực vài tỷ...
Mời ACE Cầu Giấy đua xe...
- Vị trí đỉnh cao, xe 45 chỗ quay đầu, 
+ Tầng 1 Gara  ôtô + 1 ngủ.
+ Tầng 2 phòng khách + bếp.
+ Tầng 3,4 mỗi tầng 2 phòng ngủ.
+ Tầng 5 phòng thờ + sân phơi.
- Sổ đỏ A4, cất két giao dịch ngay.
- Chủ cần bán gấp xử lý công việc, già rẻ hơn khu vực hơn 2 tỷ.",13 tỷ,70 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12704217,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,6,---
https://alonhadat.com.vn/ban-nha-5-tang-mat-pho-tho-nhuom-hoan-kiem-vi-tri-dep-via-he-rong-315m-mt-14m-175-ty-13467587.html,"Bán nhà 5 tầng mặt phố Thợ Nhuộm, Hoàn Kiếm, vị trí đẹp, vỉa hè rộng, 315m, MT 14m, 175 tỷ","- Diện tích 315m, 5 tầng, mặt tiền 14m, 175 Tỷ 
 
- Nhà mình bán nằm ngay nút giao Trần Hưng Đạo - Thơ Nhuộm - Bà Triệu, vị trí cực đắc địa, vỉa hè rộng.
 
- Thông số đẹp để xây nhiều mô hình kinh doanh lớn như: toà khách sạn, tòa văn phòng hay nhà hàng.Khu phố có thể kinh doanh đa dạng tất cả các loại hình nên bất chấp những khách hàng khó tính nhất.
 
- Khách có thể mua gom cả căn bên cạnh, tổng diện tích ~ 400m2, Mặt Tiền 20m.
 
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
 
- Giá tốt, có thương lượng.
 
- Miễn MG và TG",175 tỷ,315 m2,"Phố Thợ Nhuộm, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13467587,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-bun-ba-dinh-3-mat-thoang-vinh-vien-315m-mat-tien-22m-165-ty-13467608.html,"Bán nhà mặt phố Hàng Bún, Ba Đình, 3 mặt thoáng vĩnh viễn, 315m, Mặt Tiền 22m, 165 tỷ","- Diện tích 315m, 2 tầng, mặt tiền 22m, 165 tỷ .
 
- Nhà mình bán nằm tại vị trí đắc địa, 3 mặt thoáng, kinh doanh sầm uất, giao nhau với các tuyến phố như Quán Thánh, Phan Đình Phung, Nguyễn Trường Tộ, Phạm Hồng Thái, Nguyễn Khắc Nhu, ...
 
- Biệt thự loại 3 trên tầng 2 đang cho thuê 55 tr/ tháng.
 
- Phù hợp với khách đầu tư, cho thuê dòng tiền, .....
 
- Giá tốt, có thương lượng.
 
- Sổ đỏ chính chủ, sẵn giao dịch.
 
- Miễn MG và TG.",165 tỷ,315 m2,"Phố Hàng Bún, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13467608,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,2,True,0m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-bong-hoan-kiem-vi-tri-dep-vuong-van-232m-mat-tien-6-5m-170-ty-13460523.html,"Bán nhà mặt phố Hàng Bông, Hoàn Kiếm, vị trí đẹp, vuông vắn, 232m, Mặt Tiền 6.5m, 170 tỷ","- Diện tích : 232m, 3 tầng, mặt tiền 6.5m, 170 tỷ 
 
- Nhà mình bán nằm tại vị trí đắc địa, với mặt tiền quyền lực 6.5m, vỉa hè rộng, kinh doanh bất chấp, giao nhau với các tuyến phố như Phùng Hưng, Điện Biên Phủ, Quán Sứ, Hàng Da, Lý Quốc Sư, ....
 
- Nhà hiện trạng 3 tầng cũ, vuông vắn, nở hậu.
 
- Phù hợp với khách đầu tư, cho thuê dòng tiền, xây toà khách sạn, tòa văn phòng hay nhà hàng, .... 
 
- Sổ đỏ đẹp, sẵn sàng giao dịch.
 
- Giá tốt, có thương lượng.
 
- Miễn MG và TG.",170 tỷ,232 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13460523,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,3,True,0m,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-dao-duy-tu-hoan-kiem-doanh-thu-150tr-thang-78m-mt-5-5m-66-ty-13460470.html,"Bán nhà mặt phố Đào Duy Từ, Hoàn Kiếm, doanh thu 150tr/tháng, 78m, MT 5.5m, 66 tỷ","- Diện tích : 78m, 5 tầng, mặt tiền 5.5m, 66 tỷ 
 
- Nhà bán nằm tại vị trí đắc địa, kinh doanh sầm uất ngày đêm, tiếp giáp các tuyến phố lớn như Tạ Hiện, Hàng Buồm, Hàng Bè, Mã Mây, Đào Duy Từ… 
 
- Cách hồ Gươm, Cầu Thê Húc, Hàm Cá Mập, Bưu Điện Hà Nội, Tràng Tiền Plaza chỉ 4 phút đi bộ.
 
- Nhà hiện đang cho thuê 150tr/ tháng.
 
- Có đầy đủ giấy phép pccc, xây dựng, có thể xây lên 8 tầng.
 
- Sổ đỏ đẹp, sẵn sàng giao dịch
 
- Giá tốt, có thương lượng.
 
- Miễn MG và TG.",66 tỷ,78 m2,"Phố Đào Duy Từ, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13460470,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,2,---
https://alonhadat.com.vn/ban-nha-6-tang-thang-may-mat-pho-hang-khoai-hoan-kiem-155m-mat-tien-5-2m-78-ty-13464090.html,"Bán nhà 6 tầng thang máy mặt phố Hàng Khoai, Hoàn Kiếm, 155m, Mặt tiền 5.2m, 78 tỷ","- Diện tích : 155m, 6 tầng, mặt tiền 5.2 m, 78 tỷ.
 
- Nhà bán nằm tại vị trí đắc địa, giáp chợ Đồng Xuân, kinh doanh sầm uất, giao nhau với các tuyến phố như Trần Nhật Duật, Nguyễn Thiện Thuật, Hàng Lược, Nguyễn Thiếp, ....
 
- Nhà hiện trạng đang cho thuê kinh doanh.
 
- Phù hợp với khách đầu tư, cho thuê dòng tiền, ...
 
- Sổ chính chủ, nở hậu.
 
- Giá tốt, có thương lượng
 
- Miễn MG và TG.",78 tỷ,155 m2,"Phố Hàng Khoai, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",13464090,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,1,---
https://alonhadat.com.vn/ban-toa-nha-11-tang-mat-pho-ly-thuong-kiet-hoan-kiem-co-ham-210m-mt-8-9m-290-ty-13464052.html,"Bán tòa nhà 11 tầng mặt phố Lý Thường Kiệt, Hoàn Kiếm, có hầm, 210m, MT 8.9m, 290 tỷ","- Diện tích :  210m, 11 tầng, mặt tiền 8.9m, 290 tỷ .
- Nhà bán nằm tại vị trí đắc địa, nằm trên trục chính quận Hoàn kiếm, gần nhiều tổ hợp VP cao cấp, Ngân hàng, giao nhau với các tuyến phố lớn như 
- Thiết kế mới 11 tầng gồm 3 hầm để Ô TÔ và 8 tầng nổi thông sàn. 
- Trang bị đầy đủ PCCC, máy phát điện cỡ lớn, hệ thống Điều khiển biến áp điện từng tầng và cả Toà nhà. Hệ thống làm mát, cứu hỏa từng tầng. 
- Sổ vuông đẹp, 1 sổ 1 chủ duy nhất, sẵn giao dịch. 
- Giá tốt, có thương lượng.
- Miễn MG và TG.",290 tỷ,210 m2,"Phố Lý Thường Kiệt, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",13464052,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,11,True,0m,1,---
https://alonhadat.com.vn/ban-toa-nha-13-tang-thang-may-mat-pho-cau-dien-tu-liem-thong-san-400m-mt-12m-189-ty--13496325.html,"Bán tòa nhà 13 tầng thang máy mặt phố Cầu Diễn, Từ Liêm, thông sàn, 400m, MT 12m, 189 tỷ.","- Diện tích : 400m, 13 tầng, mặt tiền 12m, 189 tỷ .
 
- Vị trí đắc địa, gần các trường đại học cao đẳng và gần trung tâm hành chính, thương mại, một mặt phố, một mặt ngõ tiện cho kinh doanh, nhà hàng khách sạn, văn phòng, karaoke đều được, kinh doanh bất chấp. 
 
- Gia chủ tự xây xác định vừa ở vừa cho thuê nên xây cực kỳ chắc chắn. 
 
- Thiết kế các tầng thông sàn, 2 thang máy.
 
- Sổ đỏ chính chủ , sẵn sàng giao dịch.
 
- Giá tốt, có thương lượng.
 
- Miễn MG và TG.",189 tỷ,400 m2,"Đường Cầu Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13496325,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,13,True,0m,1,---
https://alonhadat.com.vn/ban-toa-nha-11-tang-mat-pho-hang-than-ba-dinh-lo-goc-155m-mat-tien-20m-138-ty-13493335.html,"Bán tòa nhà 11 tầng mặt phố Hàng Than, Ba Đình, lô góc, 155m, Mặt Tiền 20m, 138 tỷ","- Diện tích 155m, 11 tầng, mặt tiền 20m, 138 tỷ 
 
- Vị trí: Nhà nằm vị trí cực kì đắc địa, lô góc kinh doanh ngày đêm bất chấp, tuyến phố giao nhau với các tuyến phố như Yên Phụ, Hòe Nhai, Nguyễn Trung Trực, Hồng Phúc, Nguyễn Trường Tộ, .....
 
- Nhà xây 11 tầng 1 tum, hiện đang cho thuê kinh doanh.
 
- Chủ cần bán để chia tài sản cho con cháu.
 
- Sổ đỏ rất đẹp, sẵn sàng giao dịch.
 
- Giá tốt, có thương lượng.
 
- Miễn MG và TG.",138 tỷ,155 m2,"Phố Hàng Than, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13493335,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,11,True,0m,1,---
