url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-118-dao-tan-dt-66m-5-tang-gia-13-5-ty-13644398.html,BÁN NHÀ NGÕ 118 ĐÀO TẤN - DT 66m - 5 TẦNG - GIÁ 13.5 TỶ,"BÁN NHÀ NGÕ 118 ĐÀO TẤN - DT 66m - 5 TẦNG - GIÁ 13.5 TỶ
💥VỊ TRÍ ĐẮC ĐỊA- MẶT NGÕ KINH DOANH - 2 THOÁNG TRƯỚC SAU - CÁCH PHỐ 40M THẲNG TẮP - OTO QUA NHÀ - 
💯 Oto đỗ cửa. Kinh doanh tốt, dân trí cao, văn minh, an ninh tốt, tiện ích ngập tràn.
💯 Nhà 5 tầng khung cột chắc chắn chủ mới lên 7 tầng thoải mái. Thiết kế 1 cầu thang giữa, 1 cầu thang cuối. Ô chờ thang máy. 
💯 Hợp khách vừa ở vừa cho thuê hoặc cải tạo thành căn hộ dịch vụ 
💯 Thiết kế nhà: 
+ T1: để xe, phong sinh hoạt chung, bếp, WC, tiểu cảnh, ô chờ thang máy
+T2,3,4 : 6 Phòng khép kín.
+ T5: phòng thờ, sân phơi
💯 Sổ đỏ đẹp, nở hậu nhẹ sẵn sàng giao dịch
GIÁ 13.5 TỶ( CÒN THƯƠNG LƯỢNG)
Lh xem nhà: EM QUỲNH","13,5 tỷ",66 m2,"Đường Đào Tấn, Phường Kim Mã, Quận Ba Đình, Hà Nội",13644398,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,6,---
https://alonhadat.com.vn/ban-toa-nha-vp-tai-phan-van-truong-dt-66m-8-tang-gia-23-ty-13644322.html,BÁN TOÀ NHÀ VP TẠI PHAN VĂN TRƯỜNG DT 66m - 8 TẦNG - GIÁ 23 TỶ,"BÁN TOÀ NHÀ VP TẠI PHAN VĂN TRƯỜNG
DT 66m - 8 TẦNG - GIÁ 23 TỶ
TT CẦU GIẤY - VỈA HÈ Ô TÔ TRÁNH - TOÀ VP 8 TẦNG THANG MÁY - XÂY MỚI - SỔ VUÔNG VẮN - TIỆN ÍCH NGẬP TRÀN - NỘI THẤT ĐẦY 

Mô tả:
+ Mặt ngõ khu vực phân lô bàn cờ, vỉa hè ô tô tránh, thông tứ tung sang Trần Quốc Hoàn, ô tô chạy vòng quanh. Xung quanh công năng tiện ích ngập tràn không thiếu thứ gì.
+ Nhà xây mới 8 tầng thang máy, vừa ở vừa kết hợp cho thuê văn phòng cực víp, ở yên tĩnh, an sinh cực đỉnh.

+ Thiết kế: 
- T1,2,3: Thông sàn.
- T4,5: Mỗi tầng 2 phòng khép kín.
- T6: Phòng khách + Bếp.
- T7: Phòng thờ + Kho + Tiểu cảnh.
- T8: Tum.
+ Sổ chính chủ, vuông vắn.
Giá 23 TỶ ( Còn thương lượng)
Lh xem nhà: Em Quỳnh",23 tỷ,66 m2,"Phố Phan Văn Trường, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13644322,_,---,Cần bán,6m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,"6,1m",8,---,---,---,---
https://alonhadat.com.vn/ban-nha-ngo-12-nguyen-ngoc-nai-dt-42m-8-tang-gia-12-8-ty-thang-may-13639390.html,BÁN NHÀ NGÕ 12 NGUYỄN NGỌC NẠI - DT 42m - 8 TẦNG - GIÁ 12.8 TỶ - THANG MÁY,"BÁN NHÀ NGÕ 12 NGUYỄN NGỌC NẠI - DT 42m - 8 TẦNG - GIÁ 12.8 TỶ - THANG MÁY - GARA Ô TÔ - PHÔ LÔ Ô TÔ CHẠY VÒNG QUANH - KINH DOANH 8 TẦNG - GẦN PHỐ - FULL NỘI THẤT 

Mô tả :

+ Vị trí: Nhà nằm vị trí đẹp nhất ngõ, cách mặt phố Nguyễn Ngọc Nại chỉ 30m. Nhà nằm trong khu phân lô toàn quan chức Quân đội, ngõ thông tứ ngả, gara ô tô, ô tô dừng đỗ.

+ Thiết kế: Nhà 8 tầng thang máy, thông sàn, thông thoáng tiện lợi kinh doanh, văn phòng. Nội thất nhập khẩu cao cấp.

* T1: Gara, kinh doanh, Wc.

* T2: Bếp, khách.

* T3,4,5, 6: Mỗi tầng 1 phòng khép kín.

* T7: Phòng thờ, phòng sinh hoạt chung.

* T8: Phòng kỹ thuật thang máy, sân thượng.

🏵 Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch
GIÁ 12.8 TỶ ( CÒN THƯƠNG LƯỢNG )
Lh xem nhà: E Quỳnh","12,8 tỷ",42 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13639390,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",8,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-dep-pho-kim-hoa-xa-dan-dt-65m2-6-tang-thang-may-cach-pho-20m-gia12-6ty-13638354.html,BÁN GẤP NHÀ ĐẸP PHỐ KIM HOA- XÃ ĐÀN - DT 65m2- 6 TẦNG THANG MÁY - CÁCH PHỐ 20m - GIÁ12.6TỶ,"BÁN GẤP NHÀ ĐẸP PHỐ KIM HOA- XÃ ĐÀN - DT 65m2- 6 TẦNG THANG MÁY - CÁCH PHỐ 20m - NỘI THẤT XỊN XÒ VỀ Ở NGAY - GIÁ 12,6 TỶ

-  Mô tả:
+ Nhà cách phố Kim Hoa vài bước chân, gần ngã tư Xã Đàn - Lê Duẩn - Giải Phóng - Đại Cồ Việt.
+ Diện tích thực tế là 65m, MT 4m,nhà xây 6 tầng thang máy cực đẹp.

- Thiết kế:
+ Tầng 1 : sân để xe + PK + bếp
+ Tầng 2 : thông sàn để kinh doanh
+ Tầng 3,4 : mỗi tầng 1 PN cực rộng. 
+ Tầng 5 : 1 PN rộng + phòng thờ.
+ Tầng 6 : tum, sân nướng BBQ + sân phơi

- Sổ đỏ đẹp, sẵn sàng giao dich
- Giá : 12,6 Tỷ ( có thương lượng ) 
- Liên hệ E Quỳnh","12,6 tỷ",65 m2,"Phố Kim Hoa, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13638354,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,4,---
https://alonhadat.com.vn/ban-biet-thu-duong-buoi-dt-72m-4-tang-gia-22-5-ty-oto-tranh-13614037.html,BÁN BIỆT THỰ ĐƯỜNG BƯỞI - DT 72M - 4 TẦNG - GIÁ 22.5 TỶ- OTO TRÁNH,"BÁN BIỆT THỰ ĐƯỜNG BƯỞI - DT 72M - 4 TẦNG - GIÁ 22.5 TỶ
🌤️ BIỆT THỰ BA ĐÌNH - VỈA HÈ - Ô TÔ TRÁNH - NGÕ THÔNG - PHÂN LÔ CÁN BỘ - THÔNG SỐ VÀNG - MẶT TIỀN LÝ TƯỞNG 🌤️

*Mô tả:
+ Vị trí rất đẹp, khu phân lô View doanh trại Quân Đội an ninh cực kỳ tốt. Dân trí văn minh, tiện ích đầy đủ ở sướng.

- Nhà sở hữu mặt tiền rộng, xây dựng tâm huyết chắc chắn, nội thất đầy đủ, Chủ mới chỉ việc xách vali về ở. 

*Thiết kế: 

T1: Gara, khách, bếp, WC.

T2,3,: Tổng 4 phòng, WC giữa. 

T4: Phòng thờ, sân phơi.

- 📕 Sổ đỏ đẹp, cất két sẵn sàng giao dịch. 
GIÁ 22.5 TỶ ( CÒN THƯƠNG LƯỢNG )
Lh xem nhà: Quỳnh Như","22,5 tỷ",72 m2,"Đường Bưởi, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13614037,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"8,2m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-thai-ha-dt-49m-5-tang-gia-11-2-ty-13614011.html,BÁN NHÀ PHỐ THÁI HÀ - DT 49m - 5 TẦNG - GIÁ 11.2 TỶ,"BÁN NHÀ PHỐ THÁI HÀ - DT 49m - 5 TẦNG - GIÁ 11.2 TỶ
TRUNG TÂM QUẬN ĐỐNG ĐA – MẶT NGÕ PHỐ THÁI HÀ - Ô TÔ - NHÀ SIÊU ĐẸP 

- Tiện ích xung quanh rất gần các trường Tiểu học, THPT Quang Trung, ĐH Thủy Lợi. ĐH Công Đoàn, Gần chợ Thái Hà, Bệnh Viện Đống Đa... và nhiều các tiện ích khác.

- Thiết kế:
T1: Phòng Khách + Cầu thang + Bếp + WC
T2,3,4: mỗi Tầng 2 phòng ngủ + WC
T5: Phòng thờ và Sân phơi

- Sổ đỏ chính chủ sẵn sàng giao dịch ngay
LH xem nhà : Quỳnh Như","11,2 tỷ",49 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13614011,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-dich-vong-dt-53m-4-tang-gia-8-6-ty-oto-qua-nha-13619667.html,BÁN NHÀ DỊCH VỌNG - DT 53m - 4 TẦNG - GIÁ 8.6 TỶ - OTO QUA NHÀ,"BÁN NHÀ DỊCH VỌNG - DT 53m - 4 TẦNG - GIÁ 8.6 TỶ
Ô TÔ VÀO NHÀ - VỊ TRÍ ĐẸP TRUNG TÂM CẦU GIẤY - MẶT NGÕ KINH DOANH PHÙ HỢP LÀM VĂN PHÒNG CÔNG TY.

🏡 Mô tả: 
+ Tầng 1: Phòng Khách, Bếp, wc, 
+ Tầng 2,3: Mỗi tầng 2 ngủ vệ sinh chung, 
+ Tầng 4: Phòng thờ, sân phơi rộng.

Nhà dân xây siêu chắc chắn, móng lên thêm tầng thoải mái. 
Ngõ thông kinh doanh thoải mái.
Vị trí trung tâm quận Cầu Giấy, nhà rất gần phố, giao thông thuận tiện, bước chân xuống nhà có đủ tiện ích xung quanh.
Sổ đỏ sẵn sàng giao dịch
GIÁ 8.6 TỶ ( CÒN THƯƠNG LƯỢNG )
LH xem nhà: Quỳnh Như","8,6 tỷ",53 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13619667,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-426-lang-dt-43m-5-tang-gia-7-1-ty-lo-goc-13625839.html,BÁN NHÀ NGÕ 426 LÁNG - DT 43m - 5 TẦNG - GIÁ 7.1 TỶ - LÔ GÓC,"BÁN NHÀ NGÕ 426 LÁNG - DT 43m - 5 TẦNG - GIÁ 7.1 TỶ 
🌤️ MẶT NGÕ THÔNG - LÔ GÓC - NHÀ ĐẸP 5 TẦNG Ở LUÔN - NGÕ TO BA GÁC TRÁNH XE MÁY 🌤️

*Mô tả:
- Vị trí cực đẹp, thông sang Láng Hạ, Yên Lãng, giao thông thuận lợi. 
- Nhà lô góc nhiều ánh sáng, trước nhà rộng ba gác tránh thoải mái. 
- Nhà mới đẹp về là ở luôn. 

*Thiết kế:
- Tầng 1: Để xe, bếp. 
- Tầng 2: Phòng khách. 
- Tầng 3,4: Mỗi tầng 2 phòng ngủ + WC. 
- Tầng 5: Phòng thờ, sân phơi. 

+ Sổ đỏ chính chủ sẵn dàng giao dịch
GIÁ 7.1 TỶ ( CÒN THƯƠNG LƯỢNG )
Lh xem nhà: Em Quỳnh","7,1 tỷ",43 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13625839,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",5,---,---,4,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-pho-nguyen-dinh-hoan-dt-62m-8-tang-gia-23-5-ty-13626316.html,BÁN TOÀ NHÀ VĂN PHÒNG PHỐ NGUYỄN ĐÌNH HOÀN – DT 62M – 8 TẦNG – GIÁ 23.5 TỶ,"TÒA NHÀ VĂN PHÒNG VIEW SÔNG 
 	TƯƠNG LAI ĐỘT BIẾN GIÁ TRỊ  
BÁN TOÀ NHÀ VĂN PHÒNG PHỐ NGUYỄN ĐÌNH HOÀN – DT 62M – 8 TẦNG – GIÁ 23.5 TỶ
- Tòa nhà văn phòng phố Nguyễn Đình Hoàn view sông Tô Lịch sắp tới thành công viên 2 bên. Lúc đó giá trị sẽ tăng cao hơn nữa. 
- Hiện trạng từ tầng 1 là 62m , thiết kế thông sàn , thang máy và thang bộ cuối nhà. 
- Gồm 1 tầng hầm và 7 tầng nổi . Thang máy lên hết tầng 8. 
- Phù hợp với khách hàng làm văn phòng, để ở , kinh doanh , nail , phòng khám....
- Sổ đỏ nét căng nở hậu 5cm. 
GIÁ 23.5 TỶ ( CÒN THƯƠNG LƯỢNG )
LH: E.Quỳnh","23,5 tỷ",61 m2,"Phố Nguyễn Đình Hoàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13626316,_,---,Cần bán,6m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,"5,6m",8,---,---,---,---
https://alonhadat.com.vn/ban-toa-ccmn-phan-dinh-giot-dt-77m-7-tang-gia-12-ty-thang-may-13661110.html,BÁN TOÀ CCMN PHAN ĐÌNH GIÓT - DT 77m - 7 TẦNG - GIÁ 12 TỶ - THANG MÁY,"BÁN TOÀ CCMN PHAN ĐÌNH GIÓT - DT 77m - 7 TẦNG - GIÁ 12 TỶ
GÀ ĐẺ TRỨNG VÀNG - TÒA CCMN 7 TẦNG THANG MÁY - 23 PHÒNG KHÉP KÍN - 10M OTO TRÁNH - DÒNG TIỀN 100TR/THÁNG. 

Mô tả: 
+ Tòa ccmn 7 tầng thang máy còn rất mới nhà đẹp lung linh phòng nào cũng có cửa sổ ban công thoáng sáng vô cùng. Tổng 23 phòng khép kín đầy đủ nóng lạnh, điều hòa, giường tủ cho thuê luôn full phòng, dòng tiền 100tr hàng tháng. Thiết kế 1 số phòng có gác xép. 
- Tầng 1: Nhà để xe + 1 phòng khép kín. 
- Tầng 2,3,4,5,6: Mỗi Tầng 4 phòng khép kín. 
- Tầng 7: 2 Phòng + sân phơi. 
+ Vị trí nhà rất đẹp ngay cạnh trường HV Quản lý giáo dục, nhà cách ô tô tránh chỉ 10m. 
+ Khu vực nhu cầu thuê nhà cực lớn cung không đủ cầu, gần nhiều trường Đại học, bệnh viện, sinh viên và người lao động rất đông. 
+ Sổ đỏ chính chủ, giao dịch ngay. 

Lh xem nhà: Em Quỳnh",12 tỷ,77 m2,"Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13661110,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"6,1m",7,---,---,23,---
