url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-hoang-cau-dong-da-view-vuon-hoa-48m2-mt-5-2m-8-ty-500-ms-linh-13686048.html,"Bán nhà phố Hoàng Cầu, Đống Đa, view vườn hoa, 48m2, MT 5.2m, 8 tỷ 500, Ms Linh","-  Chủ nhà dân trí thức, thành đạt chuyển đổi nhà to hơn nên cần bán căn nhà lô góc phố Hoàng Cầu, Đống Đa, Hà Nội.
-  Hưởng trọn tiện ích khu vực VIP nhất Đống Đa, ngay gần Ủy ban nhân dân quận Đống Đa, view vườn hoa, ngõ oto thông tứ tung. Xung quanh tiện ích bạt ngàn. Khu vực cực hiếm nhà bán, khách mua về kết hợp vừa ở vừa làm Văn Phòng quá đẹp. Nhà đi thông các phố Hoàng Cầu, Trần Quang Diệu, Ô Chợ Dừa, Nguyễn Lương Bằng, Hào Nam, Mai Anh Tuấn, Võ Văn Dũng, Thái Hà, Yên Lãng,
-  Thiết kế: Nhà chủ tự xây khung cột bê tông cực chắc chắn. Thêm nước sơn hoặc sửa sang lắp thang máy thì giá trị nhà tăng thêm gấp bội. 
-  Sổ đỏ chính chủ phân lô nét căng, giao dịch nhanh
- Giá chào: 8 tỷ 500 (Còn thương lượng)
- Nhấc máy lên, xách xe lên đường xem nhà luôn thôi ạ.
- Em Linh nhà đẹp, tư vấn tận tâm, hỗ trợ nhiệt tình mọi thủ tục.","8,5 tỷ",48 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13686048,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-xa-dan-dong-da-7-tang-thang-may-42m2-mt-5m-8-ty-900-lh-ms-linh-13686268.html,"Bán nhà đẹp Xã Đàn, Đống Đa, 7 tầng thang máy, 42m2, MT 5m, 8 tỷ 900, LH Ms Linh","-	Căn nhà có vị trí lô góc cực đẹp, vài bước ra oto, gần hồ Ba Mẫu. Khu vực trung tâm, an sinh đẳng cấp, tiện ích xung quanh không thiếu thứ gì. Tiện di chuyển Xã Đàn, Phạm Ngọc Thạch, Kim Hoa, Ô Đồng Lầm, Lê Duẩn, Đại Cồ Việt,
-	Nhà thiết kế sang trọng, hiện đại, thang máy chạy êm ru lên tầng 7
-	Sổ đỏ chính chủ, pháp lý chuẩn
-	Giá chào: 8 tỷ 900
-	Liên hệ Ms Linh nhà đẹp, nguồn nhà đất nhiều, tư vấn tận tâm
-	Cảm ơn anh/chị đã xem tin!","8,9 tỷ",42 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13686268,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,5,---
https://alonhadat.com.vn/ban-sieu-pham-dong-tien-duong-lang-dong-da-pccc-thang-may-11-ty-800-ms-linh-13705370.html,"Bán siêu phẩm dòng tiền đường Láng, Đống Đa, PCCC, thang máy, 11 tỷ 800, Ms Linh","-	Tòa căn hộ cho thuê ngõ 850 đường Láng, ngõ rộng oto tránh nhau thoải mái, 52m2, 7 tầng thang máy, hệ thống phòng cháy chữa cháy đầy đủ, dòng tiền 850 triệu/năm cực tốt. Di chuyển với các tuyến phố Láng, Nguyễn Chí Thanh, Pháo Đài Láng, Chùa Láng,....
-	Nhà thiết kế đẹp và hiện đại, ban công thoáng, nội thất đầy đủ cả máy giặt, bếp từ, lò vi sóng, nóng lạnh, bàn ghế,. Camera an ninh, khóa vân tay, hiệu suất cho thuê cao.
-	Sổ đỏ chính chủ, pháp lý chuẩn
-	Giá chào: 11 tỷ 800 (Có thương lượng)
-	Liên hệ Ms Linh, nguồn nhà đất nhiều, tư vấn tận tâm.
-	Em ưu tiên cuộc gọi ạ.","11,8 tỷ",52 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13705370,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,10,---
https://alonhadat.com.vn/re-qua-ban-nha-mat-pho-tam-khuong-ton-that-tung-90m2-mt8m-chi-24-ty-500-11106789.html,"Rẻ quá, bán nhà mặt phố Tam Khương, Tôn Thất Tùng, 90m2, MT8m, chỉ 24 tỷ 500","Cần bán căn nhà mặt phố Tam Khương, vỉa hè, quy hoạch ổn định, khu vực nhộn nhịp, đông dân, tiện ích, kinh doanh tốt mọi loại hình. Kết nối giao thông Tam Khương, Tôn Thất Tùng, Chùa Bộc, Phạm Ngọc Thạch, Trường Chinh,...
Căn nhà 90m2 với mặt tiền quyền lực 8m, vỉa hè rộng. Chủ mới về xây lại thành tòa cao tầng thang máy thì quá đẹp để cho thuê Ngân hàng, văn phòng, trường học hoặc showroom
Sổ đỏ chính chủ đẹp, sang tên nhanh
Giá chào chỉ 24 tỷ 500 (Có thương lượng)
Xem nhà miễn phí liên hệ Ms Linh nhé anh/chị.","24,5 tỷ",90 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",11106789,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,3,---,---,3,---
https://alonhadat.com.vn/cuc-re-mat-pho-son-tay-ba-dinh-via-he-thang-may-65m2-20-ty-11742643.html,"Cực rẻ, Mặt phố Sơn Tây, Ba Đình, vỉa hè, thang máy, 65m2, 20 tỷ","+ Chủ nhà chuyển vào Nam, cần bán căn nhà mặt phố Sơn Tây, quận Ba Đình.
+ Căn nhà nằm ở khu vực trung tâm, quy hoạch ổn định, vỉa hè rộng rãi, cho thuê dòng tiền cao và ổn định. Kết nối giao thương các phố Sơn Tây, Kim Mã, Nguyễn Thái Học, Trần Phú, Giảng Võ,…
+ Căn nhà mặt phố Sơn Tây rộng 65m2, xây 7 tầng thang máy đẹp, cho thuê cả nhà hoặc vừa ở vừa cho thuê đều tốt.
+ Sổ đỏ chính chủ, pháp lý chuẩn.
+ Giá chào: 20 tỷ
+ Liên hệ Ms Linh
  Thanks!",20 tỷ,65 m2,"Phố Sơn Tây, Phường Kim Mã, Quận Ba Đình, Hà Nội",11742643,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-phu-ba-dinh-50m2-via-he-thang-may-kinh-doanh-38-ty-11675616.html,"Bán nhà mặt phố Trần Phú, Ba Đình, 50m2, vỉa hè, thang máy, kinh doanh, 38 tỷ","Chủ nhà cần bán căn nhà mặt phố Trần Phú, quận Ba Đình, giáp Hoàn Kiếm. Phố hai chiều, vỉa hè siêu rộng, kinh doanh quá đỉnh. Phố Trần Phú giao các phố Kim Mã, Ông Ích Khiêm, Chu Văn An, Nguyễn Thái Học, Điện Biên Phủ, Tôn Thất Thiệp, Lý Nam Đế,...
Nhà phố Trần Phú rộng 45m2, xây 6 tầng thang máy cực đẹp, kinh doanh đỉnh.
Pháp lý sổ đỏ chính chủ, sử dụng lâu dài.
Giá chào: 38 tỷ (Có thương lượng)
Liên hệ Ms Linh.",38 tỷ,45 m2,"Phố Trần Phú, Phường Điện Biên, Quận Ba Đình, Hà Nội",11675616,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/ccmn-xuan-thuy-cau-giay-nha-dep-25-phong-doanh-thu-cuc-khung-chi-15-ty-500-11961707.html,"CCMN Xuân Thủy, Cầu Giấy, nhà đẹp, 25 phòng, doanh thu cực khủng, chỉ 16 tỷ 500","+ Chủ cho bên thuê thầu lại với dòng tiền 112tr/ tháng, gần 9% năm. Quá khủng khiếp.
+ Căn CCMN mới đẹp, 10m ra oto, gần phố. Ngõ thẳng cực dễ đi, khu vực trung tâm với rất nhiều trường Đại học lớn, tiện ga tàu trên cao và bus. Giao cắt các phố Cầu Giấy, Xuân Thủy, Nguyễn Văn Huyên, Nguyễn Phong Sắc,…
+ Căn CCMN Xuân Thủy, Cầu Giấy thiết kế 25 phòng khép kín, ban công từng phòng, trang bị đầy đủ mọi nội thất cần có, khách thuê chỉ việc xách valy về ở. Thang máy vút cái lên tầng 7 cực tiện.
+ Sổ đỏ chính chủ đẹp, pháp lý chuẩn
+ Giá chào: 16 tỷ 500 (Có thương lượng)
+ Liên hệ Ms Linh
  Thanks!","16,5 tỷ",90 m2,"Đường Xuân Thủy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",11961707,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,25,---
https://alonhadat.com.vn/hiem-ban-nha-mat-pho-van-mieu-dong-da-kinh-doanh-dinh-41m2-mt-4m-28-ty-11218461.html,"Hiếm, bán nhà mặt phố Văn Miếu, Đống Đa, Kinh doanh đỉnh, 41m2, MT 4m, 28 tỷ","Khu vực Văn Miếu là khu Vip của quận Đống Đa, tiếp giáp Ba Đình và Hoàn Kiếm, hưởng trọn không gian thoáng đãng và xanh mát của Văn Miếu Quốc Tử Giám, vỉa hè hai bên, lưu lượng giao thông tấp nập, ga tàu điện ngầm, kinh doanh tốt mọi loại hình. Kết nối các tuyến phố Văn Miếu, Quốc Tử Giám, Cát Linh, Tôn Đức Thắng, Nguyễn Thái Học,...
Nhà phố Văn Miếu có diện tích 41m2, mặt tiền 4m, đang cho thuê kinh doanh. Chủ mới về xây hiện đại thêm cả thang máy nữa thì giá trị cho thuê tăng lên nhiều lần.
Pháp lý sổ đỏ chính chủ lâu dài
Giá chào: 28 tỷ (Có thương lượng)
Xem nhà miễn phí liên hệ Ms Linh nhé anh/chị.",28 tỷ,41 m2,"Đường Văn Miếu, Phường Văn Miếu, Quận Đống Đa, Hà Nội",11218461,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-toa-van-phong-thai-ha-7-tang-thang-may-123m2-mt-6-5m-31-ty-900-11219683.html,"Bán tòa văn phòng Thái Hà, 7 tầng thang máy, 123m2, MT 6.5m, 31 tỷ 900","Thái Hà là con phố Vip thuộc quận Đống Đa. Khu vực tập trung nhiều tòa văn phòng, các cửa hàng điện thoại máy tính, thời trang, nhà hàng,... Phố kết nối với Chùa Bộc, Tây Sơn, Thái Thịnh, Trung Liệt, Hoàng Cầu, Yên Lãng, Láng Hạ,...
Tòa văn phòng Thái Hà 123m2, với mặt tiền gần 7m, được thiết kế 7 tầng thang máy, điều hòa âm trần, oto 7 chỗ vào nhà.
Sổ đỏ chính chủ đẹp, pháp lý chuẩn
Giá chào: 31 tỷ 900 (Có thương lượng)
Liên hệ Ms Linh, nguồn nhà đất nhiều, tư vấn tận tâm, hỗ trợ nhiệt tình.","31,9 tỷ",123 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",11219683,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,7,---
https://alonhadat.com.vn/mat-pho-phan-chu-trinh-via-he-kinh-doanh-tot-6-tang-26-ty-800-11283435.html,"Mặt phố Phan Chu Trinh, vỉa hè, kinh doanh tốt, 6 tầng, 26 tỷ 800","Chủ cần bán căn nhà mặt phố Phan Chu Trinh, Hoàn Kiếm, vỉa hè rộng, đường hai chiều, kinh doanh sầm uất, hiếm nhà bán. Giao thương các phố Phan Chu Trinh, Lò Đúc, Lý Thường Kiệt, Trần Hưng Đạo,...
Căn nhà 6 tầng thiết kế hiện đại, còn đẹp, mặt tiền rộng, vỉa hè rộng thoải mái. Chủ hiện đang cho thuê kinh doanh rất tốt
Sổ đỏ chính chủ đẹp, pháp lý chuẩn
Giá chào bán 26 tỷ 800 có thương lượng
Liên hệ Ms Linh, nguồn nhà đất nhiều, tư vấn tận tâm, hỗ trợ nhiệt tình.","26,8 tỷ",33 m2,"Phố Phan Chu Trinh, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",11283435,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
