url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/toi-can-ban-gap-toa-ccmn-pho-ba-trieu-ha-dong-o-to-tranh-60m2-6t-10pkk-gia-9-ty-12984113.html,"Chủ cần bán gấp tòa CCMN Phố Bà Triệu – Hà Đông, Ô tô tránh, 60m2*6T*10pkk, giá 9 tỷ","+ Nhà xây 6 tầng, 10 phòng khép kín, Thang máy nhập ngọai. Giá cho thuê 4,5 – 5,2tr triệu/ tháng.
+ Thu nhập tới 60 triệu/ tháng (Cao hơn lãi suất ngân hàng).
* Nội thất: Thiết bị vệ sinh cao cấp, hệ thống đèn chiếu sáng, có đồng hồ điện nước riêng từng phòng. Hệ thống bàn bếp, giường, tủ quần áo, điều hòa, nóng lạnh, quạt trần đầy đủ.
* Vị trí: Cách chợ Hà Đông 300m. Sát phố Bà Triệu, Ngõ rộng Ô tô tránh, giao thông thuận tiện thông qua các tuyến đường lớn... Rất tiện việc đi lại bằng phương tiện công cộng: Xe bus, đường sắt trên cao... Dân cư đông đúc, nhu cầu thuê nhà rất cao, đặc biệt là hộ gia nhỏ và sinh viên. 
- Sổ đỏ chính chủ.
- Hỗ trợ ngân hàng tới 80% với lãi suất ưu đãi.
- Giá: 9 tỷ (thương lượng trực tiếp chủ nhà, bao phí sang tên).
- Liên hệ: Quốc Trịnh xem nhà.
Cảm ơn bạn đã đọc tin.",9 tỷ,60 m2,"Đường Bà Triệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12984113,_,---,Cần bán,6m,---,"Phòng trọ, nhà trọ",---,---,---,6,---,---,10,---
https://alonhadat.com.vn/ban-gap-nha-ktt-ca-da-sy-ha-dong-o-to-do-cua-35m2-5t-3pn-gia-4-1-ty-12984250.html,"Bán gấp nhà KTT CA Đa Sỹ - Hà Đông, Ô tô đỗ cửa, 35m2*5T*3PN, giá 4.1 tỷ","Nhà thiết kế hiện đại: Gồm 5 tầng 3 phòng ngủ, phòng thờ, sân phơi thoáng:
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2,3: Mỗi tâng 1 phòng ngủ, wc.
+ Tầng 4: Phòng ngủ, thờ, sân phơi rộng thoáng.
* Nội thất: Cửa chính, thông phòng gỗ Lim, tủ bếp gỗ Sồi Nga, trần thạch cao, vệ sinh Inax...
* Vị trí: Thuộc khu tập thể CA  Đa Sỹ, Ngõ thông rộng, Ô tô đỗ cửa, gần xe buýt, cách chợ Hà Đông 300m, đường Quang Trung khoảng 1km, Gần các trường cấp 1, 2, 3 trong bán kính 300m. Các trung tâm thương mại (Mê Linh Plaza - Chợ Hà Đông - Hồ Gươm Plaza).
- Pháp lý: Sổ đỏ chính chủ, giấy phép xây dựng đầy đủ.
- Giá: 4.1 tỷ ( Thương lượng, bao sang tên sổ).
- Hỗ trợ vay vốn ngân hàng với lãi xuất ưu đãi.
Liên hệ: Quốc Trịnh  xem nhà.
Trân trọng cảm ơn bạn đã đọc tin.","4,1 tỷ",35 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12984250,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/toi-can-ban-gap-toa-ccmn-doi-dien-dh-gtvt-trieu-khuc-thanh-xuan-80m2-8t-28pkk-gia-12-5-13137526.html,"Tôi cần bán gấp tòa CCMN đối diện ĐH GTVT Triều Khúc – Thanh Xuân 80m2*8T*28pkk, giá 12.5","Tôi cần bán gấp tòa CCMN đối diện ĐH GTVT Triều Khúc – Thanh Xuân 80m2*8T*28pkk, giá 12.5 tỷ 
+ Diện tích: 80m2. Mặt tiền 6m. Ngõ Thông, 60m ra mặt phố Triều Khúc.
+ Nhà xây 8 tầng, 28 phòng khép kín. Giá cho thuê 4 - 4,5tr triệu/ tháng (phòng khép kín full đồ).
+ Thu nhập tới 130 triệu/ tháng (Cao hơn lãi suất ngân hàng).
* Nội thất: Thiết bị vệ sinh cao cấp, hệ thống đèn chiếu sáng, có đồng hồ điện nước riêng từng phòng. Hệ thống bàn bếp, giường, tủ quần áo, điều hòa, nóng lạnh, quạt trần đầy đủ.
* Vị trí: Đối diện ĐH GTVT. Gần mặt phố Triều Khúc – Thanh Xuân giao thông thuận tiện thông qua các tuyến đường lớn. Ngay gần các trục đường lớn Trần Phú, Nguyễn Trãi... Rất tiện việc đi lại bằng phương tiện công cộng: Xe bus, đường sắt trên cao... Dân cư đông đúc, nhu cầu thuê nhà rất cao, đặc biệt là hộ gia nhỏ và sinh viên. 
- Sổ đỏ chính chủ.
- Hỗ trợ ngân hàng tới 80% với lãi suất ưu đãi.
- Giá: 12.5 tỷ (thương lượng trực tiếp chủ nhà, bao phí sang tên).
- Liên hệ: Quốc Trịnh xem nhà.
Cảm ơn bạn đã đọc tin.","12,5 tỷ",80 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13137526,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",---,---,---,8,---,---,28,---
https://alonhadat.com.vn/toi-can-ban-gap-nha-pho-le-hong-phong-ha-dong-ngo-thong-rong-35m2-5t-3pn-gia-3-8-ty-13130154.html,"Tôi cần bán gấp nhà phố Lê Hồng Phong – Hà Đông, Ngõ Thông rộng, 35m2*5T*3pn, giá 3.8 tỷ","Nhà xây mới 5T phong cách Châu Âu hiện đại, tinh tế, trẻ trung. Đầy đủ nội thất hoàn thiện, chỉ việc dọn về ở.
+ Tầng 1: Gara xe, phòng khách, nhà kho, phòng bếp, vệ sinh.
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ rất rộng + WC rộng rãi..
+ Tầng 5: Phòng ngủ + Phòng thờ + sân phơi.
* Vị trí: Nhà Đối diện trung tâm thương mại Melinh Plaza Hà Đông và Quận ủy Hà Đông, Viện đào tạo và bồi dưỡng cán bộ - Bộ Công An. Chợ Hà Đông, Siêu thị Vinmart, Tòa HUD3, khu đô thị Văn Phú, có đầy đủ tiện ích như khu vui chơi, mua sắm, thể thao, hoạt động ngoài trời. Gần các trường liên cấp 1, cấp 2, cấp 3 Lê Hồng Phong, Lê Lợi, Lê Quý Đôn. Xung quanh là rất nhiều trường ĐH như ĐH Kiến Trúc HN, HV An Ninh, HV Bưu Chính, ĐH Sư Phạm NT Trung Ương - Sư Phạm Nhạc Họa, ĐHHN, ĐH CNGTVT, HVKT Mật Mã Chỉ cách các bệnh viện lớn như Bệnh viện 103, Viện K, Viện Bỏng, BVĐK Hà Đông (Viện Tỉnh)... Trong bán kính 2km.
- Sổ đỏ chính chủ riêng biệt, pháp lý rõ ràng, không tranh chấp. Có đầy đủ giấy phép xây dựng, hồ sơ thiết kế, Sơ đồ điện nước đầy đủ.
- Giá: 3.8 tỷ (Có thương lượng, gia lộc, bao sang tên). 
- Hỗ trợ thủ tục vay trả góp Ngân hàng với lãi xuất ưu đãi.
- Liên hệ: Quốc Trịnh xem nhà miễn phí.","3,8 tỷ",35 m2,"Đường Lê Hồng Phong, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13130154,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-ccmn-cuoi-duong-nguyen-khuyen-van-quan-ngo-thong-lo-goc-110m2-42pkk-nho-16-ty-13277195.html,"Bán CCMN cuối đường Nguyễn Khuyến Văn Quán, Ngõ thông, Lô góc 110m2*42pkk , Nhô 16 tỷ","- Hưởng trọn tiện ích của khu đô thị Văn Quán 
- Đường: Rộng 3m cách đường ô tô 150m, KDT Văn Quán 300m 
- Dòng tiền thu nhập: 180tr/Tháng Tự vận hành, dòng tiền thu nhập cao và ổn định, đang vận hành cho thuê full phòng, doanh số ổn định. đang cho thuê từ 4 - 4.5tr/tháng/phòng 
* Nội thất: Thang máy nhập ngoại, Điều hòa, bình nóng lạnh, giường, tủ, rèm, tủ bếp, Gác xép, cục phát wifi, camera. Cửa chính và cửa các phòng đều thiết kế hiện đại, đèn điện trần thạch cao các phòng, thiết bị nhà vệ sinh cao cấp, điện nước đầy đủ. 
* Tiện ích: Nhà nằm gần khu Văn Quán dân trí cao, xung quanh là siêu thị và các trường Đại Học, Đh Kiến Trúc, ĐH Bưu Chính, HV An Ninh, Công Nghệ Giao Thông.... khu tập trung đông sinh viên , người đi làm, giao thông thuận tiện thông các ngả... 
- Pháp lý: sổ đỏ chính chủ sẵn sàng giao dịch giấy phép xây dựng, hồ sơ kỹ thuật. 
- Hỗ trợ vay ngân hàng đến 80% giá trị căn hộ. 
- Giá : 16.5 Tỷ có thương lượng bao phí sang tên.
Liên hệ trực tiếp: Quốc Trịnh  xin cảm ơn","16,5 tỷ",110 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13277195,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",---,---,---,8,---,---,42,---
https://alonhadat.com.vn/ban-gap-toa-ccmn-nguyen-khuyen-van-quan-105m-5t-30pkk-dong-tien150tr-thang-gia-18-5-ty-13167278.html,Bán gấp toà CCMN Nguyễn Khuyến Văn Quán 105m²*5T*30PKK. Dòng tiền150tr/ tháng. Giá 18.5 tỷ,"Nhà thiết kế hiện đại, các phòng cho thuê đều tràn ngập ánh sáng tự nhiên, trang bị đầy đủ nội thất, điều hòa, nóng lạnh, khu bếp riêng…
+ Vị trí:  Lô góc 3 thoáng, cách Ô tô 20m, thuộc Khu vực trung tâm vô vàn tiện ích, Giao thông thuận tiện thông ra nhiều tuyến đường lớn Vũ Trọng Khánh, Nguyễn Trãi, Trần Phú...
+ Đây là khu vực có mật độ dân cư đông đúc có thu nhập rất cao, mật độ giao thương sầm uất bất kể ngày đêm.
+ Toà nhà 7 tầng - 30 phòng khép kín full đồ rất hiếm, dòng tiền 150 triệu/ tháng.
Dòng tiền 10 năm nhỉnh là gấp đôi tài sản, chưa kể giá đất thổ cư khu vực tăng ầm ầm, vừa ở vừa cho thuê, gà đẻ trứng vàng chưa bao giờ vượng đến vậy.
Nhà cao lừng lững đẹp nhất khu, hệ thống khoá vân tay xịn sò, nội thất mới tinh, ở sướng, có sân phơi hiếm.
- Hỗ trợ vay vốn ngân hàng với lãi xuất ưu đãi.
- Sổ đỏ chính chủ vuông vắn cất két sẵn sàng giao dịch.
- Giá 18.5 tỷ có thương lượng.
Liên hệ Quốc Trịnh xem nhà miễn phí.","18,5 tỷ",105 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13167278,_,---,Cần bán,4m,---,"Phòng trọ, nhà trọ",---,---,---,7,---,---,30,---
https://alonhadat.com.vn/toi-chinh-chu-can-ban-nha-tren-pho-to-hieu-ha-dong-ngo-thong-o-to-lui-cua-35m2-5t-3pn--13167449.html,"Tôi chính chủ cần bán nhà trên phố Tô Hiệu, Hà Đông. Ngõ Thông, Ô tô lùi cửa 35m2*5T*3PN,","Tôi chính chủ cần bán nhà trên phố Tô Hiệu, Hà Đông. Ngõ Thông, Ô tô lùi cửa 35m2*5T*3PN, giá 3.85 tỷ 
Nhà xây 5 tầng theo phong cách trẻ trung hiện đại, các phòng đều tràn ngập ánh sáng tự nhiên
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2,3,4: Mỗi tầng 1 ngủ, wc rộng.
+ Tầng 5: Phòng thờ, sân phơi.
* Nội thất trang bị đầy đủ khách chỉ việc xách vali về ở.
* Nhà vị trí trung tâm quận Hà Đông, ngõ thông ra các phố Tô Hiệu, Tản Đà, Hà Trì, Lê Lai, Lê Lợi, Lê Hồng Phong... Cạnh chợ Hà Đông và Trường học các cấp mầm non (20 trường chuẩn xung quanh nhà), tiểu học và THCS Lê Hồng Phong, THCS và THPT Lê Lợi, THPT Quang Trung, Nhuệ Giang, THPT chuyên Nguyễn Huệ... Gần các bệnh viện lớn như BV Quân y 103, BV Đa Khoa Hà Đông (Viện Tỉnh), Da Liễu,...
- Pháp lý chuẩn chỉ, sổ đỏ chính chủ có lộc.
- Hỗ trợ vay vốn ngân hàng với lãi xuất ưu đãi.
- Gía 3.85 tỷ thương lượng bao phí sang tên.
- Liên hệ chính chủ: Quốc Trịnh xem nhà miễn phí.","3,85 tỷ",35 m2,"Đường Tô Hiệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13167449,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-le-trong-tan-ha-dong-o-to-do-cua-lo-goc-40m2-5t-4pn-gia-4-5-ty-13186022.html,"Bán gấp nhà Lê Trọng tấn – Hà Đông, Ô tô đỗ cửa, Lô Góc 40m2*5T*4pn, giá 4.5 tỷ","Nhà mới xây 5 tầng, theo phong cách trẻ trung hiện đại, với 4 phòng ngủ rộng trang bị full nội thất nhập ngoại khách chỉ việc xách vali về ở.
- Ngõ thông thoáng gần mặt phố chính Lê Trọng Tấn, cách ParkCity 100m, thông các tuyến phố Văn Phú, Quang Trung, Tố Hữu, Dương Nội, chỉ 3 bước chân ra chợ La Khê.
- Khu vực dân trí cao, an ninh tốt. 
- Khu vực thoáng mát, không khí trong lành.
- Ô tô có bãi gửi xe cạnh nhà.
* Sổ đỏ chính chủ.
* Giá bán: 4,5 tỷ thương lượng, bao phí sang tên.
* Hỗ trợ vay vốn ngân hàng với lãi xuất ưu đãi.
Liên hệ Quốc Trịnh xem nhà miễn phí.","4,5 tỷ",40 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13186022,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-ccmn-dep-yen-xa-tan-trieu-cuoi-duong-nguyen-khuyen-van-quan-41m2-7t-12pkk-gia-5-25-ty-13202291.html,"Bán CCMN đẹp Yên Xá Tân Triều cuối đường Nguyễn Khuyến Văn Quán 41m2*7T*12PKK, giá 5.25 tỷ","- Diện tích xây dựng: 45m2. 7 Tầng 12 Phòng khép kín đầy đủ đồ. 
- Mặt tiền: 4m. Sổ đẹp vuông, không lỗi phong thủy. 
- Đường: Rộng 2.5m cách đường ô tô 40m, KDT Văn Quán 300m. 
- Dòng tiền thu nhập: 50tr/Tháng Tự vận hành, dòng tiền thu nhập cao và ổn định, đang vận hành cho thuê full phòng, doanh số ổn định. đang cho thuê từ 4.2-4.5tr/tháng/phòng. 
* Nội thất: Điều hòa, bình nóng lạnh, giường, tủ, rèm, tủ bếp, Gác Sét, cục phát wifi, camera. Cửa chính và cửa các phòng đều thiết kế hiện đại, đèn điện trần thạch cao các phòng, thiết bị nhà vệ sinh cao cấp, điện nước đầy đủ. 
* Tiện ích: Nhà nằm gần khu Văn Quán dân trí cao, xung quanh là siêu thị và các trường Đại Học, Đh Kiến Trúc, ĐH Bưu Chính, HV An Ninh, Công Nghệ Giao Thông.... khu tập trung đông sinh viên , người đi làm, giao thông thuận tiện thông các ngả... 
* Pháp lý: sổ đỏ chính chủ sẵn sàng giao dịch giấy phép xây dựng, hồ sơ kỹ thuật. 
* Hỗ trợ vay ngân hàng đến 70% giá trị căn hộ.
Giá 5.25 Tỷ thương lượng bao phí sang tên. 
• Ngoài ra còn có nhiều Căn CCMN gồm nhiều Phân Khúc Từ 6 Tỷ đến 50 Tỷ khu vực Hà Đông và lân cận cho quý khách hàng lựa chọn. 
• Tư vấn mua nhà và pháp lý hoàn toàn tin cậy và miễn phí. 
Liên hệ trực tiếp: Quốc Trịnh xin cảm ơn.","5,25 tỷ",45 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13202291,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",---,---,---,7,---,---,12,---
https://alonhadat.com.vn/ban-ccmn-dep-yen-xa-tan-trieu-cuoi-duong-nguyen-khuyen-van-quan-50m2-7t-14pkk-gia-7-ty-13202402.html,"Bán CCMN đẹp Yên Xá Tân Triều cuối đường Nguyễn Khuyến Văn Quán 50m2*7T*14PKK, giá 7 tỷ","- Đường: Rộng 2.5m cách đường ô tô 40m, KDT Văn Quán 300m. 
- Dòng tiền thu nhập: 70tr/Tháng Tự vận hành, dòng tiền thu nhập cao và ổn định, đang vận hành cho thuê full phòng, doanh số ổn định. đang cho thuê từ 4.2-4.5tr/tháng/phòng. 
* Nội thất: Thang máy, Điều hòa, bình nóng lạnh, giường, tủ, rèm, tủ bếp, Gác Sét, cục phát wifi, camera. Cửa chính và cửa các phòng đều thiết kế hiện đại, đèn điện trần thạch cao các phòng, thiết bị nhà vệ sinh cao cấp, điện nước đầy đủ. 
* Tiện ích: Nhà nằm gần khu Văn Quán dân trí cao, xung quanh là siêu thị và các trường Đại Học, Đh Kiến Trúc, ĐH Bưu Chính, HV An Ninh, Công Nghệ Giao Thông.... khu tập trung đông sinh viên , người đi làm, giao thông thuận tiện thông các ngả... 
* Pháp lý: sổ đỏ chính chủ sẵn sàng giao dịch giấy phép xây dựng, hồ sơ kỹ thuật. 
* Hỗ trợ vay ngân hàng đến 70% giá trị căn hộ.
Giá 7 Tỷ thương lượng bao phí sang tên. 
• Ngoài ra còn có nhiều Căn CCMN gồm nhiều Phân Khúc Từ 6 Tỷ đến 50 Tỷ khu vực Hà Đông và lân cận cho quý khách hàng lựa chọn. 
• Tư vấn mua nhà và pháp lý hoàn toàn tin cậy và miễn phí. 
Liên hệ trực tiếp: Quốc Trịnh xin cảm ơn.",7 tỷ,50 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13202402,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",---,---,---,7,---,---,14,---
