url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-lo-duc-85m2-nha-dep-ngo-truoc-nha-rong-thoang-truoc-sau-13178579.html,Bán nhà Lò Đúc 85m2 nhà đẹp ngõ trước nhà rộng thoáng trước sau,"BIỆT PHỦ GIỮA LÕI THỦ ĐÔ - GIÁ ĐỘC NHẤT THỊ TRƯỜNG CHỈ 70 TRIỆU/M2 KHU PHỐ CỔ QUÁ HIẾM - VÀI PHÚT ĐẾN HỒ GƯƠM - NGÕ TRƯỚC NHÀ ĐỂ TRĂM XE MÁY . 85m, 4T, mt 6,5m, chỉ 5,7 tỷ.

Bán nhà Lò Đúc , Hai Bà Trưng, phố cổ Hà Nội.
 Nhà trong ngõ ở yên tĩnh, nằm phía sau nhà máy nước Lương Yên, thoáng trước và sau vĩnh viễn. 

Diện tích 85m, , 4 tầng giá chỉ 5tỷ 7. 

Sổ đỏ thế chấp ngân hàng, khách cọc rút sổ liền.

Liên hệ ☎ Vân Anh","5,7 tỷ",85 m2,"Phố Lò Đúc, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13178579,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-tay-son-dong-da-dt-56m2-mt-5-3m-gia-5-2-ty-lh-0911551516-3876953.html,"Bán nhà ngõ 169 phố Tây Sơn DT 50m2 x4 tầng Mt 5m giá 6,2 tỷ","Bán nhà phân lô phố ngay sát trường ĐH Công Đoàn, và ĐH Thủy Lợi
Nhà mặt ngõ rộng, Kinh doanh nhỏ rất tốt cách mặt đường Tây Sơn 30m
Diện tích 50m2 
Nhà 4 tầng mặt tiền 5m
Nhà thiết kế hợp lý mỗi tầng 2 phòng ngủ rộng
+Tầng 1: Pk rộng, bếp
+Tầng 2,3: Mỗi tầng 2 phòng ngủ, 1 vs
Tầng 4 phòng thờ sân phơi
-Sổ đỏ pháp lý chuẩn, 
Quý khách quan tâm xin lien hệ gặp Vũ Cường để được tư vấn miễn phí 100%","6,2 tỷ",50 m2,"Phố Tây Sơn, Phường Khương Thượng, Quận Đống Đa, Hà Nội",3876953,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-1-nha-ra-pho-tue-tinh-dien-tich-40m2-x6-tang-mat-tien-5m-gia-9-ty-850tr-10547718.html,"Bán nhà 1 nhà ra phố Tuệ Tĩnh, diện tích 40m2 x6 tầng, mặt tiền 5m, Giá 9 tỷ 850tr","Bán Nhà Phố Tuệ Tĩnh, Quận Hai Bà Trưng Hà Nội
Nhà vị trí đẹp cách 1 nhà ra mặt phố, Nhà ngay ngã tư Phố Huế Hòa Mã, Tuệ Tĩnh
Diện tích 40m2
Mặt tiền 5m
Nhà 5 tầng 1 tum
+ Nhà xây kiên cố chủ thiết kế hợp lý mỗi tầng 1 phòng ngủ 1 vệ sinh khép kín
Nhà có 4 phòng ngủ 5 vệ sinh
Tầng 1 phòng khách và bếp
Tầng 2,3,4,5 mỗi tầng 1 phòng ngủ 1 vệ sinh
Tầng tum phòng thờ và sân phơi
Sổ đỏ vuông vắn
Giá bán 9 tỷ 850 triệu Có thương lượng
Quý khách có nhu cầu Lh A Vũ Cường để xem nhà miễn phí 100% đến khi giao dịch thành công","9,85 tỷ",40 m2,"Phố Tuệ Tĩnh, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",10547718,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,8m,4,---
https://alonhadat.com.vn/ban-nha-3-tang-ngo-hoang-mai-phuong-dai-la-dien-tich-51m-gia-3-5-ty-3182801.html,"Bán nhà 4 tầng phố Đại La Quận Hai Bà Trưng, Dt 39m2 Mt 4m giá 4 tỷ 700tr","Nhà mặt ngõ nằm trên phố Đại La
Diện tích 39m2
Mặt tiền 4m
+ Nhà 4 tầng, xây khung cột bê tông chắc chắn, các phòng ngủ được thiết kế có cửa sổ thoáng sáng tự nhiên. Nội thất đồ gỗ Lim sáng loáng.
Giao thông thuận tiện Gần các phố Minh Khai, Trần Đại Nghĩa, Bạch Mai, Lê Thanh nghị....
+ Giá chào: 4 tỷ 700tr có TL
Nhà nở hậu
Liên Hệ A Cường để xem nhà miễn phí 100%","4,7 tỷ",39 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",3182801,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-4-tang-pho-phao-dai-lang-dien-tich-35m2-mt-3-6m-gia-3-ty-900tr-8748331.html,"Bán nhà 4 tầng phố Pháo Đài Láng, diện tích 35m2 Mt 3,6m, giá 3 tỷ 900tr","+ Cần bán nhà Ngõ 185 Phố Pháo Đài Láng, quận Đống Đa 
Diện tích 35m2
Nhà 4 tầng xây năm 2014 thiết kế hiện đại khung cột Bê tông, Cầu thang, Gỗ ,tủ bếp Gỗ  Mỗi tầng 2 phòng ngủ 1 vệ sinh-
+ Nhà cách mặt phố chỉ vài nhà, ngõ to, xe ba gác tránh xe máy thoải mái,
+ Phố Pháo Đài Láng một đầu là Phố Nguyễn Chí Thanh, một đầu là đường Láng, đi lại vô cùng thuận tiện.
+ Nhà  gần các trường ĐH Ngoại Giao, HV HC Hồ Chí Minh, Lao Động Xã Hội ĐH Luật......
+ Gần nhiều tuyến phố lớn như: Đường Láng, Nguyễn Chí Thanh, Huỳnh Thúc Kháng, Chùa Láng, Nguyên Hồng, Trần Duy Hưng.
Sổ đỏ vuông vắn pháp lý sạch.
Giá bán 3 tỷ 900tr có thương lượng
quý khách có nhu cầu LH A Cường để được tư vẫn hỗ trợ pháp lý miễn phí 100% đến khi giao dịch thành công","3,9 tỷ",35 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",8748331,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,9m,4,---
https://alonhadat.com.vn/mat-pho-chua-lang-88m2-lo-goc-via-he-kinh-doanh-dinh-nhinh-16-ty-co-tl--12357745.html,MẶT PHỐ CHÙA LÁNG 88M2 LÔ GÓC - VỈA HÈ - KINH DOANH ĐỈNH. NHỈNH 16 TỶ ( CÓ TL).,"MẶT PHỐ CHÙA LÁNG 88M2 LÔ GÓC - VỈA HÈ - KINH DOANH ĐỈNH - HIỆU SUẤT CHO THUÊ CỰC TỐT - TƯƠNG LAI 2 MẶT PHỐ.
+ Vị trí mặt phố vô cùng đắc địa, lô góc 2 thoáng, vỉa hè rộng, kinh doanh đỉnh cao mọi loại hình, cho thuê hiệu suất cao, tương lai quy hoạch Đường Láng nhà mình bán sẽ thuộc 2 mặt phố 3 mặt thoáng giá trị vô cùng. Giao thông kết nối các tuyến phố huyết mạch: Nguyễn Chí Thanh, Láng, Chùa Láng... xung quanh rất nhiều tiện ích: ĐH Luật Hà Nội, Học Viện Ngoại Giao, ĐH Ngoại Thương, Viện Nhi Trung Ương, Viện Phụ Sản HN...
+ G.ía chào: 16.8 tỷ
+ Liên hệ: Mr Nam để xem nhà và gặp chính chủ đàm phán.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","16,8 tỷ",88 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12357745,_,---,Cần bán,9m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,3,---,22m,3,---
https://alonhadat.com.vn/ban-dat-ngu-hiep-thanh-tri-80m2-mt4-5m-vuong-dep-o-to-tranh-vao-dat-nhinh-3-t-y--12334156.html,"Bán đất Ngũ Hiệp, Thanh Trì 80m2, MT4.5m vuông đẹp, ô tô tránh, vào đất. Nhỉnh 3 t.ỷ.","Bán đất Ngũ Hiệp, Thanh Trì 80m2, MT4.5m vuông đẹp, ô tô tránh, vào đất. Nhỉnh 3 t.ỷ ( Có TL)
. Vị trí đắc địa, mặt đường 2 ô tô tránh nhau, vào đất, bán kính 200m trường mầm non, cấp 1,2,3, chỉ 3 phút di chuyển ra trung tâm Thanh Trì, tiện ích ngập tràn, không thiếu thứ gì.
. Giao thông thuận tiện kết nối các tuyến QL1A, Pháp Vân - Cầu Giẽ, Cầu Thanh Trì...
. Chủ nhà thiện chí, sổ đỏ cực đẹp.
. G.iá chào: 3.2 tỷ - thương lượng tốt.
. Liên hệ: Mr Nam ( xem nhà & gặp trực tiếp chủ nhà thương lượng).","3,2 tỷ",80 m2,"Quốc lộ 1A, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",12334156,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,18m,---,---
https://alonhadat.com.vn/ban-nha-4-tang-phan-lo-vip-pho-chua-boc-thoang-truoc-sau-o-to-do-50m2-4-tang-gia-5-7y-3788924.html,"Bán nhà ngõ 50 phố Kim Hoa, gần CV Thống Nhất Dt, 45m2 x5 tầng giá 4 tỷ 800tr","Bán nhà ngõ 50 phố Kim Hoa, gần Hầm Kim Liên, Cách Công Viên Thống Nhất 100m
Diện tích: 45m2, 4 tầng, mặt tiền 4m
+ Đi bộ 2 phút đi bộ ra ngã tư Đại Cồ Việt, Xã Đàn, Lê Duẩn Giải Phóng
bệnh viện Bạch Mai, các trường đại học lớn như Bách Khoa, Xây Dựng...
+ Nhà nằm trên mặt ngõ, ngõ thông thoáng, sạch sẽ.
+ Nhà xây dựng khung cột rất chắc chắn, thiết kế hiện đại, tầng 2 phòng 1 phụ, Nhà có giếng trời, nhiều ánh sáng tự nhiên.
Đầy đủ nội thất khách mua về ở luôn
Sổ đỏ pháp lý rõ ràng
Giá chào 4 tỷ 800 triệu ( Có thương lượng ).
Quý khách quan tâm liên hệ A Cường để xem nhà miễn phí 100% và gặp trực tiếp chủ nhà để thương lượng giá","4,8 tỷ",45 m2,"Phố Kim Hoa, Phường Kim Liên, Quận Đống Đa, Hà Nội",3788924,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,11m,6,---
https://alonhadat.com.vn/can-ban-gap-dat-thi-tran-van-dien-thanh-tri-55m2-mt-4-15m-ngo-nong-gan-pho-chi-3-ty--9352700.html,"Cần bán gấp đất Thị trấn Văn Điển, Thanh Trì, 55m2, MT 4.15m, ngõ nông, gần phố. Chỉ 3 tỷ.",". Vị trí rất ít nhà bán, khu vực giao thông thuận lợi kết nối trục Ngọc Hồi - Giải Phóng, trung tâm quận Thanh Trì, Quốc lộ 1A, Cao tốc Pháp Vân - Cầu Giẽ. Khu vực tăng trưởng nhanh, cơ sở hạ tầng được đầu tư mạnh, tiềm năng phát triển lâu dài, gần TT Thương Mại Thanh Trì, Bệnh viện đa khoa Thanh Trì, chợ Tứ Hiệp...
. Giá chào: 3 tỷ ( có thương lượng).
. Sổ đỏ nở hậu, chính chủ, sẵn sàng giao dịch.","3,5 tỷ",55 m2,"Quốc lộ 1A, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",9352700,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,---,13m,---,---
https://alonhadat.com.vn/ban-nha-4-tang-52m2-pho-tran-duy-hung-ngo-thong-sang-trung-kinh-gia-chi-5-ty-6367656.html,"Bán nhà 4 tầng 52m2 phố Trần Duy Hưng, Ngõ thông sang Trung Kính, giá chỉ 5 tỷ","Cần bán gấp căn phố Trần Duy Hưng, Q Cầu Giấy, HN
Diện tích: 52 m2 
Nhà 4 tầng
Mặt tiền: 4m
Nội thất toàn Bộ Gỗ Lim, Cầu Thang, Cửa Chính, Cửa sổ đều Gỗ 
Vị trí đẹp Gần BigC Thăng Long, Ngõ Thông sang Trung Kính
- Tầng 1: sân để xe, phòng khách, phòng bếp, sân sau và nhà vệ sinh
- Tầng 2,3: Mỗi tầng 2 phòng ngủ + vệ sinh
- Tầng 4: 1 phòng + 1 phòng thờ + sân phơi rộng
Sổ đỏ pháp lý chuẩn 
Gía bán: 5 tỷ còn thương lượng
Quý khách quan tâm xin liên hệ A Cường để xem nhà miễn phí 100% và gặp trực tiếp chủ nhà",5 tỷ,52 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",6367656,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,12m,4,---
