url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-hue-gpxd-9t-dinh-cao-gan-nga-4-giao-thuong-thuan-loi-386m2-chi-103ty-12751571.html,"Bán nhà mặt phố Huế,gpxd 9T đỉnh cao, gần ngã 4,giao thương thuận lợi 386m2, chỉ 103tỷ","Bán nhà mặt phố Huế, hiếm, xây toà nhà 9T đỉnh cao, gần ngã 4, giao thương thuận lợi 386m², 103 tỷ.

Chủ đang cần thanh khoản gấp để xử lý việc, sổ đỏ đẹp, nở hậu.

Vị trí mặt phố trung tâm quận, xây toà nhà, kinh doanh khách sạn, nhà hàng, bệnh viện, thẩm mỹ viện, spa, giáo dục đào tạo loại hình gì cũng phù hợp.

Liên hệ ngay để xem nhà trực tiếp.
Bảo mật thông tin khách hàng và chủ nhà, anh chị trung gian, môi giới, quảng cáo xin miễn làm phiền, cảm ơn anh chị.",103 tỷ,386 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",12751571,_,---,Cần bán,24m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,3,---,---,10,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-kim-ma-60m2-7t-via-he-lo-goc-kd-sam-uat-moi-dep-chi-26-5-ty-12751429.html,"Bán toà nhà mặt phố Kim Mã, 60m2, 7T vỉa hè, lô góc, KD sầm uất, mới đẹp, chỉ 26.5 tỷ","Bán toà nhà mặt phố Kim Mã, 60m², 7T, thông sàn, vỉa hè, lô góc, kinh doanh sầm uất, mới đẹp, chỉ 26.X tỷ.

Vị trí cực kỳ đẹp, rất hiếm nhà bán trong tầm giá nhỉnh 20 tỷ mà đạt điểm 10 cho tất cả tiêu chí vừa ở vừa kinh doanh như vậy! Hết Nước Chấm!

Toà nhà 7 tầng lừng lững, thiết kế thông sàn vô cùng rộng rãi, thang máy xin sò, nội thất full, nhà mới đẹp về ở luôn.

Sổ vuông đẹp, nét như hoạ hậu. Chủ cán bộ về hưu, cực kỳ thiện chí bán. Khách thích là vào việc ngay.

Liên hệ ngay để xem nhà trực tiếp.
Bảo mật thông tin khách hàng và chủ nhà. Anh chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị,","26,5 tỷ",60 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",12751429,_,---,Cần bán,24m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,7,---,---,10,---
https://alonhadat.com.vn/ban-toa-nha-mp-dai-co-viet-view-cong-vien-120m2-7t-mt-7m-lo-goc3thoang-no-hau-chi-65ty-12751477.html,"Bán toà nhà MP Đại Cồ Việt, view công viên,120m2,7T,MT 7m,lô góc3thoáng,nở hậu, chỉ 65tỷ","Bán toà nhà mặt phố Đại Cồ Việt, view công viên, 120m², 7T, MT 7m, lô góc 3 thoáng, nở hậu, chỉ 65 tỷ.

Khu vực hiếm nhà bán, với diện tích rộng, mặt tiền đẹp, vỉa hè rộng, đường to, lại là lô góc 1 mặt phố 2 mặt ngõ, view Công Viên, View Hồ, vị trí không thể đẹp hơn.

Toà nhà mới đẹp, thiết kế cực kỳ hợp lý, 7tầng, thang máy, hầm, vừa ở vừa kinh doanh hoặc cho thuê full dòng tiền rất phù hợp.

Sổ đỏ siêu đẹp, nở hậu. Đầy đủ các loại giấy phép.

Chủ rất thiện chí bán, cần bán gấp.

Liên hệ ngay để xem nhà trực tiêp. 
Bảo mật thông tin khách hàng và chủ nhà, anh chị trung gian, môi giới, quảng cáo xin miễn làm phiền, cảm ơn anh chị.",65 tỷ,120 m2,"Đường Đại Cồ Việt, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12751477,_,---,Cần bán,24m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,7,---,---,12,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngoc-khanh-145m2-lo-goc-sieu-dep-kinh-doanh-sam-uat-gp-7t-so-dep-62ty-12751549.html,"Bán nhà mặt phố Ngọc Khánh,145m2 lô góc siêu đẹp kinh doanh sầm uất gp 7T sổ đẹp, 62tỷ","Bán nhà mặt phố Ngọc Khánh, 145m², lô góc, 2 MT siêu đẹp, kinh doanh sầm uất, GPXD 7T, sổ đẹp, chỉ 62tỷ.

Hiếm của hiếm, xây toà nhà văn phòng 7tầng hoặc khách sạn thì tuyệt đỉnh.

Chủ thiện chí bán do đã lớn tuổi không có nhu cầu kinh doanh sử dụng nữa, hiện cho thuê, chủ đã chuyển ra ngoại thành ở trang trại.

Chủ xác định bán đất tặng nhà 4 tầng kiên cố, chắc chắn, sử dụng được luôn không phải sửa chữa gì.

Sổ đỏ quá đẹp, lô góc 2 mặt tiền, cực kỳ vuông vắn.

Liên hệ ngay để xem nhà trực tiếp. 
Bảo mật thông tin khách hàng và chủ nhà, anh chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.",62 tỷ,145 m2,"Phố Ngọc Khánh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12751549,_,---,Cần bán,18m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,4,---,---,10,---
https://alonhadat.com.vn/ban-khach-san-5sao-mat-pho-mat-ho-hoan-kiem-sieu-hiem-ngan-nam-co-1-460ty-66p-12755412.html,"Bán khách sạn 5sao mặt phố, mặt hồ Hoàn Kiếm, siêu hiếm ngàn năm có 1, 460tỷ, 66p","Bán khách sạn mặt phố, mặt hồ Hoàn Kiếm, siêu hiếm ngàn năm có 1, 460tỷ, 66p, 5sao, vỉa hè + mt rộng.

Đặc chủng, hiếm vô cùng, ngàn năm mới có.
Vị trí siêu đẹp, trung tâm Hoàn Kiếm, trung tâm phố cổ, phố du lịch, view hồ đẳng cấp vô cùng. Khách tây, ta nhiều vô kể luôn kín phòng, full dòng tiền.
Chủ việt kiều, nay lớn tuổi không tiện đi lại định cư luôn ở nước ngoài nên rất thiện chí bán, hợp duyên là vào việc ngay.
Sổ đỏ siêu đẹp, đầy đủ giấy phép.
Liên hệ ngay để xem nhà thực tế. Khách ok chủ mời bay sang Mỹ du lịch 1 tuần thăm nhà chủ bên Mỹ.
Bảo mật thông tin khách hàng và chủ nhà, anh chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.",460 tỷ,560 m2,"Phố Hàng Trống, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",12755412,_,---,Cần bán,18m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,18m,7,---,---,66,---
https://alonhadat.com.vn/ban-toa-nha-6t-mat-pho-hue-via-he-gan-nga-tu-kinh-doanh-dinh-no-hau-100m-m-dep-40ty-12755478.html,"Bán tòa nhà 6T mặt phố Huế, vỉa hè, gần ngã tư, kinh doanh đỉnh, nở hậu, 100m, M đẹp,40tỷ","Bán tòa nhà 6T mặt phố Huế, vỉa hè, gần ngã tư, kinh doanh đỉnh, nở hậu, 100m, MT đẹp, giá tốt chỉ 40tỷ.

Vị trí đẹp lắm, kinh doanh các loại hình, showroom, spa, thời trang, thẩm mỹ viện, phòng khám, nhà hàng, tòa nhà văn phòng.
Nhà chủ tự xây tâm huyết, thiết kế vô cùng hợp lý, thửa đất đẹp, mt đẹp, nở hậu.
Chủ thiện chí bán để giải quyết việc gia đình, dễ vào việc.
Sổ đỏ đẹp, giao dịch ngay.
Bảo mật thông tin khách hàng và chủ nhà, anh chị trung gian, môi giới, quảng cáo xin miễn làm phiền, cảm ơn anh chị.",40 tỷ,100 m2,"Phố Huế, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",12755478,_,---,Cần bán,24m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,10,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-9t-chu-kts-co-tieng-tu-tay-thiet-ke-tam-huyet-so-dep-75m2mt-6-5m-31-5-12755311.html,"Bán toà nhà mặt phố,9T,chủ KTS có tiếng tự tay thiết kế tâm huyết,sổ đẹp,75m2MT 6.5m, 31.5","Bán toà nhà mặt phố,9T,chủ KTS có tiếng tự tay thiết kế tâm huyết,sổ đẹp,75m2MT 6.5m, 31.5 tỷ
Bán toà nhà mặt phố, 9T, chủ KTS có tiếng tự tay thiết kế tâm huyết, sổ đẹp, 75m², MT 6.5m, 31.5 tỷ. Thương lượng mạnh.
Chủ thiện chí bán, giá tốt nhất quận Đống Đa.
Mặt phố lớn, sầm uất, trung tâm quận, kinh doanh gì cũng phù hợp: Văn phòng, phòng khám, nhà hàng, trung tâm ngoại ngữ, spa, thẩm mỹ viện, thời trang...
Chủ rất tha thiết tìm chủ mới về để tiếp nối tình yêu với em, em quá đẹp. Tâm huyết lắm nhưng phải bán vì cần tiền gấp chia tài sản.
Liên hệ ngay để xem nhà trực tiếp.
Bảo mật thông tin khách hàng và chủ nhà, anh chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.","31,5 tỷ",75 m2,"Phố Trần Quang Diệu, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12755311,_,---,Cần bán,18m,---,Nhà mặt tiền,---,---,5m,9,---,---,16,---
https://alonhadat.com.vn/ban-khach-san-mat-pho-duong-thanh-logoc-2mat-tien-90m-moi-dep-dong-tien-95tr-t-60ty-12757041.html,"Bán khách sạn mặt phố Đường Thành, lôgóc,2mặt tiền, 90m, mới đẹp, dòng tiền 95tr/t, 60tỷ","Bán khách sạn mặt phố Đường Thành, lôgóc,2mặt tiền, 90m, mới đẹp, dòng tiền 95tr/t, 60tỷ
Vị trí trung tâm khu phố cổ, giao thương Hàng Bông, Hàng Gai, Hàng Da, Hàng Gà. Vài bước đi bộ ra hồ Gươm. Luôn full phòng không lúc nào vắng khách. Full dòng tiền.

Chủ thiện chí bán, sổ đỏ đẹp, đầy đủ giấy phép vận hành trơn tru.

Liên hệ ngay để xem trực tiếp.
Bảo mật thông tin khách hàng và chủ nhà.
Anh/chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.",60 tỷ,90 m2,"Phố Đường Thành, Phường Hàng Gai, Quận Hoàn Kiếm, Hà Nội",12757041,_,---,Cần bán,---,---,"Nhà hàng, khách sạn",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-toa-nha-khach-san-mat-pho-phuong-trang-tien-168m2-10t-so-dep-day-du-gp-hiem-co-118ty-12757091.html,"Bán toà nhà, khách sạn mặt phố phường Tràng Tiền,168m2,10T sổ đẹp đầy đủ GP,hiếm có,118tỷ","Bán toà nhà, khách sạn mặt phố phường Tràng Tiền, 168m², 10T, sổ đẹp, đầy đủ gp, hiếm có, chỉ 118 tỷ.

Chủ việt kiều thành danh với chuỗi khách sạn có tiếng toàn cầu, thiết kế vô cùng đẳng cấp, vô cùng hiếm có độc nhất cả về vị trí và thiết kế + nội thất bên trong, không một khách sạn nào ở Việt Nam có được.

Chủ định cư ở nước ngoài nên muốn nhượng lại cho khách hữu duyên. Cực thiện chí, chỉ cần khách thích.

Sổ đẹp, đầy đủ các loại giấy phép, đang vận hành trơn tru full công suất.

Liên hệ ngay để xem nhà trực tiếp.
Bảo mật thông tin khách hàng và chủ nhà.
Anh/chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.",118 tỷ,168 m2,"Phố Ngô Quyền, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",12757091,_,---,Cần bán,24m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,6m,10,---,---,28,---
https://alonhadat.com.vn/ban-dat-mat-pho-phuong-hang-bong-3buoc-ho-guom-no-hau-1168m-gpxd-toa-nha-ks-chi-198ty-12757112.html,"Bán đất mặt phố phường Hàng Bông, 3bước hồ Gươm,nở hậu, 1168m,GPXD, toà nhà KS, chỉ 198tỷ","Bán đất mặt phố phường Hàng Bông, 3bước hồ Gươm, nở hậu, dt 1168m², có gpxd, toà nhà KS, chỉ 198 tỷ.

Vị trí đẹp, mặt phố trung tâm phố cổ, tập trung lượng khách du lịch Tây, Ta lớn nhất. Quanh đây rất nhiều khách sạn, nhà hàng kinh doanh đẳng cấp.

Cực hiếm, không có mảnh thứ 2 với diện tích rộng trong tầm tiền,

Đã cấp phép xây dựng, xây được ngay toà nhà, khách sạn.

Sổ đỏ, pháp lý chuẩn chỉ.

Chủ cực kỳ thiện chí bán, trước kế hoạch xây khách sạn, giờ cần thanh khoản gấp để hoàn tất dự án lớn.

Bảo mật thông tin khách hàng và chủ nhà, anh chị trung gian môi giới xin miễn làm phiền, cảm ơn anh chị.",198 tỷ,1.168 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",12757112,_,---,Cần bán,18m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,20m,1,---,---,1,---
