url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-gui-ban-toa-nha-van-phong-9t-thang-may-pho-hoang-quoc-v-121m2-gia-50ty-lo-goc-12112077.html,Gấp💥 Bán Toà Nhà Văn Phòng 9T Thang Máy- Phố Hoàng Quốc Việt 121M2- MT 6.2m- Giá 48.6 Tỷ,"BÁN TOÀ VĂN PHÒNG PHỐ Hoàng Quốc Việt 121M2, 9 TẦNG, MT 6.2m, Giá 48.6 Tỷ

TOÀ NHÀ VĂN PHÒNG 9 TẦNG THANG MÁY - XÂY MỚI - VỈA HÈ - KINH DOANH SẦM UẤT - CHỦ XÂY CHẤT LƯỢNG
LÔ GÓC 2 MẶT THOÁNG!!!!

+ Toạ lạc ngay vị trí trung tâm, giao thương của các Quận Ba Đình, Cầu Giấy, Tây Hồ….
Dân cư phát triển, dịch vụ tiện ích đầy đủ.
+ Xung quanh là hệ thống ngân hàng, công sở, nhu cầu thuê Văn Phòng rất cao.

👉 THIẾT KẾ THÔNG SÀN:
Tầng 1: Gara.
Tầng 2,3,4,5,6,7,8: Mỗi tầng 1 Sàn.
Tầng 9: Tum.
👉 Chủ đầu tư Xây Dựng có tiếng lâu năm tại Hà Nội.
☎️ Liên hệ: Duy Hoàng- Làm việc chính chủ.","48,6 tỷ",121 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12112077,_,True,Cần bán,8m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"6,2m",9,True,"19,5m",---,---
https://alonhadat.com.vn/chinh-chu-gui-ban-nha-phan-lo-oto-tranh-pho-tran-quoc-hoan-70m2-5t-mt-4-1m-gia-16-8-ty-12142784.html,"Chính Chủ gửi Bán Nhà Phân Lô Oto Tránh Phố Trần Quốc Hoàn 70m2, 5T, MT 4.1m, Giá 16.8 tỷ","Chính Chủ gửi Bán Nhà Phân Lô Phố Trần Quốc Hoàn 70m2/5T- MT 4.1m- Giá 16.8 tỷ

TT CẦU GIẤY - NHÀ MỚI Ở NGAY - PHÂN LÔ Ô TÔ TRÁNH - 20M RA PHỐ - KINH DOANH VĂN PHÒNG 

👉 Nhà nằm trong khu phân lô Vip Trần Quốc Hoàn, ngõ ngách thông các ngả Nguyễn Phong Sắc, Trần Quốc Hoàn, Xuân Thuỷ... Xung quanh là các trường ĐH lớn: Học viện Báo Chí và Tuyên Truyền, ĐH Sư Phạm, ĐH Quốc Gia HN...
👉 Hàng xóm giảng viên, cán bộ nhà nước, an sinh cực đỉnh, an ninh cực tốt.
👉 Một ngoặt ra luôn mặt phố, đối diện là dự án lớn, giá trị tương lai cao.
👉 Thích hợp vừa ở, vừa kinh doanh văn phòng.
👉 Nhà xây dựng 5 tầng, chắc chắn, thiết kế:
Tầng 1: Khách + bếp + wc
Tầng 2,3,4: mỗi tầng 2 phòng, WC
Tầng 5: 1 phòng + sân phơi.

+ Sổ vuông đẹp, chính chủ, pháp lý rõ ràng.
☎️ Liên hệ xem nhà: Duy Hoàng - Làm việc chính chủ.","16,8 tỷ",70 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12142784,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,17m,5,---
https://alonhadat.com.vn/chinh-chu-gui-ban-nha-phan-lo-oto-tranh-pho-tran-quoc-hoan-55m2-5t-mt-6-3m-gia-15-5-ty-12142789.html,"Chính Chủ gửi Bán Nhà Phân Lô Oto Tránh Phố Trần Quốc Hoàn 55m2, 5T, MT 6.3m, Giá 15.5 tỷ","Chính Chủ gửi Bán Nhà Phân Lô Phố Trần Quốc Hoàn 55m2/5T- MT 6.3m- Giá 15.5 tỷ

TT CẦU GIẤY - PHÂN LÔ Ô TÔ TRÁNH - SÁT PHỐ - MẶT TIỀN BỀ THẾ - KINH DOANH - VĂN PHÒNG 

👉 Nhà nằm trong khu phân lô Vip Trần Quốc Hoàn, ngõ ngách thông các ngả Nguyễn Phong Sắc, Trần Quốc Hoàn, Xuân Thuỷ... Xung quanh là các trường ĐH lớn: Học viện Báo Chí và Tuyên Truyền, ĐH Sư Phạm, ĐH Quốc Gia HN...
👉 Hàng xóm giảng viên, cán bộ nhà nước, an sinh cực đỉnh, an ninh cực tốt.
👉 Thích hợp vừa ở, vừa kinh doanh văn phòng.
👉 Nhà xây dựng 5 tầng, chắc chắn, thiết kế:
Tầng 1: Gara, bếp, WC.
Tầng 2: Phòng khách rộng, phòng ngủ, WC
Tầng 3,4: Mỗi tầng 2 phòng, WC.
Tầng 5: 1 phòng rộng, sân phơi, khu tiểu cảnh.
📕 Sổ vuông như tờ A4, chính chủ, pháp lý rõ ràng.
☎️ Liên hệ: Duy Hoàng - Làm việc chính chủ.","15,5 tỷ",55 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12142789,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,3m",5,True,"8,7m",6,---
https://alonhadat.com.vn/ban-toa-ccmn-pho-tran-binh-cau-giay-67m2-5t-mt-6m-gia-7-9ty-9p-cho-thue-dong-tien-50tr-th-12049213.html,Bán Toà CCMN Phố Trần Bình-Cầu Giấy 67m2/5T-MT 6m-Giá 7.8Tỷ. 9P Cho Thuê-Dòng tiền 50Tr/Th,"Bán Toà CCMN Ngõ 58 Trần Bình 67m2/5T- MT 6m- Giá 7.8 tỷ - Cầu Giấy

TOÀ NHÀ CCMN CHO THUÊ - 9 PHÒNG CHO THUÊ KHÉP KÍN - DÒNG TIỀN 50TR/TH - FULL NỘI THẤT 

Mô tả: 
- Khu vực tập trung rất nhiều trường ĐH lớn THƯƠNG MẠI, TÀI NGUYÊN, QUỐC GIA, vô số sinh viên đi tìm nhà, tỉ lệ lấp đầy siêu nhanh cho ra dòng tiền trên dưới 50tr/tháng. 

- Ngõ thông các ngả, sang ngõ 75 Hồ Tùng Mậu,...
- Thiết kế: 
T1: Để xe, 1 phòng khép kín.
T2,3,4,5: Tổng 8 phòng khép kín.

📕 Sổ nở hậu, chính chủ, sẵn sàng giao dịch.
☎️ Liên hệ xem nhà: Duy Hoàng - làm việc chính chủ.","7,8 tỷ",67 m2,"Ngõ 58 Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12049213,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,5,True,"11,2m",9,---
https://alonhadat.com.vn/ban-gap-nha-phan-lo-oto-tranh-pho-hoang-cau-64m2-5t-mt-4-2m-gia-12-1-ty-3-mat-thoang-12195378.html,"Bán Gấp Nhà Phân Lô Oto Tránh Phố Hoàng Cầu 68m2/5T, MT 4.2m, Giá 11.8 Tỷ - 3 Mặt Thoáng","Cô chú em có căn nhà đẹp Phân lô phố Hoàng Cầu - Quận Đống Đa. Mặt ngõ thông kinh doanh oto tránh, khu phân lô toàn quan chức, Lô Góc 3 Thoáng Vĩnh Viễn.

👉 Diện tích 68m2 × 5 tầng, mặt tiền rộng 4.2m, Giá chào 11.8 tỷ 

👉 Nhà nằm mặt ngõ phân lô Hoàng Cầu, vị trí cực đẹp, đường ô tô tránh, khách mua ở hoặc kinh doanh đều vô cùng phù hợp. 

👉 Xung quanh hàng xóm toàn biệt thự quan chức, an sinh đỉnh cao, vô vàn tiện ích, ngay cạnh khu chung cư cao cấp của Tân Hoàng Minh. 

👉 Nhà có nhiều hướng vào, Nhà mình đang bán là căn duy nhất có 3 mặt thoáng vĩnh viễn tại khu phố, ngập tràn ánh sáng tự nhiên, vượng khí. 

👉 Nhà thiết kế 5 tầng, nội thất sang trọng, hiện đại, gia chủ sử dụng rất giữ gìn, sạch đẹp. Các phòng đều có cửa sổ, thoáng mát. 
+ Tầng 1: Gara, ăn, phụ.
+ Tầng 2: Phòng khách, 1 ngủ, phụ.
+ Tầng 3, 4: mỗi tầng 2 phòng rộng + 1 phụ.
+ Tầng 5: phòng thờ, khu giặt đồ, sân phơi.

👉 Sổ đỏ nở hậu, chính chủ, giao dịch ngay.
👉 Giá chào: 11.8 Tỷ ( thương lượng tốt ).
☎️ Liên hệ xem nhà: Duy Hoàng - (Call/Zalo )","11,8 tỷ",68 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12195378,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,5,---
https://alonhadat.com.vn/ban-gap-nha-moi-ngo-376-khuong-dinh-thanh-xuan-dien-tich-30m2-5t-mt-3-8m-gia-4-2-ty-12895063.html,Bán Gấp Nhà Mới Ngõ 376 Khương Đình - Thanh Xuân Diện tích 30m2/5T- MT 3.8m- Giá 4.2 tỷ,"Bán Gấp Nhà Mới Ngõ 376 Khương Đình - Thanh Xuân
Diện tích 30m2/5T- MT 3.8m- Giá chào 4.2 Tỷ

+ Nhà 5 tầng mới Long lanh, chủ xây uy tín, cực kì tâm huyết.
+ Thiết kế hiện đại, đẳng cấp, khách vào là mê.
+ Chủ trang bị đầy đủ nóng lạnh, điều hoà, bàn ghế, tủ kệ… xịn xò.
+ Bố trí hợp lý, đầy đủ công năng.
- Tầng 1: Khách bếp, vệ sinh.
- Tầng 2, 3, 4: Mỗi tầng 1 ngủ vệ sinh khép kín.
- Tầng 5: Phòng thờ sân phơi.

+ Ngõ to thoáng rộng.
+ Vị trí trung tâm đi lại thuận tiện.
+ Yên tĩnh, an sinh tốt.
+ Sổ đỏ đẹp vuông vắn.
☎️ Liên hệ xem nhà: Duy Hoàng - sđt/zalo","4,2 tỷ",30 m2,"Ngõ 376 Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12895063,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,"7,9m",3,---
https://alonhadat.com.vn/ban-gap-nha-mat-ngo-thong-kinh-doanh-pho-nguyen-van-huyen-50m-4-tang-mt-4-3m-gia-7-2-ty-12896929.html,"BÁN GẤP NHÀ MẶT NGÕ THÔNG KINH DOANH Phố Nguyễn Văn Huyên 50m/4 Tầng, MT 4.3m- Giá 7.2 tỷ","BÁN GẤP NHÀ MẶT NGÕ THÔNG KINH DOANH Phố Nguyễn Văn Huyên 50m2/4T- MT 4.3m- Giá chào 7.2 tỷ

NHÀ ĐẸP - MẶT NGÕ THÔNG - KINH DOANH NGÀY ĐÊM - GẦN PHỐ - 2 THOÁNG

- Thiết kế: 
Tầng 1: Thông sàn Kinh Doanh - Bếp 
Tầng 2,3: 4 PN thoáng - 2 WC
Tầng 4 : phòng thờ - sân phơi.
- Ngõ trước nhà cực rộng Thoáng, Ngõ thông sang phố Dương Quảng Hàm - Nguyễn Khánh Toàn....
- Nhà chủ tự xây chắc chắn 2 mặt thoáng. 
- Giá chào: 7.2 Tỷ ( Có thương lượng) 
- Sổ đỏ nở hậu, chính chủ, sẵn sàng giao dịch.
☎️ Liên hệ: Duy Hoàng - sđt/zalo","7,2 tỷ",50 m2,"Ngõ 3 Đường Nguyễn Văn Huyên, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12896929,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",4,True,12m,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-thong-kinh-doanh-pho-tran-duy-hung-70m-mt-4m-gi-16-8ty-via-he-2-thoang-12907033.html,Bán Nhà Mặt Ngõ Thông Kinh Doanh Phố Trần Duy Hưng 70m/ MT 4m- Gi 16.8Tỷ. VỈA HÈ- 2 THOÁNG,"Bán Nhà Mặt Ngõ Thông Kinh Doanh Phố Trần Duy Hưng 70m2- MT 4m- Giá chào 16.8 tỷ 

💥HÀNG VIP TRUNG KÍNH - TRẦN DUY HƯNG - MẶT NGÕ 2 Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH TẤP NẬP - HAI THOÁNG TRƯỚC SAU

Mô tả: 
+ Thông số hoàn hảo, vị trí lý tưởng, sát ngã tư giao nhau giữa phố Trung Kính, kinh doanh tấp nập ngày đêm. Rất gần mặt đường Trần Duy Hưng rẽ phải sang vành đai 3 thông các tỉnh thành. 
- Nhà phù hợp mọi nhu cầu: Vừa ở vừa  kinh doanh mọi loại hình cửa hàng, văn phòng, trường học, phòng khám, spa, yoga...hoặc cho thuê toàn bộ siêu thị mini có vài chục triệu bỏ túi. 
- Nhà 5 tầng khung cột, đã được công nhận quyền sở hữu nhà trên đất ghi trong sổ đỏ, thoáng trước sau: 
   Tầng 1+2: Gara ô tô, thông sàn cầu thang + wc cuối.
   Tầng 3+4: Cầu thang + wc giữa, mỗi tầng 2 phòng trước sau.
   Tầng 5: Phòng thờ, sân trước sau.
- Chủ mới về nâng cấp, cải tạo, cấy thêm thang máy thỏa mái.
- Sổ siêu đẹp không tỳ vết, đã có chỉ giới đường đỏ, giao dịch ngay.
- Giá: 16.8 Tỷ ( Thương lượng tốt )
☎️ Liên hệ: Duy Hoàng - Sđt/Zalo","16,8 tỷ",70 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12907033,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,17m,4,---
https://alonhadat.com.vn/ban-toa-ccmn-6t-pho-hoang-hoa-tham-60m2-mt-3-4m-gia-dau-tu-7-5ty-14p-kkin-cach-pho-30m-12917598.html,Bán Toà CCMN 6T Phố Hoàng Hoa Thám 60m2- MT 3.4m- Giá Đầu Tư 7.5Tỷ. 14P KKin- Cách Phố 30M,"Bán Toà CCMN 6 Tầng Phố Hoàng Hoa Thám 60m2- MT 3.4m- Giá chào 7.5 tỷ

GIÁ ĐẦU TƯ - TÒA CHUNG CƯ MINI TÂY HỒ - 14 PHÒNG KHÉP KÍN HÁI RA TIỀN - CÁCH PHỐ 30M - VÀI BƯỚC RA TÂY HỒ - TIỆN ÍCH NGẬP TRÀN

- Vị trí đẹp Thụy Khuê - Hoàng Hoa Thám tọa lạc ngay gần Ngã Tư Hoàng Hoa Thám - Văn Cao rất thuận tiện đi lại. Đi lên 100m ra Hồ Tây, hướng về Văn Cao ra ngay Lotte Đào Tấn.
- Nhà cực gần phố, mặt ngõ rộng thoáng. 
--Thiết kế:
Tầng 1: Để xe
Tầng 2,3,4,5: Mỗi tầng 3 căn hộ khép kín
Tầng 6: 2 Căn Hộ + Sân Phơi
🧧Sổ đỏ nở hậu, chính chủ, sẵn sàng giao dịch.
☎️ Liên hệ: Duy Hoàng - Sđt/Zalo","7,5 tỷ",60 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",12917598,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"3,4m",6,True,---,14,---
https://alonhadat.com.vn/ban-toa-ccmn-pho-nguyen-trai-8t-thang-may-20p-kkin-d-tien-110tr-th-60m-mt-5m-gia-12-9ty-12923006.html,Bán Toà CCMN Phố Nguyễn Trãi-8T Thang Máy- 20P KKín- D.tiền 110Tr/Th- 60m/MT 5m-Giá 12.5Tỷ,"Bán Toà Nhà Căn Hộ - 20 Phòng Khép Kín - 8 Tầng Thang Máy - Full Nội Thất Cao Cấp - Doanh Thu 100 Tr/ Th - LÔ GÓC 3 MẶT THOÁNG

✅ Vị trí: phố Nguyễn Trãi - Quận Thanh Xuân ( khu vực khách thuê bạt ngàn )

✅ Diện tích: 60M2 x 8 TẦNG, MT 5m, GIÁ chào 12.5 Tỷ ( Có thương lượng )

✅ Ngõ thông tứ tung, sang Chính Kinh, Cự Lộc, ngõ trước nhà ba gác tránh xe máy thoải mái.

✅ Vị trí trung tâm giao nhau giữa 3 Quận: Thanh Xuân, Cầu Giấy. Khu vực Ngã tư sở nhộn nhịp.

✅ Khu vực tập trung rất nhiều trường ĐH lớn, nhiều công ty, văn phòng,...

- Nhà vị trí cực đẹp, Lô góc 3 mặt thoáng, phòng nào cũng có cửa sổ, cực thoáng sáng. 

- Nhà có hệ thống PCCC đầy đủ giấy phép hoạt động kinh doanh.

- Nội thất Full cao cấp như: điều hoà, nóng lạnh, giường tủ, bàn ghế, kệ bếp, khoá vân tay, máy giặt…
- Sổ đỏ vuông đẹp, chính chủ, sẵn sàng giao dịch.
☎️ Liên hệ : Duy Hoàng- Làm việc chính chủ.","12,5 tỷ",60 m2,"Ngõ 190 Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12923006,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,8,True,12m,20,---
