url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/cuc-hiem-mp-p-dep-nhat-vong-thi-gan-ho-tay-50m-xay-7-tang-thang-may-o-va-cho-thue-50t-13664575.html,"CỰC HIẾM - MP ĐẸP NHẤT VÕNG THỊ  GẦN HỒ TÂY, 50M XÂY 7 TẦNG THANG MÁY, Ở VÀ CHO THUÊ 50TR","SIÊU HIẾM, SIÊU ĐẸP NHÀ MẶT PHỐ VÕNG THỊ CÁCH HỒ TÂY CÓ 50M, KHẲNG ĐỊNH VỊ TRÍ ĐẸP NHẤT PHỐ VÕNG THỊ.
+ Nhà mặt phố Võng Thị, cạnh Hồ Tây là nơi đáng sống bậc nhất Hà Nội, là nơi vượng khí tốt, phong thủy tốt, tiềm năng giá trị tăng phi mã theo thời gian. Nơi được rất nhiều khách hàng tìm kiếm
+ Nhà cực đẹp, mới xây được vài năm, hiện vừa ở vừa cho thuê 50tr/ tháng.
+ Diện tích 50m², mặt tiền 4.7m, xây 7 tầng thang máy, thông sàn tầng 1 để làm mặt bằng KD, tổng có 5 căn hộ VIP cho khách Tây thuê, sân thượng có View Hồ Tây
+ Đường rộng 2 chiều, oto dừng đỗ thoải mái, vìa hè rộng, cây xanh nhiều.
+ Nhà chủ tự xây, tự thiết kế rất tỷ mỷ, nội thất được trang bị toàn đồ xịn.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
+ Giá 22.8 tỷ có thương lượng đàm phán tốt
+ Liên hệ Trần Tuấn để xem nhà, hỗ trợ KH 24/7.
+ Trân trọng cảm ơn.!","22,8 tỷ",50 m2,"Phố Võng Thị, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13664575,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,10m,6,---,
https://alonhadat.com.vn/nha-co-nhue-gan-pham-van-dong-35m2-6-tang-tm-2-mat-thoang-gan-oto-gia-hon-4-5-ty-13664253.html,"NHÀ CỔ NHUẾ GẦN PHẠM VĂN ĐỒNG 35M2*6 TẦNG TM, 2 MẶT THOÁNG, GẦN OTO, GIÁ HƠN 4.5 TỶ","CHÍNH CHỦ GỬI BÁN CĂN NHÀ 6 TẦNG THANG MÁY Ở CỔ NHUẾ - BẮC TỪ LIÊM, NHÀ ĐẸP Ở NGAY, GẦN OTO 
+ Vị trí cách đường Cổ Nhuế 50m. cách đường Phạm Văn Đồng 200m, cách Công Viên Hòa Bình gần 1km.
+ Tiện ích xung quanh gần chợ, gần nhiều trường học, bệnh viện, gần đường lớn tiện di chuyển mọi nơi.
+ Diện tích 39m2, mặt tiền 4.5m xây 6 tầng thang máy vô cùng chắc chắn, tổng có 1 phòng khách, 1 phòng bếp, 1 gian thờ, 4 phòng ngủ khép kín hiện đại.
+ Nhà 2 mặt thoáng trước sau, ngõ rộng gần ô tô xe cộ ra vào thoải mái.
+ Khu vực đang phát triển từng ngày, an sinh tiện ích đầy đủ.
+ Sổ đỏ đẹp, sẵn sàng giao dịch, hỗ trợ vay Ngân hàng nếu KH có nhu cầu.
+ Giá bán chỉ 4.5 tỷ, có thương lượng.
+ Liên hệ Trần Tuấn  để xem nhà, cam kết giá tốt nhất.
+ Trân trọng cảm ơn. !","4,5 tỷ",39 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13664253,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,8m,4,---,
https://alonhadat.com.vn/ban-gap-can-ho-cc-o-mipec-rubik-xuan-thuy-can-goc-70m2-2pn-2wc-2-ban-cong-gia-4-65-ty-13690971.html,"BÁN GẤP CĂN HÔ CC Ở MIPEC RUBIK XUÂN THỦY, CĂN GÓC 70M2 2PN+2WC + 2 BAN CÔNG, GIÁ 4.65 TỶ","CHÍNH CHỦ BÁN CĂN HỘ CHUNG CƯ CAO CẤP TẠI MIPEC RUBIK 360 XUÂN THỦY - CẦU GIẤY
+ Căn góc, diện tích 70m2 thiết kế 2PN + 2WC + 2 ban công hướng siêu mát.
+ Hiện đại và cao cấp, phòng ngủ nào cũng thoáng sáng, WC rộng rãi sạch sẽ,  không gian Bếp và phòng khách vô cùng rộng rãi.
+ Căn góc, tầng cao, ban công hướng siêu mát, View đẹp thoáng vĩnh viễn.
+ Vị trí trung tâm quận Cầu Giấy đầy đủ các tiện ích.
+ Nhà có sẵn slot để ô tô. 
+ Nội thất được trang bị đồ cơ bản ( bài viết dùng ảnh minh họa).
+ Sổ đỏ : đóng 167tr nữa là đủ điều kiện làm sổ, hiện tại mua bán bằng HĐMB.
+ Giá 4.65 tỷ, có thương lượng.
+ Liên hệ Trần Tuấn , cam kết giá tốt nhất.
+ Trân trọng cảm ơn.!","4,65 tỷ",70 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13690971,_,True,Cần bán,50m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,"8,5m",25,True,"9,6m",2,---,
https://alonhadat.com.vn/ban-nha-xuan-dinh-45m2-5t-ngo-oto-nha-dan-tu-xay-moi-dep-o-ngay-gia-4-4-ty-13690632.html,"BÁN NHÀ XUÂN ĐỈNH 45M2*5T NGÕ OTO, NHÀ DÂN TỰ XÂY MỚI ĐẸP Ở NGAY , GIÁ 4.4 TỶ","CHÍNH CHỦ GỬI BÁN CĂN NHÀ 40M XÂY 5 TẦNG Ở XUÂN ĐỈNH - BẮC TỪ LIÊM
+ Diện tích 40m2, xây dựng 5 tầng kiên cố, tổng có 4 phòng ngủ  khép kín cực rộng rãi và thoáng sáng, 
+ Cách mặt phố Xuân Đỉnh chỉ 50m, oto đỗ cổng, đường trước nhà rộng thênh thang, bãi gửi oto ngay gần nhà.
+ Nhà dân tự xây vô cùng chắc chắn, để lại hết nội thất .
+ Gần các tuyến phố : Phố Lộc, Đỗ Nhuận, Xuân La, Nguyễn Hoàng Tôn, Phạm Văn Đồng....
+ An sinh tiện ích xung quanh đấy đủ, làm gì hay đi đâu cũng tiện.
+ Sổ đỏ đẹp, nở hậu
+ Giá bán 4.4 tỷ có thương lượng.
+ Liên hệ Trần Tuấn , giá tốt nhất.
+ Trân trọng cảm ơn.!","4,4 tỷ",40 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13690632,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,5,---,
https://alonhadat.com.vn/nha-doi-can-dan-xay-90m2-5m-5-tang-tm-nha-cuc-dep-3-mat-thoang-sieu-rong-sieu-re-11-5ty-13686765.html,"Nhà Đội Cấn dân xây 90m2*5m, 5 tầng TM nhà cực đẹp, 3 mặt thoáng siêu rộng siêu rẻ, 11.5tỷ","Chính chủ bán căn nhà Đội Cấn 90m², xây 5 tầng thang máy, thoáng 3 mặt: Trước sau và bên hông.
+ Nhà thuộc phố Đội Cấn, Phường Liễu Giai, cách Hồ Tây chỉ 700m, Gần BV 354, Khách sạn Khăn Quàng Đỏ, xung quanh toàn cơ quan chức năng ban ngành...
+ Nhà mặt ngõ, cách oto dừng đỗ 50m, bãi gửi xe ngay gần nhà.
+ Diện tích 90m², nhà cực đẹp, cực rỗng rãi, xây 5 tầng cực kỳ chắc chắn.
+ Tổng có 4 phòng ngủ siêu rộng, 1 phòng thờ + 1 phòng ăn ngoài trời, phòng khách siêu rộng và đẹp, không gian Bếp cực thoáng và rộng rãi sạch sẽ, phòng nào tầng nào cũng có cửa sổ và ban công.
+ Tầng 1 thông sàn để xe và có thể kinh doanh Online.
+ Ngõ thông nông rộng xe cố ra vào thoải mái.
+ Nhà ở cực kỳ lộc, để lại nội thất tiền tỷ.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
+ Giá bán 11.8 tỷ, ra lộc nhẹ, để lại toàn bộ nội thất.
+ Liên hệ Trần Tuấn để xem nhà. Nhà bán kín MG trung gian vui lòng không làm phiền.
+ Trân trọng cảm ơn.!","11,5 tỷ",90 m2,"Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13686765,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,18m,4,---,
https://alonhadat.com.vn/nha-doi-can-dan-xay-90m2-5m-5-tang-tm-nha-cuc-dep-3-mat-thoang-sieu-rong-sieu-re-11-8ty-13679570.html,"NHÀ ĐỘI CẤN DÂN XÂY 90M2*5M, 5 TẦNG TM NHÀ CỰC ĐẸP, 3 MẶT THOÁNG SIÊU RỘNG SIÊU RẺ,11.8TỶ","BÁN CĂN NHÀ ĐỘI CẤN 90M2, XÂY 5 TẦNG THANG MÁY, THOÁNG 3 MẶT : TRƯỚC SAU VÀ BÊN HÔNG.
+ Nhà thuộc phố Đội Cấn, Phường Liễu Giai, cách Hồ Tây chỉ 700m, Gần BV 354, Khách sạn Khăn Quàng Đỏ, xung quanh toàn cơ quan chức năng ban ngành.....
+ Nhà mặt ngõ, cách oto dừng đỗ 50m, bãi gửi xe ngay gần nhà.
+ Diện tích gần 90m², nhà cực đẹp, cực rỗng rãi, xây 5 tầng cực kỳ chắc chắn
+ Tổng có 4 phòng ngủ siêu rộng, 1 phòng thờ + 1 phòng ăn ngoài trời , phòng khách siêu rộng và đẹp, không gian Bếp cực thoáng và rộng rãi sạch sẽ, phòng nào tầng nào cũng có cửa sổ và ban công.
+ Tầng 1 thông sàn để xe và có thể kinh doanh Online.
+ Ngõ thông nông rộng xe cố ra vào thoải mái.
+ Nhà ở cực kỳ lộc.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
+ Giá bán 11.8 tỷ, ra lộc nhẹ, để lại toàn bộ nội thất.
+ Liên hệ Trần Tuấn để xem nhà. Nhà bán kín MG trung gian vui lòng không làm phiền.
+ Trân trọng cảm ơn.!","11,8 tỷ",90 m2,"Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13679570,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,22m,4,---,
https://alonhadat.com.vn/ban-gap-can-ho-lo-goc-cc-sunshine-city-bac-tu-liem-thuoc-ciputra-110m-3pn-2wc-gia-13677838.html,"BÁN GẤP CĂN HỘ LÔ GÓC CC SUNSHINE CITY - BẮC TỪ LIÊM THUỘC CIPUTRA 110M 3PN + 2WC, GIÁ","CHÍNH CHỦ GỬI BÁN CĂN HỘ CHUNG CƯ CAO CẤP TẠI TÒA SUNSHINE  CITY, THUỘC KĐT CIPUTRA - BẮC TỪ LIÊM.
+ Diện tích 110m2, thiết kế 3 PN + 2WC rất hiện đại, phòng nào cũng thoáng sáng.
+ Căn hộ lô góc, tầng cao view rất đẹp, thoáng vĩnh viễn.
+ Lô góc 2 ban công hướng Đông và Đông Nam thoáng mát quanh năm, cửa chính hướng Tây.
+ Nội thất trang bị toàn đồ xịn, để lại toàn bộ cho khách mua.
+ Hưởng mọi tiện ích của  KĐT Ciputra.
+ Sổ đỏ chính chủ, giao dịch ngay.
+ Liên hệ Trần Tuấn  để xem nhà, cam kết giá tốt nhất.
+ Trân trọng cảm ơn.!","5,6 tỷ",110 m2,"Đường Phạm Văn Đồng, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13677838,Đông,True,Cần bán,50m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,10m,25,True,11m,3,---,Căn hộ chung cư Sunshine City (xem chi tiết dự án)
https://alonhadat.com.vn/nha-phan-lo-pho-trung-kinh-60m2-1-ham-5-noi-dep-nhu-biet-thu-chu-tu-xay-gia-19-8-ty-13732182.html,"NHÀ PHÂN LÔ PHỐ TRUNG KÍNH, 60M2 1 HẦM + 5 NỔI ĐẸP NHƯ BIỆT THỰ, CHỦ TỰ XÂY, GIÁ 19.8 TỶ","CHÍNH CHỦ GỬI BÁN CĂN NHÀ PHÂN LÔ THUỘC KHU PHÂN LÔ CỤC CẢNH SÁT HÌNH SỰ, NHÀ ĐẸP NHẤT PHỐ, NỘI THẤT SANG TRỌNG
+ Vị trí vô cùng đắc địa, ngay cạnh Khách sạn A25, cách mặt phố Trung Kính chỉ 30m, ngõ to như phố, tiếp giáp các phố Hạ Yên Quyết, Mạc Thái Tổ, Trần Kim Xuyến, Phạm Văn Bạch...
+ Diện tích 60m², chủ tự thiết kế và xây dựng 1 tầng hầm và 5 tầng nổi, các phòng ngủ thiết kế hiện đại thoáng sáng.
+ Phòng khách siêu rộng, siêu đẹp, khu bếp cực kỳ rộng và thoáng, nhà có ô chờ thang máy..
+ Nội thất trong nhà toàn đồ xịn, đẹp long lanh để lại toàn bộ cho khách mua.
+ Chủ là tướng tá,người có tâm và có tầm, thiện chí bán để chuyển nhà to hơn.
+ Diện tích rộng, mặt tiền 5.5m, có thể vừa ở vừa kinh doanh.
+ Sổ đỏ chính chủ, phân lô cực đẹp sẵn sàng giao dịch.
+ Giá 19.8 tỷ, có thương lượng.
+ Liên hệ Trần Tuấn Tell/zalo , cam kết giá tốt nhất, (nhà bán kín MG & trung gian vui lòng ko làm phiền).
+ Trân trong cảm ơn.!","19,8 tỷ",60 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13732182,_,True,Cần bán,14m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,11m,6,---,
https://alonhadat.com.vn/nha-mat-ho-tay-view-trieu-do-gara-oto-kinh-doanh-o-cuc-ky-dang-cap-45m2-5t-gia-11-9ty-13733408.html,"NHÀ MẶT HỒ TÂY - VIEW TRIỆU ĐÔ, GARA OTO KINH DOANH, Ở CỰC KỲ ĐẲNG CẤP 45M2*5T GIÁ  11.9TỶ","CHÍNH CHỦ GỬI BÁN CĂN NHÀ MẶT HỒ TÂY - VIEW TRIỆU ĐÔ, Ô TÔ VÀO NHÀ
+ Vị trí siêu đẹp, cách Hồ Tây chỉ 10m, hưởng trọn mọi sinh khí đất trời Hà Nội, khu vực Hồ Tây được rất nhiều người tìm kiếm, là một trong những nơi đáng sống nhất Thủ đô.
+ Đường vào nhà rộng oto vào nhà, trước nhà ô tô quay đầu thoải mái, vị trí nhà ở cực kỳ thích và cũng có thể kinh doanh nhiều loại hình.
+ Diện tích 45m², chủ tự xây 5 tầng vô cùng tâm huyết, tổng có 4 phòng ngủ , 1 phòng khách cực rộng và đẹp, bếp và gara oto ở tầng 1, tầng thượng Chill cafe thưởng trà cực chất.
+ Nội thất đẹp long lanh, để lại toàn bộ cho khách mua.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá bán hơn 11 tỷ, trao đổi trực tiếp khi vào việc.
+ Liên hệ Trần Tuấn để xem nhà, cam kết giá tốt nhất.
+ Trân trọng cảm ơn.!","11,9 tỷ",46 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13733408,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,4,---,
https://alonhadat.com.vn/nha-mat-pho-lac-long-quan-gan-ho-tay-7-tang-thang-may-k-doanh-sam-uat-so-no-hau-gia-re-13733540.html,"NHÀ MẶT PHỐ LẠC LONG QUÂN - GẦN HỒ TÂY 7 TẦNG THANG MÁY, K.DOANH SẦM UẤT,SỔ NỞ HẬU GIÁ RẺ","CẦN BÁN GẤP CĂN NHÀ MẶT PHỐ LẠC LONG QUÂN - QUẬN CẦU GIÂY RẤT GẦN HỒ TÂY, MẶT PHỐ KHU VỰC KINH DOANH SẦM UẤT.
+ Mặt phố Lạc Long Quân nơi thông thương buôn bán kinh doanh sầm uất, tiếp giáp Tây Hồ và Ba Đình thuận tiện đi lại nhiều nơi, cách Nội Bài chỉ 25p đi xe...
+ Diện tích 55m,MT 4.5m nở hậu , xây 7 tầng thang máy vô cùng kiên cố, thông sàn các tầng 123 làm mặt bằng kinh doanh, tầng 4-5 để ở mỗi tầng 2 phòng, tầng 6 khu bếp ăn, tâng 7 phòng thờ + sân phơi.
+ Nhà hiện đang cho thuê gần 40tr/ tháng , dòng tiền ổn định.
+ Nhà để ở và kinh doanh phù hợp với nhiều mục đích khác nhau.
+ Sổ đỏ đẹp, nở hậu gia chủ ở rất có lộc.
+ Giá bán 23 tỷ, chủ cực kỳ thiện chí.
+ Liên hệ Trần Tuấn để có giá tốt nhất, hỗ trợ 24/7.
+ Trân trọng cảm ơn.!",23 tỷ,55 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13733540,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,12m,6,---,
