url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/toa-nha-mat-pho-pham-ngoc-thach-dong-da-66m2-8-tang-23-ty-lh-ms-linh-13273155.html,"Tòa nhà mặt phố Phạm Ngọc Thạch, Đống Đa, 66m2, 8 tầng, 26 tỷ 500, LH Ms Linh","-	Diện tích 66m2
-	Mặt tiền 7.3m
-	Giá chào: 26 tỷ 500 (Có thương lượng)
-	Tòa nhà 8 tầng mới và đẹp mặt phố Phạm Ngọc Thạch, nằm trong khu vực có rất đông văn phòng, dân cư đông đúc nhộn nhịp, trung tâm mua sắm Vincom, BigC, tiện ích nhiều, giao cắt các phố Tôn Thất Tùng, Phạm Ngọc Thạch, Chùa Bộc, Tam Khương, Trường Chinh, Đông Tác,… nhu cầu thuê cực cao, dòng tiền tốt.
-	Tòa nhà 8 tầng thang máy với vỉa hè và mặt tiền rộng bề thế, dễ thu hút. Thiết kế thông sàn thang máy, kinh doanh tốt mọi loại hình
-	Chủ thiện chí bán. Sổ đỏ chính chủ, giao dịch nhanh.
-	Ms Linh 1983
-	Liên hệ Ms Linh để gặp trực tiếp chủ nhà
-	Em ưu tiên cuộc gọi ạ.","26,5 tỷ",66 m2,"Phố Phạm Ngọc Thạch, Phường Kim Liên, Quận Đống Đa, Hà Nội",13273155,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,8,---
https://alonhadat.com.vn/ban-nha-pham-ngoc-thach-dong-da-nha-dep-thang-may-52m2-7-tang-mt-7m-chi-12-ty-200-13261404.html,"Bán nhà Phạm Ngọc Thạch, Đống Đa, nhà đẹp thang máy, 52m2, 7 tầng, MT 7m, chỉ 12 tỷ 200","-	Chủ nhà cần tiền bán gấp căn nhà đẹp phố Phạm Ngọc Thạch, trung tâm Đống Đa.
-	Nhà mới xây vài năm, đường oto thông, dân trí cao, không gian thoáng đãng, yên tĩnh, ban công cửa sổ rộng, kết nối giao thông các phố Phạm Ngọc Thạch, Đông Tác, Chùa Bộc, Đặng Văn Ngữ, Nam Đồng, Hồ Đắc Di, Xã Đàn, Tôn Thất Tùng,… Tiện ích đỉnh cao, ở cực thích.
-	Nhà thiết kế 7 tầng hiện đại, thông sàn rộng, trẻ con tha hồ chạy nhảy, thang máy và thang bộ cuối nhà. Nếu gia đình không sử dụng hết có thể cho thuê văn phòng tầng dưới, ở bên trên thì lại có thêm dòng tiền hàng tháng.
-	Sổ đỏ chính chủ nét căng, giao dịch trong ngày
-	Giá chào 12 tỷ 200 (Có gia lộc với khách mua nhiệt tình và thiện chí)
-	Liên hệ Ms Linh, nguồn nhà đất nhiều, tư vấn tận tâm, hỗ trợ nhiệt tình
-	Cam kết thông tin thật, ảnh thật
-	Em ưu tiên cuộc gọi ạ

Nhà gần hồ Xã Đàn, công viên Thống Nhất, trường học Trung Tự, trường Kim Liên, trường Lê Quý Đôn, trường liên cấp TH, Đại học Y, Học viện Ngân Hàng, Đại học Thủy Lợi, bệnh viện Bạch Mai,...","12,2 tỷ",52 m2,"Phố Phạm Ngọc Thạch, Phường Kim Liên, Quận Đống Đa, Hà Nội",13261404,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,6,---
https://alonhadat.com.vn/black-pink-lang-ha-doc-dep-90m2x8t-dong-tien-cao-49-ty-lh-ms-linh-13203197.html,"Black Pink Láng Hạ, độc, đẹp, 90m2x8T, dòng tiền cao, 49 tỷ, LH Ms Linh","-	Chính chủ nhờ bán tòa nhà văn phòng siêu đẹp mặt phố Láng Hạ, quận Đống Đa. Khu vực tập trung nhiều văn phòng, giao thông nhộn nhịp, vỉa hè rộng, kinh doanh đỉnh. Liên kết các phố Láng Hạ, Thái Hà, Huỳnh Thúc Kháng, Vũ Ngọc Phan, Thái Thịnh,…
-	Tòa nhà 8 tầng thang máy, mặt tiền rộng, nội thất đẹp, dòng tiền gần 1.5 tỷ mỗi năm cực tốt.
-	Sổ đỏ chính chủ, sở hữu lâu dài
-	Giá chào: 49 tỷ (Có thương lượng)
-	Liên hệ Ms Linh để gặp chính chủ. Miễn trung gian.",49 tỷ,90 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13203197,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,8,---
https://alonhadat.com.vn/ban-toa-nha-vo-thi-sau-quan-hai-ba-trung-22-ty-hon-106m2-mt-6m-lh-ms-linh-13212279.html,"Bán tòa nhà Võ Thị Sáu quận Hai Bà Trưng, 22 tỷ hơn, 106m2, MT 6m, LH Ms Linh","-	Tòa nhà 8 tầng thang máy lừng lững khu Võ Thị Sáu, quận Hai Bà Trưng. Ô tô để trong hầm, thông sàn, cho thuê linh hoạt mọi loại hình từ tòa văn phòng đến căn hộ apartment. Dòng tiền cực tốt. Chủ cam kết thuê lại hơn 3 tỷ/ năm, quá đỉnh.
-	Tòa nhà trung tâm Hai Bà Trưng, giao thông nhộn nhịp, dễ dàng di chuyển Võ Thị Sáu, Trần Khát Chân, Thanh Nhàn, Bạch Mai, Lạc Trung,… Tiện kinh doanh
-	Sổ đỏ chính chủ, pháp lý chuẩn
-	Giá chào: 22 tỷ 500 (Có thương lượng)
-	Liên hệ Ms Linh để gặp chính chủ","22,5 tỷ",106 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13212279,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,8,---,---,8,---
https://alonhadat.com.vn/toa-van-phong-pho-ton-that-tung-dong-da-65m2-8-tang-25-ty-lh-ms-linh-13222258.html,"Tòa văn phòng phố Tôn Thất Tùng, Đống Đa, 65m2, 8 tầng, 25 tỷ, LH Ms Linh","-	Diện tích 65m2
-	Mặt tiền 7.4m
-	Giá chào: 25 tỷ (Có thương lượng)
-	Tòa nhà 8 tầng mới và đẹp phố Tôn Thất Tùng, nằm trong khu vực có rất đông văn phòng, dân cư đông đúc nhộn nhịp, trung tâm mua sắm Vincom, BigC, tiện ích nhiều, giao cắt các phố Tôn Thất Tùng, Phạm Ngọc Thạch, Chùa Bộc, Trường Chinh, Đông Tác,… nhu cầu thuê cực cao, dòng tiền tốt.
-	Tòa nhà 8 tầng thang máy với vỉa hè và mặt tiền rộng, dễ thu hút. Thiết kế thông sàn thang máy, điều hòa âm trần, kinh doanh tốt mọi loại hình
-	Chủ thiện chí bán. Sổ đỏ chính chủ, giao dịch nhanh.
-	Liên hệ Ms Linh 1983 để gặp trực tiếp chủ nhà
-	Em ưu tiên cuộc gọi ạ.",25 tỷ,65 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13222258,_,---,Cần bán,20m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,---,8,---,---,7,---
https://alonhadat.com.vn/ban-toa-apartment-doi-can-ba-dinh-hieu-suat-cao-98m2x8t-25-ty-800-lh-ms-linh-13226823.html,"Bán tòa apartment Đội Cấn, Ba Đình, hiệu suất cao, 98m2x8T, 25 tỷ 800, LH Ms Linh","-	Tòa nhà apartment nằm trên phố Đội Cấn, ngay gần Lăng Bác, Văn Miếu, Bách Thảo,… trung tâm của Ba Đình, ngõ thông, rộng, khu vực trung tâm không bao giờ lo trống phòng, giá thuê cao, vài bước chân ra phố Đội Cấn, di chuyển Ngọc Hà, Kim Mã, Lê Hồng Phong, Giang Văn Minh, Vạn Bảo,…
-	Tòa apartment có mặt tiền rộng, xây 8 tầng thang máy, thiết kế phù hợp cho cả người Việt và người nước ngoài thuê. Giấy phép xây dựng, hệ thống PCCC đầy đủ, camera an ninh, khóa vân tay,… Khách thuê chỉ việc xách valy vào ở. Hiệu suất dòng tiền 8% cực tốt.
-	Sổ đỏ chính chủ, pháp lý chuẩn
-	Giá chào: 25 tỷ 800 (Có thương lượng)
-	Liên hệ Ms Linh. Em ưu tiên cuộc gọi ạ.","25,8 tỷ",98 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13226823,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,8,---,---,26,---
https://alonhadat.com.vn/nha-dep-pho-tam-khuong-o-suong-kinh-doanh-tien-57m2x7t-nhinh-15-ty-lh-ms-linh-13183557.html,"Nhà đẹp phố Tam Khương, ở sướng, kinh doanh tiện, 57m2x7T, nhỉnh 15 tỷ, LH Ms Linh","-	Bán căn nhà đẹp Đống Đa, diện tích 57m2, mặt tiền 4.2m 7 tầng thang máy. Khu vực nhiều cán bộ ở, gần Vincom, Lotte, ô tô đi các phố Tôn Thất Tùng, Tam Khương, Chùa Bộc, Phạm Ngọc Thạch, Trường Chinh
-	Sổ phân lô vuông vắn
-	Chuyển nhượng nhanh
-	Giá 15 tỷ 300 (Có thương lượng)
-	Liên hệ Ms Linh","15,3 tỷ",57 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13183557,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,6,---
https://alonhadat.com.vn/mat-pho-tran-quang-dieu-dong-da-9-tang-thang-may-65m2-31-ty-500-lh-ms-linh-13162479.html,"Mặt phố Trần Quang Diệu, Đống Đa, 9 tầng thang máy, 65m2, 31 tỷ 500, LH Ms Linh","-	Căn nhà mặt phố Vip quận Đống Đa, vỉa hè rộng, khu vực trung tâm nhiều khách tìm kiếm. Nhà gần ngay Ủy ban quận Đống Đa, hồ Hoàng Cầu, công viên 1/6, nhiều tòa văn phòng và cơ quan. Giao thông tiện di chuyển Trần Quang Diệu, Võ Văn Dũng, Hoàng Cầu, Mai Anh Tuấn, Đặng Tiến Đông,…
-	Nhà xây 9 tầng thang máy, rất chắc chắn, điều hòa âm trần. Thiết kế phù hợp cho thuê cả nhà hoặc vừa ở vừa cho thuê đều tiện.
+ Từ tầng 1-6 thông sàn
+ Tầng 7 phòng bếp
+ Tầng 8 phòng thờ
+ Tầng 9 là tum
-	Sổ đỏ chính chủ, giao dịch nhanh
-	Giá chào: 31 tỷ 500 (Có thương lượng)
-	Liên hệ Ms Linh","31,5 tỷ",65 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13162479,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,---,7,---
https://alonhadat.com.vn/toa-vp-view-trieu-do-thanh-xuan-8-tang-thang-may-cuc-dep-100m2-giam-gia-sau-8-ty--13165301.html,"Tòa VP view triệu đô, Thanh Xuân, 8 tầng thang máy cực đẹp, 100m2, giảm giá sâu 8 tỷ.","-	Tòa văn phòng mới đẹp quận Thanh Xuân, khu vực dân cư sầm uất, đông đúc, tập trung nhiều văn phòng công ty.
-	Tòa nhà với diện tích 100m2 và mặt tiền rộng, thiết kế thông sàn, điều hòa âm trần, hệ thống phòng cháy chữa cháy chuẩn, thang máy chạy êm ru, phù hợp kinh doanh cho thuê văn phòng, café, nhà hàng, spa,…
-	Sổ đỏ chính chủ, pháp lý chuẩn
-	Giá chào: 25 tỷ (Còn thương lượng)
-	Liên hệ xem nhà gọi Ms Linh nhé ạ",25 tỷ,100 m2,"Phố Quan Nhân, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13165301,_,---,Cần bán,5m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,---,8,---,---,6,---
https://alonhadat.com.vn/ban-can-ccmn-giang-vo-ba-dinh-hieu-suat-dong-tien-tot-80m2x7t-14-ty-300-lh-ms-linh-13321116.html,"Bán căn CCMN Giảng Võ, Ba Đình, hiệu suất dòng tiền tốt, 80m2x7T, 14 tỷ 300, LH Ms Linh","-	Chủ nhà cần bán căn CCMN phố Giảng Võ, quận Ba Đình.
-	Căn CCMN có vị trí rất gần phố, ngõ thoáng, nhà cũng thoáng. Khu vực tập trung nhiều văn phòng, tiện bus BRT, ga tàu điện trên cao Cát Linh. Tiện ích bạt ngàn, ăn uống hay vui chơi đều dễ dàng. Giao thông kết nối Giảng Võ, Láng Hạ, Ngọc Khánh, Núi Trúc, Giang Văn Minh, Cát Linh, Hào Nam,...
-	Căn CCMN Giảng Võ có diện tích 80m2, thiết kế 7 tầng thang máy với 13 phòng khép kín rộng rãi và thoáng mát, doanh thu cao.
-	Sổ đỏ chính chủ, pháp lý chuẩn
-	Giá chào: 14 tỷ 300 (Có thương lượng)
-	Liên hệ Ms Linh, nguồn nhà đất nhiều, tư vấn tận tâm, hỗ trợ nhiệt tình.
-	Em ưu tiên cuộc gọi ạ.","14,3 tỷ",80 m2,"Đường Giảng Võ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13321116,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,13,---
