url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dao-tan-ba-dinh-nha-dep-ngo-thong-42m2-4-tang-6-ty-13238233.html,"Bán nhà ĐÀO TẤN, Ba Đình, nhà đẹp, ngõ thông, 42m2, 4 tầng, 6 tỷ","Bán nhà phố Đào Tấn, Ba Đình.
- Ngõ thoáng, thông nhiều hướng
- Khu vực Bưởi, Phan Kế Bính, Nguyễn Khánh Toàn, Kim Mã, Liễu Giai đi lại vô cùng thuận tiện
- Xung quanh vô vàn tiện ích, chợ Linh Lang, Công viên Thủ Lệ, TTTM Lotte, Vincom, bệnh viện, trường học các cấp an sinh ổn định
- Nhà xây chắc chắn, công năng hoàn hảo, dọn đồ vào ở luôn.
DT 43m2, 4 tầng, 6 tỷ (thương lượng)
Miễn MG, TG
-------------
Còn rất nhiều nhà đủ phân khúc trong khu vực.
Nhận tìm nhà theo tiêu chí, vui lòng liên hệ",6 tỷ,43 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13238233,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/nhat-vi-tri-o-to-nha-hoang-hoa-tham-ba-dinh-39m2-4-tang-5-ty-hon-13273979.html,"NHẤT VỊ TRÍ, Ô TÔ, nhà HOÀNG HOA THÁM, Ba Đình, 39m2, 4 tầng, 5 tỷ hơn","Bán nhà đường HOÀNG HOA THÁM, quận Ba Đình
Diện tích 39m2, 4 tầng, 5 tỷ hơn
- Vị trí đắc địa, khu vực trung tâm, 1 nhà ra ô tô tránh, ô tô đỗ quanh nhà
- Trước nhà rộng thoáng, ô tô đi thông nhiều hướng
- Nhà mặt tiền rộng, kinh doanh, spa, văn phòng...
- Bán kính 300m đầy đủ tiện ích, chợ to đầy đủ mọi thứ, trường học các cấp chỉ đi bộ, bệnh viện 5 phút... tiện ích ngập tràn cho cuộc sống đủ đầy!

Nhanh tay sở hữu ngay căn nhà có vị trí đắc địa nhất khu vực này
Môi giới trung gian vui lòng không làm phiền
Xin cảm ơn","5,7 tỷ",39 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13273979,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/-40m2-4-ty-ruoi-ban-nha-doi-can-ba-dinh-nha-dep-ngo-thoang--13443540.html,"💥40M2 - 4 TỶ RƯỠI💥 bán nhà ĐỘI CẤN, Ba Đình 💥NHÀ ĐẸP - NGÕ THOÁNG💥","💥NHÀ ĐẸP - NGÕ THOÁNG💥
bán nhà #ĐỘI_CẤN_ Ba Đình

- GẦN PHỐ, NGÕ THÔNG NHIỀU HƯỚNG đi lại cực thuận tiện
- Hộ khẩu Ba Đình, gần chợ, trường học, bệnh viện... An sinh tuyệt vời

DT 40m2, 5 tầng, ở ngay
Giá 4 tỷ rưỡi (thương lượng)

Giao dịch trực tiếp chủ nhà, miễn TG, MG","4,5 tỷ",40 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13443540,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/-gan-pho-mat-tien-rong-thuy-khue-tay-ho-55m2-3-tang-4-ty-ruoi-13557327.html,"💥GẦN PHỐ, MẶT TIỀN RỘNG💥 THỤY KHUÊ, Tây Hồ, 55m2, 3 tầng, 4 tỷ rưỡi","CỰC HIẾM, TRƯỚC NHÀ THOÁNG SÁNG, MẶT TIỀN RỘNG
Bán nhà THỤY KHUÊ, Tây Hồ
Diện tích: 55m2, 3 tầng, giá cực tốt 4 tỷ rưỡi
- Nhà nằm gần mặt phố, ngõ trước nhà rộng thoáng để được nhiều xe máy
- Mặt tiền rộng nên nhà rất thoáng
- Ngõ thông, đi bộ ra hồ Tây hưởng không khí trong lành
- Gần chợ, siêu thị, bệnh viện, trường học các cấp cho cuộc sống ổn định

Cơ hội sở hữu ngay!
Miễn môi giới, trung gian","4,5 tỷ",55 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13557327,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,4,---
https://alonhadat.com.vn/-ngo-thoang-gan-o-to-nha-moi-lac-long-quan-31m2-5-tang-4-5-ty-13574167.html,"💥NGÕ THOÁNG, GẦN Ô TÔ, NHÀ MỚI💥 LẠC LONG QUÂN, 31m2, 5 tầng, 4.5 tỷ","💥NGÕ THOÁNG, GẦN Ô TÔ, NHÀ MỚI💥
Nhà LẠC LONG QUÂN, TÂY HỒ cần bán
31m2, 5 tầng
Giá 4 tỷ rưỡi (thương lượng)
- Ngõ thông nhiều hướng
- Vài bước ra ô tô
- Gần chợ, siêu thị, trường học. Vài phút ra hồ Tây, Lotte, công viên nước...
- Giao giữa Cầu Giấy, Tây Hồ, Ba Đình giao thông đi lại thuận tiện

CƠ HỘI SỞ HỮU NGAY
Miễn trung gian","4,5 tỷ",31 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13574167,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/-2-mat-ngo-gan-ho-tay-nha-pho-vong-thi-34m2-4-tang-4-5-ty-13574181.html,"💥2 MẶT NGÕ, GẦN HỒ TÂY💥 nhà phố VÕNG THỊ 34m2, 4 tầng, 4.5 tỷ","💥2 MẶT NGÕ, GẦN HỒ TÂY💥
Nhà VÕNG THỊ, TÂY HỒ
34m2, 4 tầng
Giá 4 tỷ rưỡi (thương lượng)
- Ngõ thông nhiều hướng
- Vài bước chân ra chợ, siêu thị, trường học, hồ Tây
- Nhà 2 mặt ngõ cực thoáng sáng
- Xây tâm huyết, thiết kế tỉ mỉ

CƠ HỘI SỞ HỮU NGAY
Miễn MG, TG","4,5 tỷ",34 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13574181,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/-ngo-nong-gan-pho-dao-tan-38m2-2-5-tang-gia-3-7-ty-13575348.html,"💥NGÕ NÔNG, GẦN PHỐ💥 ĐÀO TẤN 38m2, 2,5 tầng, giá 3,7 tỷ","💥GẦN PHỐ, TRƯỚC NHÀ THOÁNG SÁNG💥
Nhà phố ĐÀO TẤN, Ba Đình cần bán
38m2, 2,5 tầng, giá 3 tỷ 7
- Khu vực giáp danh giữa Ba Đình, Cầu Giấy, Đống Đa đi lại rất thuận tiện theo các trục đường Bưởi, Láng, Nguyễn Khánh Toàn, Nguyễn Chí Thanh, Kim Mã...
- Gần chợ, Trung tâm thương mại lớn Lotte, Vincom, bệnh viện, công viên... Cho cuộc sống đủ đầy, tiện lợi
- Ngõ ngắn, thông thoáng, trước nhà cực thoáng không bị đối nhà. 

Cơ hội sở hữu ngay ☎️ 0️⃣7️⃣6️⃣.2️⃣3️⃣2️⃣.8️⃣3️⃣3️⃣8️⃣
Miễn MG, TG","3,7 tỷ",38 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13575348,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,2,---
https://alonhadat.com.vn/3-5-ty-gan-pho-ngo-thong-nha-ngoc-khanh-33m2-3-tang-3-ty-ruoi-13575495.html,"3,5 TỶ💥GẦN PHỐ, NGÕ THÔNG💥 nhà NGỌC KHÁNH 33m2, 3 tầng, 3 tỷ rưỡi","GẦN PHỐ, NGÕ THOÁNG
Cần bán nhà phố NGỌC KHÁNH, Ba Đình
Diện tích 33m2, 3 tầng, giá 3,5 tỷ (thương lượng)

- Ngõ thoáng, thông nhiều hướng
- Gần trường học cấp 1,2 chỉ vài phút đi bộ, bãi gửi ô tô, trung tâm thương mại Lotte, Vincom, hồ Ngọc Khánh, Giảng Võ...
- Nhà xây 3 tầng, đủ công năng, trước nhà thoáng sáng

CƠ HỘI SỞ HỮU NGAY ☎️  0️⃣7️⃣6️⃣.2️⃣3️⃣2️⃣.8️⃣3️⃣3️⃣8️⃣","3,5 tỷ",33 m2,"Phố Ngọc Khánh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13575495,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/-hon-3-ty-gan-pho-nha-dep-o-ngay-nha-vo-chi-cong-cau-giay-32m2-5-tang-13581761.html,"💥HƠN 3 TỶ💥GẦN PHỐ, NHÀ ĐẸP Ở NGAY💥 Nhà VÕ CHÍ CÔNG, CẦU GIẤY 32m2, 5 tầng","💥GẦN PHỐ, NHÀ ĐẸP Ở NGAY💥
Nhà VÕ CHÍ CÔNG, CẦU GIẤY
32m2, 5 tầng, mặt tiền rộng
Giá 3 tỷ 8 (thương lượng)

- Gần trục giao cắt Bưởi, Lạc Long Quân, Hoàng Hoa Thám, Võ Chí Công... Giao thông thuận tiện muôn nơi
- Gần mặt đường, ngõ thông thoáng
- Vài bước chân ra chợ, siêu thị, trường học các cấp, hồ Tây lộng gió...

CƠ HỘI SỞ HỮU NGAY ☎️ 0️⃣7️⃣6️⃣.2️⃣3️⃣2️⃣.8️⃣3️⃣3️⃣8️⃣","3,8 tỷ",32 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13581761,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/khong-can-thu-2-kim-ma-ba-dinh-54m2-x-3-tang-5-ty-2-thuong-luong--13607905.html,"Không căn thứ 2💥 KIM_MÃ_ 💥Ba Đình 54m2 x 3 tầng, 5 tỷ 2 (thương lượng)","Bán nhà phố💥 #KIM_MÃ_ 💥Ba Đình
DT 54m2 x 3 tầng
Giá 5 tỷ 2 (thương lượng)

- Cực hiếm - Khu vực Giang Văn Minh, Núi Trúc, Đội Cấn
- Ngõ thông nhiều hướng, vài bước ra chợ, vài phút đi bộ trường Giảng Võ, Amsterdam, Ga Cát Linh, Lăng Bác, Công viên Bách Thảo...
- Nhà gần phố, ngõ thoáng, không bị đối cửa 

CƠ HỘI SỞ HỮU NGAY ☎️ 0️⃣7️⃣6️⃣.2️⃣3️⃣2️⃣.8️⃣3️⃣3️⃣8️⃣","5,2 tỷ",54 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13607905,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,3,---,---,4,---
