url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-truong-dinh-hoang-mai-52m2-5t-dan-xay-3-thoang-gia-5-5ty--13631897.html,"Bán nhà Trương Định, Hoàng Mai 52m2, 5T, Dân Xây, 3 Thoáng giá 5.5tỷ.","+ Nhà Đẹp hoa hậu, Dân xây, ngõ thông, gần oto, phố, khu vực dân cư đông đúc vài bước chân ra chợ, Hồ Đền Lừ, gần các trường đại học Bách khoa – Kinh tế - Xây dựng, thuận lợi đi các khu vưc Minh Khai, Giải Phóng, Đền Lừ…
 + Thiết kế 5 tầng chắc chắn, đẹp lung linh, 4PN rộng, phù hợp nhiều gia đình.
 + Sổ đỏ chính chủ, sẵn sàng giao dịch. 
Liên hệ Thu Phòng xem nhà miễn phí 24/7.","5,5 tỷ",52 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13631897,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-goc-de-minh-khai-39m2x-5t-dep-sat-pho-dan-xay-gia-3-ty-85--13631911.html,"BÁN NHÀ GỐC ĐÈ, MINH KHAI 39M2X 5T ĐẸP, SÁT PHỐ, DÂN XÂY,  giá 3 tỷ 85.","Bán Nhà Gốc Đề, Gần Chợ, Gần Trường, Gần Cây xăng, ở quá lý tưởng.
+ Chủ, tính tình vui vẻ, làm ăn gặp nhiều may mắn phát đạt bán đi để mua nhà mới to đẹp hơn.
   + Thuận tiện ra các trường Đại Học lớn như Bách Khoa, Xây Dựng, Kinh Tế. Sát bên cạnh là Bệnh Viện Bạch Mai .
     +  Nhà Gần Chợ , Gần Trường , tiện ích xung quanh bạt ngàn , ở chỉ có sướng.
 + Nhà diện tích 39m2 trên sổ , xây 5 tầng kiên cố. Vào nhà thoáng mát, cực sướng.
 Chủ nhiều nhà bán bớt nên giá nào cũng bán.
Sổ đỏ trao tay.
Lh: Thu Phòng xem nhà sớm trước khi bị mua mất.","3,85 tỷ",39 m2,"Ngõ Gốc Đề, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13631911,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/sieu-dep-mat-pho-van-bao-lo-goc-dt-72-79m2-x-8-tang-thang-may-mt-9-1m-thong-tin-chinh-xac-9194308.html,"Siêu Đẹp Mặt Phố Vạn Bảo Lô góc- DT 72/79m2 x 8 tầng thang máy.MT 9,1m.Thông tin chính xác","Siêu Đẹp Mặt Phố Vạn Bảo Lô góc - Dt 72m2 x 8 tầng thang máy.MT 9,1m.Thông tin chính xác - giá 34 tỷ ( thương lượng )

+ Siêu phẩm Mặt phố Ba Đình, căn góc, mặt tiền khủng, thang máy...vừa ở vừa cho thuê.💕
                       
+ Vị trí mặt phố Vạn Bảo, quận Ba Đình, khu vip an ninh nhiều vip ở.

+ Căn góc, mặt tiền lớn, được xây dựng chắc chắn 8 tầng thang máy.

+ Khung diện tích rất đẹp, mặt tiền to...rất thoáng, đẹp

+ Thiết kế vp tuyệt đẹp, từ t1 đến t5 cho thuê vp dài hạn. T6 đến t8 để ở.
 
+ Nhà thuê vp từ t5 trở xuống được 100tr/tháng,

+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch 

+ LH: HOÀNG ÁNH - NHIỆT TÌNH - CHUẨN CHỈ - CAM KẾT THÔNG TIN CHÍNH XÁC",34 tỷ,79 m2,"Phố Vạn Bảo, Phường Liễu Giai, Quận Ba Đình, Hà Nội",9194308,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,8,---,---,6,---
https://alonhadat.com.vn/sieu-hiem-pho-co-mat-pho-hang-dieu-211m2-x-3-tang-mt-5-4m-thong-tin-chinh-xac--9275021.html,"Siêu Hiếm Phố Cổ Mặt Phố Hàng Điếu 168m2 x 3 tầng. MT 6,4m thông tin chính xác.","Siêu Hiếm Phố Cổ Mặt Phố Hàng Điếu 168 x 3 tầng. MT 6,4m thông tin chính xác.


- Vị trí nhà nằm đoạn đẹp nhất mặt phố Hàng Điếu ngay ngã tư Bát Đàn. Thuộc trung tâm Phố Cổ Quận Hoàn Kiếm. Đường ô tô 2 chiều, vỉa hè rộng, ô tô đỗ dừng thoải mái.

- Phố Hàng Điếu là 1 trong những con phố cổ nổi tiếng của Hà Nội, nơi tập trung rất nhiều du khách trong và ngoài nước. Kinh doanh mọi mặt hàng.

- Giao thông thuận lợi, kd cực kỳ đông .

 giá 81 tỷ ( thương lượng ).

+ Sổ đỏ chính chủ sẵn sàng giao dịch 

+ LH : HOÀNG ÁNH - CHUẨN CHỈ - NHIỆT TÌNH - THÔNG TIN CHÍNH XÁC.",81 tỷ,168 m2,"Phố Hàng Điếu, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",9275021,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,3,---,25m,4,---
https://alonhadat.com.vn/sieu-pham-mat-pho-vip-pho-duc-chinh-lo-goc-158m2-x-3-tang-mt-5-6m-thong-tin-chinh-xac-9250154.html,"Siêu Phẩm Mặt Phố Vip Phó Đức Chính.Lô Góc - 158m2 x 3 tầng. MT 5,6m - thông tin chính xác","Siêu Phẩm Mặt Phố Vip Phó Đức Chính.Lô Góc - 158m2 x 3 tầng. MT 5,6m. sổ vuông đẹp nở hậu,1 chủ. thông tin chuẩn. giá 68 tỷ ( thương lượng )


+ Vị trí đẹp nhất phố,Lô Góc vỉa hè rộng. ngay ngã 3 Cửa Bắc. phong thủy không có gì để chê. gần hồ Trúc Bạch, Ngũ Xã, Châu Long, Cửa Bắc,…

+  Chủ nhà xác định bán đất, khách mua về đập xây toà 10 Tầng víp nhất phố

+ sổ đỏ chính chủ 1 sổ, 1 chủ vuông đẹp nở hậu sẵn sàng giao dịch

+ LH : HOÁNG ÁNH - NHIỆT TÌNH - CHUẨN CHỈ - THÔNG TIN CHÍNH XÁC",68 tỷ,158 m2,"Phố Phó Đức Chính, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",9250154,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,3,---,20m,3,---
https://alonhadat.com.vn/sieu-hiem-mat-pho-vip-dien-bien-phu-84m2-x-6-tang-mt-5-6m-thong-tin-chinh-xac--9224144.html,"Siêu Hiếm Mặt Phố Vip - Điện Biên Phủ - 84m2 x 6 tầng. MT 5,6m - thông tin chính xác.","Siêu Hiếm Mặt Phố Vip - Điện Biên Phủ - 84m2 x 6 tầng. MT 5,6m - thông tin chính xác. giá 69,5 tỷ ( thương lượng )

+ MẶT PHỐ VIP - ĐẲNG CẤP - HIẾM NHÀ BÁN

+ Nhà nằm đoạn đẹp nhất phố, vỉa hè kinh doanh thì bậc nhất

+ + Thiết kế 5 nổi 1 bán hầm.

+ Thông sàn các tầng, cầu thang cuối, chủ mới có thể lắp thang máy.

- Nhà tọa ở mặt phố Điện Biên Phủ, trung tâm kinh doanh sầm uất bậc nhất của quận Ba Đình. Nơi hội tụ nhiều trụ sở của nhiều doanh nghiệp, ngân hàng, đại sứ quán...

- Giao thông thuận tiện đi Cửa Nam, Hàng Bông, Nguyễn Thái Học, Lê Duẩn, Tràng Thi, Trần Phú, Trần Hưng Đạo, hai Bà Trưng, Lý Thường Kiệt...

+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch

+ LH : HOÀNG ÁNH - NHIỆT TÌNH - CHUẨN CHỈ - THÔNG TIN CHÍNH XÁC","69,5 tỷ",84 m2,"Đường Điện Biên Phủ, Phường Điện Biên, Quận Ba Đình, Hà Nội",9224144,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,6,---,20m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-lien-tri-hoan-kiem-90m2-mat-tien-5-2m-gia-hop-ly-9290824.html,"Ban nhà Mặt Phố Liên Trì Hoàn Kiếm 90m2 Mặt Tiền 5,2m - giá hợp lý","Ban nhà Mặt Phố Liên Trì Hoàn Kiếm 90m2 Mặt Tiền 5,2m - giá hợp lý

Vị trí đẹp để ở, làm văn phòng, khách sạn, căn hộ cho thuê. Hiện trạng là nhà 2 tầng cũ xác định mua đất..

+ diện tích sổ 87,5m2 diện tích sử dụng thực tế 90m2

+ Khu vực dân trí văn minh, đi lại sầm uất, khu vực giao thông thuận tiện.

+ Vị Trí phù hợp rất nhiều các mô hình kinh doanh như Caffe, TT thẩm mỹ, nhà hàng hay homestay...

+ Khu phố đẹp hiền hòa trung tâm thông các ngả Nguyễn Du, Trần Quốc Toản, Yết Kiêu, Quang Trung..

 Gia 35 tỷ ( thương lượng )

+ Pháp Lý chuẩn chỉ sẵn sàng giao dịch 

+ LH: HOÀNG ÁNH - NHIỆT TÌNH - CHUẨN CHỈ - THÔNG TIN CHÍNH XÁC",35 tỷ,90 m2,"Phố Liên Trì, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",9290824,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,2,---,20m,2,---
https://alonhadat.com.vn/sieu-pham-toa-nha-van-phong-chua-lang-view-ho-145m2-x-8-tang-thang-may-thong-tin-chuan--9327320.html,"Siêu Phẩm Tòa Nhà Văn Phòng Chùa Láng view hồ, 145m2 x 8 tầng thang máy. Thông tin chuẩn.","Siêu Phẩm tòa nhà Văn Phòng Chùa Láng view hồ, 145m2 x 8 tầng thang máy. MT 6M giá 50 tỷ ( thương lượng )

+ vị trí cực đẹp mặt hồ lãng mạn đoạn rộng và đẹp nhất. ô tô dừng đỗ thoải mái .nhà thoáng trước sau 

+ Tòa nhà thiết kế 8 tầng: gồm 1 tầng hầm. 6 tầng nổi và 1 tum.

- Vị trí đắc địa, ngõ 80 Chùa Láng mặt hồ tuyệt đẹp, khu vực kinh doanh sầm uất, gần nhiều Trường Đại Học, bệnh viện: ĐH Ngoại Giao, ĐH Ngoại Thương, Bệnh viện Phụ Sản, Vincom Nguyễn Chí Thanh,... phù hợp làm trung tâm giáo dục, phòng khám, văn phòng,…

+ Sổ đỏ chính chủ sẵn sàng giao dịch
+ LH : HOÀNG ÁNH - NHIỆT TÌNH - CHUẨN CHỈ - THÔNG TIN CHUẨN",54 tỷ,145 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",9327320,_,---,Cần bán,12m,---,Văn phòng,---,---,---,8,---,200m,8,---
https://alonhadat.com.vn/mat-pho-ba-trieu-vi-tri-vang-dt-178m2-x-2-tang-kd-dinh-cao-1-so-1-chu-vuong-dep--9319383.html,Mặt Phố Bà Triệu Vị Trí Vàng - DT 178M2 x 2 Tầng - KD đỉnh cao - 1 Sổ - 1 chủ Vuông đẹp.,"Mặt Phố Bà Triệu Vị Trí vàng - DT 178M2 x 2 Tầng - KD đỉnh cao. Phù hợp xây tòa nhà giá 92 tỷ ( thương lượng )

+ VỊ TRÍ ĐẮC ĐỊA - GIÁ HỢP LÝ. DT 178m2. MT 5,2M Vỉa hè đá bóng
+ Vị trí đắc địa, nằm giữa 2 con phố Trần Nhân Tông và Tuệ Tĩnh.
+ Nhà 2 tầng cũ xác định bán đất, khách mua về xây toà văn phòng cho thuê hiệu suất cao.
+ Phố Bà Triệu được mệnh danh là con phố hàng hiệu, kinh doanh vô cùng sầm uất.
+ Xung quanh rất nhiều trung tâm thương mại, dịch vụ, trường học, bệnh viện…

+ Nhà 1 sổ, 1 chủ Vuông đẹp sẵn sàng giao dịch

+ LH : HOÀNG ÁNH - NHIỆT TÌNH - CHUẨN CHỈ - THÔNG TIN CHÍNH XÁC",92 tỷ,178 m2,"Phố Bà Triệu, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",9319383,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,2,---,20m,2,---
https://alonhadat.com.vn/sieu-pham-biet-thu-co-lo-goc-mat-pho-nguyen-du-truong-han-sieu-394m2-x-2-tang-mt-35m-9081694.html,"Siêu phẩm Biệt Thự cổ, Lô Góc Mặt Phố Nguyễn Du - Trương Hán Siêu.394m2 x 2 tầng.MT 35m","*** Mô tả:

Siêu phẩm Biệt Thự cổ, Lô Góc Mặt Phố Nguyễn Du - Trương Hán Siêu.394m2 x 2 tầng.mặt tiền 35m. giá 285 tỷ ( thương lượng )

Biệt thự cổ loại 3, lô góc, một mặt phố Trương Hán Siêu, gần hồ Thiền Quang. Diện tích 394.1m2 mặt tiền 35m hoàn toàn là diện tích sử dụng riêng

+ phù hợp kinh doanh mọi loại hình
+ sổ đỏ chính chủ. 1 sổ 1 chủ sẵn sàng giao dịch.
+ LH : EM ÁNH - NHIỆT TÌNH - CHUẨN CHỈ - TẬN TÂM",285 tỷ,394 m2,"Phố Nguyễn Du, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",9081694,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",---,---,---,2,---,15m,3,---
