url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-duong-van-be-quan-hai-ba-trung-gan-times-city-36m2-4-tang-gia-chi-3-2-ty-10387927.html,BÁN NHÀ DƯƠNG VĂN BÉ - QUẬN HAI BÀ TRƯNG - GẦN TIMES CITY - 36M2 * 4 TẦNG GIÁ CHỈ 3.2 TỶ,"BÁN NHÀ DƯƠNG VĂN BÉ - QUẬN HAI BÀ TRƯNG - GẦN TIMES CITY - 36M2 * 4 TẦNG GIÁ CHỈ 3.2 TỶ
---NHÀ MỚI GẦN ĐƯỜNG Ô TÔ - TIME CITY.
---Ngõ  rộng ô tô đi lại, nhà cách mặt ngõ ô tô chỉ vài chục bước chân.Nhà còn mới nội thất vệ sinh Toto + sàn gỗ cao cấp, chỉ việc xách vali về ở luôn.
---Trong vòng bán kính 300m có đầy đủ chợ, trường mẫu giáo, cấp 1-2-3, gần Times City siêu tiện ích đẳng cấp sát nhà.--
--- sổ đỏ chính chủ","3,2 tỷ",36 m2,"hà nội Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",10387927,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",4,True,---,3,---
https://alonhadat.com.vn/truong-dinh-nha-tu-xay-noi-that-xin-xo-3-35-ty-10403370.html,"TRƯƠNG ĐỊNH - NHÀ TỰ XÂY- NỘI THẤT XỊN XÒ - 3,35 tỷ","♦️♦️♦️NHÀ TỰ XÂY - THIẾT KẾ ĐẸP NHƯ CHUNG CƯ - NỘI THẤT SỊN SÒ - Ở SƯỚNG - THOÁNG THƠM- Ô TÔ ĐỖ SÁT NHÀ...♦️
TRƯƠNG ĐỊNH 32m2 * 4T giá chỉ 3.35 tỷ

- Hiện trạng nhà xây vài năm còn mới đẹp, nội thất xịn xò, đầy đủ công năng.

- Khu dân trí tuyệt đối, gọn sạch văn minh.

- Điện đường trường trạm tại đây hết ý, gần bệnh viện Bạch Mai, Thanh Nhàn.. Chợ khu Lắp ghép họp cả ngày, chỗ để xe oto ngày đêm

- Sổ đỏ chính chủ cất két, sẵn sàng sàng giao","3,35 tỷ",32 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",10403370,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,3m,4,True,11m,2,---
https://alonhadat.com.vn/truong-dinh-so-phan-lo-no-hau-chi-4-2-ty-10467451.html,TRƯƠNG ĐỊNH - SỔ PHÂN LÔ NỞ HẬU - CHỈ 4.2 TỶ,"♦️♦️♦️TỰ XÂY - 60m RA PHỐ - SỔ PHÂN LÔ NỞ HẬU - LÊN TẦNG THOẢI MÁI♦️♦️♦️
TRƯƠNG ĐỊNH 40m2 , 3 tầng . Giá chỉ 4.2 tỷ
Móng cực chắc, lên tầng thoải mái

- Ngõ Ba gác, gần phố, ngõ văn mình sạch đẹp, gần sân chơi... Gia chủ ở sạch sẽ + thiết kế hợp lí nên vào nhà rộng rãi thoáng sáng! 

- Chỗ để & gửi Ô tô cách nhà 60m. Nhà gần chợ, trường bến xe thuận tiện đi lại sinh hoạt. 

- Sổ đỏ chính chủ nở hậu - GIAO DỊCH NHANH GỌN.","4,2 tỷ",40 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",10467451,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,11m,3,---
https://alonhadat.com.vn/ban-nha-pho-vong-khu-dan-tri-cao-chi-3-9-ty-10441470.html,BÁN NHÀ PHỐ VỌNG - KHU DÂN TRÍ CAO -CHỈ 3.9 TỶ,"BÁN NHÀ PHỐ VỌNG - KHU DÂN TRÍ CAO -CHỈ 3.9 TỶ
---+ Nhà trong ngõ khu dân trí cao, yên tĩnh, trước nhà có khoảng sân thoáng, từ nhà ra phố Vọng rất gần
+ Thiết kế mới đẹp, nội thất hiện đại, cầu thang cuối, mỗi tầng 1 phòng khép kín rộng rãi, tổng 3 ngủ đủ công năng.
---sổ đỏ chính chủ","3,9 tỷ",35 m2,"hà nội Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",10441470,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,9m,3,---
https://alonhadat.com.vn/ban-nha-khu-vip-bach-khoa-ta-quang-buu-khu-dan-tri-cao-gan-o-to-chi-4-8-ty-10476143.html,BÁN NHÀ KHU VIP BÁCH KHOA - TẠ QUANG BỬU - KHU DÂN TRÍ CAO - GẦN Ô TÔ - CHỈ 4.8 TỶ,"BÁN NHÀ KHU VIP BÁCH KHOA - TẠ QUANG BỬU - KHU DÂN TRÍ CAO - GẦN Ô TÔ - CHỈ 4.8 TỶ
---VIP - BÁCH KHOA - 6 TẦNG - DÂN TRÍ CAO - GẦN Ô TÔ - QUÁN XÁ - HIẾM NHÀ BÁN -  TIỆN ÍCH XUNG QUANH VÔ VÀN - THOÁNG TRƯỚC SAU 💥💥💥💥💥💥
---Trung tâm sầm uất nhất quận HAI BÀ TRƯNG 
--gần rất nhiều trường đại học KINH TẾ - BÁCH KHOA - XÂY DỰNG
--- -  Sổ đỏ vuông vắn chính chủ.","4,8 tỷ",40 m2,"Tạ quang bửu- phường bách khoa Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",10476143,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",6,True,---,4,---
https://alonhadat.com.vn/ban-nha-dai-la-quan-hai-ba-trung-moi-kinh-kong-noi-that-nhap-gia-chao-chi-4-6-ty-10553141.html,BÁN NHÀ ĐẠI LA - QUẬN HAI BÀ TRƯNG - MỚI KÍNH KONG - NỘI THẤT NHẬP - GIÁ CHÀO CHỈ 4.6 TỶ,"BÁN NHÀ ĐẠI LA - QUẬN HAI BÀ TRƯNG - MỚI KÍNH KONG - NỘI THẤT NHẬP - GIÁ CHÀO CHỈ 4.6 TỶ
---NHÀ MỚI KÍNH KOOG, THIẾT KẾ HIỆN ĐẠI, FULL NỘI THẤT NHẬP, NGAY NGÃ TƯ BẠCH MAI ĐẠI LA GIAO THÔNG THUẬN TIỆN. NHIỀU TIỆN ÍCH.
-- VỊ TRÍ TRUNG TÂM - GẦN NHIỀU TRƯỜNG ĐẠI HỌC : KINH TẾ - BÁCH KHOA - XÂY DỰNG
-- tiện ích ngập tràn
-- sổ đỏ vuông đét","4,6 tỷ",40 m2,"Đại la Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",10553141,_,True,Cần bán,2m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,5,True,9m,3,---
https://alonhadat.com.vn/sieu-hiem-ho-khau-hai-ba-nha-ve-o-luon-so-phan-lo-chi-2-75-ty-11142161.html,SIÊU HIẾM HỘ KHẨU HAI BÀ - NHÀ VỀ Ở LUÔN - SỔ PHÂN LÔ- CHỈ 2.75 tỷ,"SIÊU HIẾM HỘ KHẨU HAI BÀ - NHÀ VỀ Ở LUÔN - SỔ PHÂN LÔ

Hồng Mai 27m2 * 4T. Giá chào 2.75 tỷ

-Vị trí: Khu vực trung tâm. Ô tô đỗ cách nhà 10M. Khu vực xung quanh gần chợ trường học an sinh tuyệt vời.

Chủ nhà tặng FULL nội thất gỗ sinh sò.

-Sổ đỏ phân lô.","2,75 tỷ",27 m2,"Phố Hồng Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",11142161,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,7m,3,---
https://alonhadat.com.vn/minh-khai-sieu-pham-moi-toanh-thang-may-o-to-do-cua-chi-5-5-ty-ty-11033598.html,MINH KHAI - SIÊU PHẨM MỚI TOANH - THANG MÁY --- Ô TÔ ĐỖ CỬA CHỈ 5.5 TY TỶ,"----SIÊU PHẨM MỚI TOANH 6 TẦNG- THANG MÁY- KINH DOANH -Ô TÔ TRÁNH- GARA Ô TÔ
---- MINH KHAI 35m2 8 6 tầng giá chỉ 5.5 tỷ ( có thương lượng )
----✅ Vị trí đẹp ngõ rộng ô tô tránh, kinh doanh, thang máy xịn sò. Gần nhiều trường đại học và bệnh viện danh tiếng ở Hà Nội và cũng chỉ mất vài phút đi xe để lên lên Hồ Hoàn Kiếm xem bắn pháo hoa....
---sổ đỏ chính chủ","5,5 tỷ",35 m2,"hà nội Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",11033598,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,4,---
https://alonhadat.com.vn/hiem-trung-tam-hai-ba-ngo-thong-dien-tich-rong-10884914.html,HIẾM - TRUNG TÂM HAI BÀ - NGÕ THÔNG- DIỆN TÍCH RỘNG,"TRUNG TÂM HAI BÀ - NGÕ THÔNG BA GÁC PHI - DIỆN TÍCH RỘNG - GIÁ RẺ - BÁN 

Hồng Mai 50m2 * 3.5 tầng giá chào 3.65 tỷ ( có thương lượng)
+ Nhà vị trí đẹp, mặt ngõ thông, kinh doanh nhỏ, chủ ở rất có lộc, đã mua nhà to đẹp hơn, không có nhu cầu ở nên bán đi.

+ Nhà xây 3.5 tầng đầy đủ công năng, hai thoáng vĩnh viễn, mặt sau view trường học, khu vực trung tâm Quận, tiện ích không thiếu thứ gì, an sinh đỉnh
+ Sổ đỏ chính chủ, sẵn sàng giao dịch","3,65 tỷ",50 m2,"Phố Hồng Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",10884914,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,13m,3,---
https://alonhadat.com.vn/mat-ngo-kinh-doanh-nha-dep-ve-o-luon-tang-noi-that-o-to-30-m-tien-ich-xung-quanh-10895956.html,Mặt Ngõ Kinh Doanh - Nhà Đẹp Về Ở Luôn - Tặng Nội Thất - Ô Tô 30 M - Tiện Ích Xung Quanh,"💥💥💥 MẶT NGÕ KINH DOANH - NHÀ ĐẸP VỀ Ở LUÔN - TẶNG NỘI THẤT - Ô TÔ 30M - TIỆN ÍCH XUNG QUANH.

Ngõ Gốc Đề - Minh Khai  30m2 giá chỉ 2.85 tỷ

* Ngõ Gốc Đề thông sang đường Hoàng Mai, Mai Động, Đền Lừ, xung quanh tiện ích đầy đủ

* Nhà hiện tại 3 tầng chủ xây chắc chắn, khách về ở luôn. Tặng nội thất

* Sổ đỏ riêng đẹp, sẵn sàng giao dịch.","2,85 tỷ",30 m2,"Ngõ Gốc Đề, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",10895956,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,---,3,---
