url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-ngo-401-xuan-dinh-30m2-xay-5-tang-cach-o-to-10m-noi-that-dep-no-hau-chi-3-7-ty-12991551.html,"Nhà đẹp ngõ 401 Xuân Đỉnh 30m2 xây 5 tầng, cách ô tô 10m, nội thất đẹp, nở hậu chỉ 3.7 tỷ","NHÀ ĐẸP - OTO CÁCH NHÀ 10M - XÂY TÂM HUYẾT - THÔNG CÁC NGẢ- KHU VỰC ĐANG PHÁT TRIỂN MẠNH- NHÀ ĐẸP Ở LUÔN
- Nhà Ngõ Rộng gần Ô tô . Cách đường Phạm văn Đồng 100m.
- Nhà xây dựng theo kiến trúc hiện đại, sang trọng, rất hợp lý 
Tầng 1: Chỗ Để xe và Phòng Khách 
Tầng 2: 1 Phòng ngủ.
Tầng 3,4: Mỗi tầng 1 Phòng Ngủ .
Tầng 5: Phòng thờ và Sân Vườn.
- Ngõ Thuận tiện đi lên sân bay và gần kề nhiều khu đô thị Cao cấp như CiPutra, Tây Hồ Tây, Ngoại giao Đoàn.
Diện tích: 30 m2
MT 3.9m
Giá bán: 3.7 Tỷ 
Liên hệ; Thu Trang - nhà đất Xuân la, Xuân Đỉnh
Miễn trung gian, môi giới","3,7 tỷ",30 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12991551,Đông Bắc,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-dat-mat-ngo-tai-xuan-dinh-o-to-tai-kinh-doanh-ngo-thong-63m2-chi-5-9-ty-12994220.html,"Bán đất mặt ngõ tại Xuân Đỉnh, Ô tô tải, kinh doanh, ngõ thông 63m2 chỉ 5.9 tỷ","✨️✨️MẶT NGÕ - Ô TÔ TẢI QUA - KINH DOANH - NGÕ THÔNG⏰️⏰️
Mô tả: 
- Hiện trạng là đất, vuông vắn, giao dịch ngay. 
- Vị trí đẹp, ngõ ô tô tải qua, ngõ thông, kinh doanh sầm uất. Khu vực vô vàn trường ĐH.
- Ngõ ô tô , thông tứ phía mà chỉ hơn 93 triệu/m2
- Mua xây Chung cư mini thang máy như nhà hàng xóm quá tuyệt vời
- Hướng nhà: Đông Nam
Liên hệ : Thu Trang - Nhà Đất Xuân la, Xuân Đỉnh","5,9 tỷ",63 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12994220,Đông Nam,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-ngo-xuan-tao-thong-ngoai-giao-doan-41m2-5-tang-chi-5-8-ty-13002317.html,Bán nhà ngõ Xuân Tảo thông Ngoại Giao Đoàn 41m2 5 tầng chỉ 5.2 tỷ,"Bán nhà Ngõ Xuân Đỉnh thuộc Phường Xuân Tảo
Ngõ thông Ngoại Giao Đoàn, ô tô qua
Diện tích : 41,2m2
Mặt tiền: 4,1m
Hướng Bắc
Xây Dựng 5 tầng
Tầng 3, 4 mỗi tầng 2 phòng ngủ, 1 Vệ Sinh
Sổ đỏ nở hậu
Giá bán: 5.8 tỷ 
Liên hệ: Thu Trang - Nhà đất Xuân La, Xuân Đỉnh
Miễn Trung Gian, Môi giới","5,2 tỷ",41 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13002317,Bắc,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"4,1m",5,---,---,4,---
https://alonhadat.com.vn/nha-moi-dep-lung-linh-ngo-o-to-vao-nha-tang-full-noi-that-31m2-xay-5-tang-mt-3-9m-nhinh-13050766.html,"Nhà mới đẹp lung linh, ngõ ô tô vào nhà, tặng full nội thất 31m2 xây 5 tầng, MT 3.9m nhỉnh","NHÀ MỚI ĐẸP LUNG LINH - Ô TÔ VÀO NHÀ - TẶNG FULL NỘI THẤT - KHÁCH CHỈ VIỆC XÁCH VALI VỀ Ở 
Mô tả:
- Vị trí đẹp gần các trường học, công viên Hòa Bình, giao thông cực thuận tiện di chuyển.
- Mặt ngõ nông thoáng sạch đẹp.
- Ngõ thông từ Xuân Đỉnh sang Phạm Văn Đồng, cuối ngõ 355 Xuân Đỉnh thông sang Nguyễn Xuân Khoát
- Nội thất toàn gỗ Hương Xám.
+ Thiết kế hiện đại 5 tầng cầu thang cuối 3 phòng ngủ khép kín, tầng 1 phòng khách, bếp. Tầng phía trên phòng thờ, sân phơi.
- Nhà Vượng Khí, chủ bán nhà nhỏ đổi nhà to. 
- Sổ đỏ nở hậu, sẵn sàng giao dịch.
Diện tích: 31m2 xây 5 tầng 
Mặt tiền 3.9m 
Giá bán: 4,9 tỷ
Liên hệ: Thu Trang Nhà đất Xuân La, Xuân Đỉnh
Trung gian, môi giới xin đừng làm phiền!","4,9 tỷ",31 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13050766,Tây Nam,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,9m",5,---,"7,95m",3,---
https://alonhadat.com.vn/nha-2-mat-ngo-o-to-tranh-sat-pham-van-dong-cong-cong-vien-hoa-binh-80m2-mt-5-5m-nhinh-8-13050289.html,"Nhà 2 mặt ngõ ô tô tránh, sát Phạm Văn Đồng, Cổng Công viên Hoà Bình 80m2 MT 5.5m nhỉnh 8","MẶT NGÕ THÔNG KINH DOANH Ô TÔ TRÁNH - 2 MẶT NGÕ TRƯỚC SAU - CÓ THỂ TÁCH LÀM 2 MẢNH - SÁT PHẠM VĂN ĐỒNG - CẠNH CỔNG CV HÒA BÌNH.
Mô tả: 
- Nhà nằm đoạn cuối ngõ 355 Xuân Đỉnh, giáp đường Phạm Văn Đồng, sau siêu thị HC, cạnh cổng CV Hòa Bình, kinh doanh gì cũng được. 
Nhà xây 3 tầng như sau:
- Thiết kế tầng 2 phòng, tổng 2 PN, tầng 3 sân phơi. 
- Sổ đỏ 80m, mặt tiền 5.5m
Giá bán: 8,5 tỷ
Giá cực đẹp cho nhà ngõ thông ô tô tránh, còn 2 mặt ngõ
Liên hệ:  Thu Trang  - Nhà đất Xuân La, Xuân Đỉnh
Miễn Trung gian, môi giới","8,5 tỷ",80 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13050289,Đông Nam,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",3,---,"14,5m",2,---
https://alonhadat.com.vn/ban-nha-lo-goc-20m-ra-pho-tran-cung-31m2-mt-5m-xay-5-tang-no-hau-nhinh-4-ty-13060146.html,"Bán nhà Lô góc, 20m ra phố Trần Cung 31m2 MT 5m Xây 5 tầng, nở hậu nhỉnh 4 tỷ","NHÀ ĐẸP SẴN Ở - LÔ GÓC - 20M RA PHỐ - SỔ NỞ HẬU 
Nhà nằm trên phố Trần Cung
Diện tích 31m2 nhưng lô góc nên tầng 2 được 36m2
Lô góc một mặt ngõ riêng, mặt ngõ chung 12m cực thoáng, tiện lợi 2 lối đi.
+ Nhà xây 5 tầng còn mới, chủ ở được 2 năm
- Vị trí thuận tiện , giao nhiều tuyến phố
- Nhà đẹp 5 tầng sẵn ở , 20m ra mặt phố . 
- Nhà mặt tiền rộng , lô góc 2 mặt thoáng sáng.
- Thiết kế :
- Tầng 1 : Khách , bếp 
- Tầng 2.3.4 : PN + Wc
- Tầng 5 : Phòng thờ , sân phơi
- Nội thất đẹp, chủ để lại nội thất 
- Sổ đẹp nở hậu , sẵn giao dịch.
Giá bán: 4.15 tỷ
Liên hệ: Thu Trang - Nhà đất Xuân La, Xuân Đỉnh
Miễn Trung gian, môi giới","4,15 tỷ",31 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13060146,Đông Nam,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,"6,2m",5,---
https://alonhadat.com.vn/nha-mat-ngo-thong-o-to-tranh-kinh-doanh-dinh-gara-2-o-to-72m2-6-tang-mt-5-4-m-12-ty-13056525.html,"Nhà Mặt ngõ thông ô tô tránh - Kinh doanh đỉnh - Gara 2 ô tô 72m2, 6 tầng, MT 5.4 m 12 tỷ","💥 SIÊU PHẨM XUÂN ĐỈNH - SÁT PHỐ - NHÀ ĐẸP - Ô TÔ TẢI TRÁNH - KINH DOANH - GARA 2 Ô TÔ - Ô CHỜ THANG MÁY 💥
Giảm 1 tỷ, giá mới 12.5 tỷ.
+ Diện tích: 72m2
+ Xây 6 tầng, mặt tiền 5.4m 
+ Nhà ngõ thông tứ phía, kinh doanh đỉnh, thông ngõ 355 Xuân Đỉnh, Phạm Văn Đồng, Nguyễn Xuân Khoát, gần công viên Hoà Bình, Đại sứ quán hàn quốc ....
+ Nhà xây được vài năm còn như mới. Nội thất đẳng cấp, đảm bảo khách vào xem không muốn về.
+ Vị trí rất đẹp, tương lai mở đường ra sát mặt phố.
+ Nhà 6 tầng khung cột chắc chắn, nội thất xịn, thiết kế cực đẹp.
- Tầng 1: Kinh doanh, gara xếp 2 xe 7 chỗ.
- Tầng 2: Khách và bếp.
- Tầng 3: Một phòng master đẳng cấp.
- Tầng 4: 2 ngủ khép kín.
- Tầng 5: 1 phòng tập thể thao, phòng thờ, sân phơi đồ.
- Tum cực rộng, thiết kế sân vườn bàn trà thì tuyệt vời.
+ Sổ đỏ hoa hậu, sẵn sàng giao dịch.
+ Liên hệ: Thu Trang - Nhà đất Xuân la Xuân Đỉnh
Môi giới miễn làm phiền","12,5 tỷ",72 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13056525,Nam,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,4m",6,---,"13,33m",5,---
https://alonhadat.com.vn/ban-nha-trong-ngo-355-xuan-dinh-ngo-thong-thang-may-37m2-5-tang-10m-ra-bai-gui-xe-13054527.html,"Bán nhà trong ngõ 355 Xuân Đỉnh, ngõ thông, thang máy- 37m2 5 tầng , 10m ra bãi gửi xe","Bán nhà trong ngõ 355 Xuân Đỉnh - Gần Công viên hoà bình, ngoại giao đoàn
Hơn 10m có bãi gửi xe, ngõ thông các ngả ...
Xung quanh nhà tiện ích bủa vây: trường C1,2,3 Xuân Đỉnh, chợ, sân bóng, siêu thị ...
+ Hiện trạng nhà đang trong quá trình xây dựng, khách hàng mua sớm có thể giám sát chất lượng, hoàn thiện theo ý muốn.
+ Diện tích nhà : 37m2 xây 5 tầng THANG MÁY
Thiết kế lệch tầng, có thể được 5 phòng ngủ 
+ Sổ đỏ vuông đẹp, giao dịch luôn
+ Giá bán: 5 Tỷ có thương lượng
Liên hệ: Thu Trang - Nhà đất Xuân La, Xuân Đỉnh
Môi giới xin đừng làm phiền!",5 tỷ,37 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13054527,Nam,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,4m",5,---,"10,88m",5,---
https://alonhadat.com.vn/ban-dat-tang-nha-3-tang-xuan-dinh-o-to-7-cho-vao-nha-160m2-mt-13m-gan-pho-dac-dia-13023853.html,"Bán đất tặng nhà 3 tầng Xuân Đỉnh, ô tô 7 chỗ vào nhà, 160m2 MT 13m gần phố, đắc địa","HÀNG XÓM NGOẠI GIAO ĐOÀN - GẦN MẶT PHỐ - Ô TÔ 7 CHỖ VÀO NHÀ - ĐẦU TƯ XÂY CHUNG CƯ MINI DÒNG TIỀN ĐỈNH 
MÔ TẢ:
+ Vị trí: Ngõ 205 Xuân Đỉnh ô tô tránh nhau thông sang Nguyễn Xuân Khoát, sang khu Ngoại Giao Đoàn, Đại Sứ Quán Hàn Quốc, gần trường học cấp 1,2,3 Xuân Đỉnh, 5 phút ra Hồ Tây lộng gió.
+ Ngõ trước nhà rộng, sạch sẽ, ô tô 7 chỗ vào nhà thoải mái, cạnh nhà có bãi gửi xe ô tô ngày đêm, tương lai mở rộng ngõ nhà mình sát sàn sạt mặt ngõ 205.
+ Nhà 3 tầng móng ép cọc chắc chắn chủ xác định bán đất tặng nhà, thêm vài thùng sơn ở tốt hoặc đập đi xây căn hộ khai thác dòng tiền thu nhập khủng.
+ Thửa đất rộng 154m2 nhưng thực tế sử dụng 160m2.
+ Thiết kế:
- Tầng 1: Sân để xe, phòng khách, bếp, phòng ăn, Wc.
- Tầng 2,3: mỗi tầng 3 phòng, Wc ngoài.
- Tầng trên cùng làm sân phơi, tiểu cảnh.
+ Sổ đỏ pháp lý chuẩn, chờ sang tên chủ mới.
Diện tích: 154m2 sổ, thực tế 260m2
Mặt tiền: 13m
Gía bán: 16.5 tỷ
Liên hệ: Thu Trang - Nhà đất Xuân La, Xuân Đỉnh
Miễn Trung Gian, môi giới","16,5 tỷ",160 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13023853,Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,13m,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-355-xuan-dinh-lo-goc-ngo-thong-3-thoang-30m-ra-o-to-59m2-mt-6m-nhinh-5-ty-13023359.html,"Bán nhà ngõ 355 Xuân Đỉnh, Lô góc, ngõ thông, 3 thoáng 30m ra ô tô,59m2 MT 6m Nhỉnh 5 Tỷ","XUÂN ĐỈNH NGÕ RỘNG - LÔ GÓC - 3 THOÁNG - 30m RA OTO  Ở HOẶC XÂY CCMN ĐỀU ỔN.
+ Khu vực đang phát triển mạnh, gần công viên Hoà Bình, Ngoại Giao Đoàn, Võ Chí Công, Xuân La ... giao thông đi lại thuận tiện, gần nhiều trường học các cấp, chợ, TTTM...tiện ích xung quanh không thiếu thứ gì. 
+ Nhà thiết kế 3 tầng chắc chắn, Mặt tiền khủng, giá tốt:
- Tầng 1: Khu vực để xe, Phòng khách, Bếp, Phòng ăn ,WC.
- Tầng 2: Tổng 2 phòng ngủ khép kín.
- Tầng 3: Phòng thờ, 1 phòng ngủ nhỏ + sân phơi.
+ Sổ đỏ đẹp chính chủ, sẵn sàng giao dịch.
Diện tích: 59m2 xây 3 tầng
Mặt tiền 6m 
Giá bán: 5.9 tỷ
Liên hệ: Thu Trang - Nhà đất Xuân La, Xuân Đỉnh
Miễn Trung gian, môi giới","5,9 tỷ",59 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13023359,Nam,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,3,---,---,3,---
