url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-pham-cho-hoa-van-phuc-38m2-5-tang-o-to-do-cua-vao-nha-kd-gia-6-150-ty-co-thuong-luong-12856876.html,"Siêu Phẩm chợ Hoa Vạn Phúc 38m2*5 tầng ô tô đỗ cửa vào nhà KD giá 5,85 tỷ có thương lượng","Siêu Phẩm chợ Hoa Vạn Phúc 38m2*5 tầng ô tô đỗ cửa vào nhà KD giá 5,85 tỷ có thương lượng 
Trung tâm chợ cây - chợ đồ cổ Vạn Phúc - ô tô đỗ cửa vào nhà.
-Diện tích:38m2
-Hướng :Tây Nam.
+ Nhà xây mới 5 tầng, khung cột bê tông kiên cố chắc chắn, thiết kế hiện đại đầy đủ công năng, nội thất đã có đồ cơ bản, khách mua chỉ xách đồ về ở.
+ Vị trí đẹp trung tâm chợ cây chợ đồ cổ Vạn Phúc, cách mặt phố Vũ Văn Cẩn 10m, cách ngã tư Tố Hữu - Vạn Phúc 100m, hàng xóm của khu nhà ở cao cấp Ngân Hà, khu Galaxy Tố Hữu, khu Him Lam Vạn Phúc, chỉ 10 phút chạy xe là ra trung tâm thủ đô Hà Nội, đường rộng ô tô đỗ cửa vào nhà.
+ Vị trí trung tâm, giao thông thuận lợi, khu vực rất hiếm nhà bán, xung quanh bán kính 300m tiện ích an sinh không thiếu thứ gì.
-Sổ đỏ chính chủ ,pháp lý đầy đủ sẵn sàng giao dịch .
-Giá 5,85 tỷ có thương lượng bao tên sổ đỏ cho khách hàng thiện chí xem mua nhà .
-Hỗ trợ vay NH 70-80% giá trị căn nhà .","5,85 tỷ",38 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12856876,Tây Nam,True,Cần bán,6m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,4m,5,True,"9,5m",4,---,
https://alonhadat.com.vn/ban-toa-van-phong-dau-gia-mau-luong-kien-hung-65m2-8-tang-gia-12-5-ty-co-thuong-luong-12856196.html,"Bán tòa Văn phòng  Đấu Giá Mậu Lương-Kiến Hưng 65m2*8 tầng giá 11,5 tỷ có thương lượng","Bán tòa Văn phòng  Đấu Giá Mậu Lương-Kiến Hưng 65m2*8 tầng giá 11,5 tỷ có thương lượng
-Diện tích :65m2
-Hướng :Đông Nam .
+Nhà thiết kế 6 tầng+1 hầm+1 lửng:
-Tầng hầm để xe .
-Tầng 1:thông sàn kinh doanh.
-Tầng lửng:Khách ,bếp.
-Tầng 2,3,4,5,6,7:mỗi tầng 3p CCMN rộng 18-20m2 có gác xép.
-Tầng 8:tum +sân phơi.
+Nội thất :thang máy nhập khẩu ,thiết kế hiện đại ,full đồ .
+Vị trí: Nhà nằm ngay gần sân bóng Mậu Lương, khu dân trí phát triển, giao thông rất thuận tiện, trường - chợ - bệnh viện đều cực gần.
- Chủ tự xây để ở nên hoàn thiện rất tỷ mỉ, phù hợp vừa ở vừa làm văn phòng, spa.
-Giá 11,5 tỷ có thương lượng bao tên sổ đỏ cho khách hàng có thiện chí xem mua nhà .
-Hỗ trợ vay Ngân hàng 70-80% giá trị căn nhà .","11,5 tỷ",65 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12856196,Đông Nam,True,Cần bán,14m,True,Văn phòng,Giấy tờ hợp lệ,True,5m,8,True,12m,14,---,
https://alonhadat.com.vn/ban-nha-pho-to-hieu-ha-dong-38m2-4-tang-lung-khach-20m-ra-duong-o-to-gia-4-85-ty-12790513.html,"Bán nhà phố Tô Hiệu - Hà Đông 38m2 4 tầng+lửng khách, 20m ra đường ô tô giá 4,85 tỷ","Bán nhà phố Tô Hiệu - Hà Đông 38m2 4 tầng+lửng khách, 20m ra đường ô tô giá 4,85 tỷ có thương lượng .
-Diện tích :38m2
-Hướng:Đông Nam.
-Thửa vuông vắn, không lỗi phong thủy.
-Nhà được thiết kế theo phong cách hiện đại - sang trọng; tối ưu công năng sử dụng:
+ Tầng 1: Nơi để xe + phòng ăn + WC.
+ Tầng lửng: Phòng khách.
+ Tầng lệch: 1 ngủ + WC.
+ Tầng 3: 2 phòng + WC.
+ Tầng 4: Phòng thờ + sân phơi.
* Nội thất: Cửa 2 lớp, bên trong cửa kính cường lực bên ngoài cửa cuốn, cầu thang và cửa thông phòng gỗ Lim Nam Phi, thiết bị vệ sinh Inax, trần thạch cao các phòng, gạch chống xước, đầu chờ điều hòa, nóng lạnh, cáp mạng...
* Vị trí: Nhà thuộc phố Tô Hiệu - một trong những tuyến phố chính Hà Đông, ngõ trước nhà thông ra phố Lê Lợi, gần tòa Huyndai Hillstate nên được hưởng nhiều tiện ích: Siêu thị, ATM, sân chơi, phòng tập,... Và các tiện ích khác đi kèm. Giáp các phố Bà Triệu, Lê Lai, Lê Hồng Phong,... Khu công viên thể thao Hà Đông, Lotte Cinema Hà Đông và các cơ quan hành chính: Tòa Án, Quận Ủy, UBND và các bệnh viện lớn không quá 1 - 2 km. Vị trí rất thuận tiện cho sinh hoạt, đi lại.
* Pháp lý: Sổ đỏ chính chủ.
* Hỗ trợ vay vốn ngân hàng với lãi suất ưu đãi nếu khách hàng có nhu cầu.
* Giá bán: 4,85 tỷ (có thương lượng và bao phí sang tên).","4,85 tỷ",38 m2,"Đường Tô Hiệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12790513,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"3,5m",5,---,"10,5m",5,---,
https://alonhadat.com.vn/sieu-pham-nha-dan-xay-lo-goc-2-mat-thoang-4-tang-36m-gia-3-ty-co-thuong-luong-12889254.html,"Siêu phẩm, nhà dân xây - lô góc 2 mặt thoáng - 4 tầng - 36m² - giá 3 tỷ có thương lượng","Siêu phẩm, nhà dân xây - lô góc 2 mặt thoáng - 4 tầng - 36m² - giá chỉ 3 tỷ (ảnh và tin chuẩn 100%).
DT: Sổ 33m², từ tầng 2 xây dựng khoảng 36m².
MT: 3.7m (sổ đẹp như tờ A4).
+ Mô tả:
Tầng 1: Phòng khách, vs, bếp.
Tầng 2, 3: Mỗi tầng 2 ngủ + 1 vs.
Tầng 4: Tum: Sân phơi.
- Nhà khung xây khung cột bê tông chắc chắn, có thiết kế phù hợp công năng sử dụng, phòng nào cũng sáng và thoáng.
- Gần khu đô thị Kiến Hưng, Xa La, Viện 103, Chợ Hà Đông trong bán kính 1km, quanh nhà có đầy đủ trường học các cấp, bể bơi Đa Sỹ.
- Nhà thiết kế 4 tầng tự xây, khung cột bê tông chắc chắn, lô góc nên phòng nào cũng có cửa sổ sáng, thoáng.
- Khu vực sầm uất, giá trị tăng từng ngày.
-Chủ nhà làm ăn có lộc, bán nhà để chuyển căn biệt thự to hơn.
-Sổ đỏ cất két, chờ giao dịch.
-Giá 3 tỷ có thương lượng bao tên sổ đỏ cho khách hàng có thiện chí xem mua nhà.
-Hỗ trợ vay NH 70-80% giá trị căn nhà .",3 tỷ,36 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12889254,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"3,7m",4,---,10m,4,---,
https://alonhadat.com.vn/ban-nha-6-tang-tai-van-phuc-ha-dong-san-lo-goc-thoang-o-to-do-50m-gia-3-98-ty-12911431.html,"Bán nhà 6 tầng tại Vạn Phúc - Hà Đông sân lô góc thoáng ô tô đỗ 50m giá 3,98 tỷ","Bán nhà 6 tầng tại Vạn Phúc - Hà Đông sân lô góc thoáng giá 3,98 tỷ
-Diện tích : 36m2 mặt tiền 3.5m nở hậu. 
-Hướng Tây Bắc. 
+Nhà dân xây thiết kế 6 tầng khung cột chắc chắn :
-Tầng 1: Phòng khách và bếp vs khép kín. 
-Tầng 2,3,4: Tổng 4 phòng ngủ vệ sinh khép kín. 
-Tầng 5 : Phòng thờ và phòng ngủ 
-Tầng 6: Sân vườn và phòng tập. 
+Nhà 2 mặt tiền lô góc là lợi thế ánh sáng tràn ngập, các phòng đều có cửa sổ thoáng, trước mặt là khoảng sân rộng. 
+Đường trước mặt xe ba gác tránh. 
+Là khu dân trí cao, giao thông thuận tiện, tiện ích đầy đủ trước mặt là ngân hàng Việttinbank, cách 100m là ra mặt phố Ngô Quyền, Cầu Am 
+Hỗ trợ vay vốn ngân hàng. 
+Giá bán: 3.98 tỉ có thương lượng bao tên sổ đỏ cho khách hàng có thiện chí xem mua nhà .","3,98 tỷ",36 m2,"Phố Cầu Am, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12911431,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"3,5m",6,---,10m,5,---,
https://alonhadat.com.vn/ban-nha-moi-dep-thanh-binh-mo-lao-ha-dong-5-tang-3-ngu-gia-3-2-ty-co-thuong-luong-12916473.html,"Bán nhà mới đẹp Thanh Bình –Mỗ Lao –Hà Đông 5 tầng 3 ngủ giá 3,5 tỷ có thương lượng","Bán nhà Thanh Bình –Mỗ Lao –Hà Đông 5 tầng 3 ngủ giá 3,5 tỷ có thương lượng 
- Diện tích xây dựng: 34m².
- Mặt tiền: 4,6 m.
- Hướng: Tây Nam.
- Nhà xây mới đẹp 5 tầng, đã hoàn thiện về ở ngay, thiết kế theo phong cách Châu Âu, cửa chính các phòng gỗ Lim, thiết bị vệ sinh Innax, trần thạch cao, hệ thống chiếu sáng đầy đủ.
+ Tầng 1: Phòng khách + bếp ăn + chỗ để xe.
+ Tầng 2, 3, 4: Mỗi tầng 1 Phòng ngủ rộng, sàn gỗ + 1 nhà vệ sinh.
+ Tầng 5: Phòng thờ, sân phơi + chỗ để máy giặt.
- Vị trí: Nhà ngay đầu phố Thanh Bình thuộc Phường Mỗ Lao, Khu Việt Kiều Châu Âu, giáp Khu Đô Thị Văn Quán, gần Big C Hà Đông, Sở Tư Pháp, Sở Giao Thông.
Cách chợ Hà Đông, cách đường Nguyễn Trãi khoảng 500km, cách HV Quân Y, Viện 16A, Viện Bỏng khoảng 1km; Khu dân cư yên tĩnh, an ninh tốt.
-Gần các trường Đại Học lớn như Đại Học Kiến Trúc, Công Nghệ Bưu Chính Viễn Thông, An Ninh, Đại Học Hà Nội và các trường cấp 1, 2, 3, bệnh viện trong bán kính chưa đến 1km
-Gía 3,5 tỷ có thương lượng bao tên sổ đỏ cho khách hàng có thiện chí xem mua nhà .
-Hỗ trợ vay NH 70% giá trị căn nhà .","3,5 tỷ",34 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12916473,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"4,6m",5,---,7m,3,---,
https://alonhadat.com.vn/ban-gap-nha-lien-ke-mat-cho-van-khe-kinh-doanh-dinh-cao-50m2-5-tang-gia-12-9-ty-co-thuong-12996449.html,"Bán gấp nhà Liền Kề mặt chợ Văn Khê Kinh doanh đỉnh cao 50m2 5 tầng giá 12,9 tỷ có thương","Bán gấp nhà Liền Kề mặt chợ Văn Khê Kinh doanh đỉnh cao 50m2 5 tầng giá 12,9 tỷ có thương lượng .
*Thông số nhà;
-Diện tích :xây dựng 55m2
-Hướng :Tây Bắc 
+Nhà thiết kế 5 tầng theo phong cách Châu Âu:
-Tầng 1 :thông sàn kinh doanh .
-Tầng 2 :Khách ,bếp ,vs.
-Tầng 3,4:mỗi tầng 2 ngủ,vs, full nội thất .
-Tầng 5 :thờ ,sân phơi.
+Nội thất: sang trọng, đầy đủ. Chủ tặng toàn bộ khách chỉ việc sách vali về ở ngay.
+Vị trí: + Nhà nằm ở vị trí đắc địa thuộc khu đô thị Văn Khê khu vực đang hoàn thiện cực ổn định và phát triển, đặc biệt CC cao cấp và trung tâm chợ thương mại ngay cạnh chung cư CT6, trường mầm non Văn Khê, ô tô tránh chạy quanh, vỉa hè kinh doanh.
-Nhà tọa lạc vị trí cực đẹp phân lô ô tô tránh, đỗ, kinh doanh, 2 mặt thoáng, đướng phía trước và sau nhà 12m vỉa hè 3m. Không gian thoáng, lí tưởng để kinh doanh, ô tô khách và gđ đi về đỗ thỏa mái, thông nhiều tuyến phố Như: Văn Khê, Vạn Phúc, Tố Hữu,Ngô Quyền....xung quanh nhiều tòa nhà Văn Phòng,showroom,cửa hàng ăn uống,.. Tiện ích đô thị như ngân hàng, siêu thị, nhà hàng, khu thể thao, vườn hoa, khu vui chơi đầy đủ.
-Giá 12,9 tỷ có thương lượng bao tên sổ đỏ cho khách hàng có thiện chí xem mua nhà .
-Hỗ trợ vay Ngân hàng 70% giá trị căn nhà .","12,9 tỷ",55 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",12996449,Tây Bắc,True,Cần bán,16m,True,"Biệt thự, nhà liền kề",Giấy tờ hợp lệ,True,"4,2m",5,True,"12,5m",4,---,Khu đô thị mới Văn Khê (xem chi tiết dự án)
https://alonhadat.com.vn/sieu-pham-mat-pho-van-quan-kd-dinh-chu-tang-full-noi-that-xin-so-80m2-5-tang-gia-18-ty-12996616.html,"Siêu phẩm mặt phố Văn Quán ,KD đỉnh ,chủ tặng full nội thất xịn sò 80m2 5 tầng giá 18 tỷ","Siêu phẩm mặt phố Văn Quán ,kinh doanh đỉnh ,chủ tặng full nội thất xịn sò 80m2 5 tầng giá 18 tỷ có thương lượng .
-Diện tích :80m2
-Mặt tiền 4,7m
+Nhà thiết kế 5 tầng ,2 mặt thoáng:
+ Tầng 1: Thông sàn kinh doanh, kho, wc.
+ Tầng 2: Phòng khách, bếp, wc, ban công rộng và thông thoáng sáng.
+ Tầng 3 + 4: Mỗi tầng 2 phòng ngủ rộng, wc.
+ Tầng 5: Phòng thờ, kho, sân phơi.
-Vị trí: Nhà mặt phố Kinh doanh sầm uất, kinh doanh mặt hàng nào cũng ổn. Trước mặt là Học viện An ninh nên tầm nhìn rất thoáng.Nhà rất gần hồ Văn Quán trung tâm Hà Đông quận, tiện ích không thiếu thứ gì.Đường Trần Phú, Nguyễn Trãi Thanh Xuân giao thông vô cùng thuận tiện…
-Giá 18 tỷ có thương lượng bao tên sổ đỏ cho khách hàng có thiện chí xem mua nhà .
-Hỗ trợ vay NH 70% giá trị căn nhà .",18 tỷ,80 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",12996616,Tây Bắc,True,Cần bán,16m,True,Nhà mặt tiền,Giấy tờ hợp lệ,True,"4,7m",5,True,18m,5,---,
https://alonhadat.com.vn/ban-nha-cau-am-van-phuc-35m2-5-tang-ngo-thong-o-to-tranh-15m-gia-4-2-ty-co-thuong-luong--12999148.html,"Bán nhà Phố Lụa-Vạn Phúc 30/34m2*5 tầng ngõ thông ,ô tô tránh 15m gía 4,15 tỷ","Bán nhà Phố Lụa-Vạn Phúc 30/34m2*5 tầng ngõ thông ,ô tô tránh 15m gía 4,15 tỷ có thương lượng.
-Diện tích:30/34m2
-Hướng:Đông Bắc.
+Nhà thiết kế 5 tầng theo phong cách Châu Âu:
-Tầng 1:khách ,bếp ,vs.
-Tầng 2,3,4:mỗi tầng 1 ngủ ,ban công rộng thoáng ,vs.
-Tầng 5:thờ ,sân phơi.
+Nội thất :cơ bản gồm cửa chính 2 lớp, cầu thang, cửa thông phòng, tủ bếp, làm bằng gỗ cao cấp. Hệ thống chiếu sáng được gắn đèn led thông minh, đèn trần thạch cao, thiết kế sang trọng. Thiết bị vệ sinh Inax, điện nước đầy đủ.
+ Vị trí trung tâm Vạn Phúc, đường Ngô Thì Sỹ, quy hoạch ổn định, đường bờ sông tương lai rất đẹp, nhà trong ngõ, cách mặt phố chỉ 2 nhà, ô tô để ngoài đường cả ngày.
 + Nằm trong khu vực dân cư đông đúc, giao thông thuận tiện, xung quanh gần trường, chợ, khu chung cư, phố Lụa, tiện ích ngập tràn. 
+ Giá chỉ 4.15  tỷ có  thương lượng bao tên sổ đỏ cho khách hàng có thiện chí xem mua nhà.
-Hỗ trợ vay Ngân hàng 70% giá trị căn nhà .","4,15 tỷ",34 m2,"Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12999148,Đông Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,4m,5,---,8m,3,---,
https://alonhadat.com.vn/nha-dep-phan-dinh-giot-la-khe-32m2-5-tang-ngo-thong-o-to-gia-4-2-ty-co-thuong-luong-12956232.html,"Nhà đẹp Phan Đình Giót –La Khê 32m2 5 tầng ngõ thông ô tô giá 4,2 tỷ có thương lượng","Nhà đẹp Phan Đình Giót –La Khê –Hà Đông 32m2 5 tầng ngõ thông ô tô giá 4,2 tỷ có thương lượng .
-Diện tích:xây dựng 35m2
-Hướng:Tây Nam
-Mặt tiền:3,9m
+ Thiết kế 5 tầng thông sàn, đủ công năng, tổng 3 PN + Phòng thờ, sân phơi:
-Tầng 1: Phòng khách, bếp, wc.
-Tầng 2, 3, 4, 5: Tổng 3 Phòng ngủ, 3 wc, phòng thờ, sân phơi.
+Vị trí :Nhà đẹp, ngõ thông ô tô thông thương khắp ngả, sát cạnh nhà máy Dược phẩm La khê, vài bước ra mặt phố Lê Đình Mẫn, Lê Trọng Tấn, Park city, Khu dịch vụ Bờ Hội La khê tiện ích ngập tràn.
+Nội thất: Nhà chủ tự thiết kế tỷ mỉ hoàn thiện mới tinh , toàn bộ sơn xịn, cầu thang tay vịn, tủ bếp bằng gỗ Lim sáng bóng, …
-Giá 4,2 tỷ có thương lượng bao tên sổ đỏ cho khách hàng có thiện chí xem mua nhà .
-Hỗ trợ vay NH 70% giá trị căn nhà .","4,2 tỷ",35 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",12956232,Tây Nam,True,Cần bán,4m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,4m,5,---,8m,3,---,
