url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-tran-khat-chan-60m-5-tang-20-ty-via-he-kinh-doanh-sam-uat-thang-may-12713787.html,"Bán nhà mặt phố Trần Khát Chân 60m, 5 tầng 20 tỷ, vỉa hè, kinh doanh sầm uất, thang máy","Giảm chào 1.5 tỷ - giá chào mới 20 tỷ
Bán nhà mặt phố Trần Khát Chân, quận Hai Bà Trưng 60m, 5 tầng, giá 20 tỷ 
 MẶT PHỐ - VỈA HÈ RỘNG - KINH DOANH SẦM UẤT - THANG MÁY 
 Thiết kế: 
1 thang bộ + THANG MÁY
- Sổ đỏ 45m. + 15 M chủ mua vi bằng hàng xóm. Nhà xây đủ 60m.
- Tầng 1: 2 phòng + wc
- Tầng 2 : 2 phòng + Wc 
- Tầng 3: 2 phòng + wc
- Tầng 4: 2 phòng + wc
- Tầng 5: 1 phòng + sân phơi
- Sổ đỏ chính chủ.",20 tỷ,60 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12713787,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",5,True,---,10,---,
https://alonhadat.com.vn/ban-khach-san-mat-pho-ma-may-320-m-7-tang-260-ty-38-phong-khep-kin-doanh-thu-15-ty-nam-12714874.html,"Bán khách sạn mặt phố Mã Mây 320 m, 7 tầng 260 tỷ, 38 phòng khép kín, doanh thu 15 tỷ/năm","BÁN KHÁCH SẠN 5* PHỐ CỔ - DÒNG TIỀN 15TỶ/ NĂM - SỔ ĐỎ CHÍNH CHỦ - PHONG THUỶ PHÁT LỘC. 
Bán khách sạn mặt phố Mã Mây, quận Hoàn Kiếm 320 m, 7 tầng, giá 260 tỷ 
Khách sạn 5 sao, xây dựng được 5 năm,  đủ thiết kế, giấy phép xây dựng, 38 phòng khép kín VIP, doanh thu ổn định full phòng, 15tỷ/năm, sổ đỏ nở hậu, phát lộc!
 *Thiết kế: Thiết kế 38 phòng VIP Khép kín, thang máy xịn, nội thất cao cấp, sổ đỏ chính chủ,",260 tỷ,320 m2,"Phố Mã Mây, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",12714874,_,True,Cần bán,8m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,10m,7,True,---,38,---,
https://alonhadat.com.vn/ban-toa-nha-apartment-moi-dep-10-noi-2-ham-vi-tri-dep-cho-thue-san--12736165.html,"BÁN TOÀ NHÀ APARTMENT MỚI ĐẸP, 10 NỔI 2 HẦM, VỊ TRÍ ĐẸP, CHO THUÊ SẴN.","BÁN TOÀ NHÀ APARTMENT MỚI ĐẸP, 10 NỔI 2 HẦM, VỊ TRÍ ĐẸP, CHO THUÊ SẴN.
  Tô Ngọc Vân, Tây Hồ 148 M 11 tầng , mặt tiền  7, giá  51 tỷ 
+ Phố VIP Tây Hồ quận, chuyên dùng để kinh doanh homestay cho khách Tây.
+ Vị trí đẹp, ngay sát mặt phố, thuận tiện di chuyển cho khách, yên tĩnh, an ninh.
+ Toà nhà bao gồm 10 tầng nổi thiết kế căn hộ cho thuê, mỗi tầng thiết kế là 1 căn hộ 2 ngủ, 1 khách, 1 bếp đầy đủ. 
- Hiện chủ đang cho 1 đơn vị thuê, giá thu nét về là 160 triệu/ tháng, thuế phí bên thuê tự chịu. Hợp đồng cho thuê 3 năm 1 lần. Khách mua tiếp quản tiếp hợp đồng.
- Giấy phép xây dựng 7 tầng 1 tum.
- Nhà full đồ..
- Sổ siêu nét.",51 tỷ,150.150 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",12736165,_,True,Cần bán,4m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"7,5m",12,---,---,14,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ngoc-thuy-quan-long-bien-380-mat-tien-14m-gia-24-7-ty-12728501.html,"Bán nhà mặt phố  Ngọc Thuỵ, quận Long Biên 380, mặt tiền 14m, giá 24,7 tỷ","Bán nhà mặt phố  Ngọc Thuỵ, quận Long Biên 380, mặt tiền 14m, giá 24,7 tỷ 
MẶT PHỐ NGỌC THUỴ - LONG BIÊN - DT SIÊU RỘNG 380m2, LÔ GÓC 2 MẶT THOÁNG - MT 14m QUYỀN LỰC
SỔ ĐẸP NÉT CĂNG, GIAO DỊCH NGAY.
+ CHỦ CẦN BÁN GẤP 
+ NHÀ CẤP 4 CHỦ XÁC ĐỊNH BÁN ĐẤT
+ Mảnh đất VÀNG địa phận Long Biên với diện tích 380m2 đủ sổ full thổ cư, với mật độ dân số dân còn nhiều tiềm năng phát triển theo định hướng quy hoạch của TP Hà Nội.
+ Với mặt tiền quyền lực 14m, phù hợp mọi loại hình nhu cầu từ: Kho, bến bãi, Kinh doanh, xây toà nhà, chia lô,... 
+ Sổ đỏ đep, sẵn sàng giao dịch.","24,7 tỷ",380 m2,"Đường Ngọc Thụy, Phường Long Biên, Quận Long Biên, Hà Nội",12728501,_,True,Cần bán,10m,True,"Đất thổ cư, đất ở",---,---,"3,85m",1,True,---,1,---,
https://alonhadat.com.vn/-ban-toa-nha-van-phong-mat-pho-hoang-cau-245m-9-tang-108-ty-mat-duong-lon-cuc-hiem-12726903.html,"Bán toà nhà văn phòng mặt phố Hoàng Cầu 245m 9 tầng 108 tỷ, mặt đường lớn, cực hiếm","Bán toà nhà văn phòng phố Hoàng Cầu, quận Đống Đa 245m 9 tầng, giá 108 tỷ, toà nhà quá Víp
CHỦ NHÀ RẤT CẦN BÁN - GIẢM CHÀO MẠNH 
+ Vị trí cực hiếm, view hồ Hoàng Cầu, mặt đường lớn, vỉa hè rộng mênh mông. 
+ Toà nhà 8 tầng nổi và 1 tầng hầm, thang máy xịn, diện tích xây dựng thực tế 245m2, GPXD và giấy phép PCCC đầy đủ, mới hoàn thiện được hơn 1 năm. 
+ Thiết kế:
Tầng hầm để xe. 
Tầng 1: Sảnh, lễ tân và 1 phòng họp lớn. 
Tầng 2-3-4-5: Thông sàn. 
Tầng 6-7-8: Khu vực để ở gồm phòng thờ, bếp, phòng khách, phòng ăn và 3 phòng ngủ khép kín. 
+ Hiện chủ đã ký hợp đồng cho thuê toàn bộ nhà là 4 tỷ/năm, hợp đồng 4 năm.",108 tỷ,245 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12726903,_,True,Cần bán,25m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,10m,9,True,---,6,---,
https://alonhadat.com.vn/ban-toa-nha-khach-san-pho-dam-quang-trung-125m-7-tang-19-ty-dt-150-den-200-trieu-thang-12727937.html,"Bán toà nhà khách sạn phố Đàm Quang Trung 125m 7 tầng 19 tỷ, DT 150 đến 200 triệu/tháng","Bán toà nhà khách sạn phố Đàm Quang Trung, quận Long Biên 125m 7 tầng, giá 19 tỷ
CHỦ CẦN TIỀN GẤP HẠ CHÀO 1 tỷ TRIỆU. GIÁ CHÀO MỚI 19 TỶ.
KHÁCH SẠN 7 TẦNG THANG MÁY - GARA 4 Ô TÔ - KINH DOANH KHỦNG - GIÁ RẺ GIẬT MÌNH
Mô tả: 
+ Khách sạn tọa lạc vị trí đắc địa, gần mặt phố Đàm Quang Trung, ngõ rộng ô tô tránh nhau. Vị trí ngay ngã tư trung tâm thương mại Aeon mall,  xung quanh tiện ích đầy đủ.
+ Khách sạn 7 tầng thang máy mới xây được khoảng hơn 2 năm. Tổng 12 phòng khép kín, nội thất xịn, thiết kế hiện đại, doanh thu mỗi tháng 150-200 triệu. 
- Tầng 1: Sảnh Lễ tân để được 4 ô tô và nhiều xe máy.
- Tầng 2, 3,4,5: mỗi tầng 3 phòng khép kín hiện đại 
- Tầng 6: phòng ở cho nhân viên
- Tầng 7: Tum, sân phơi, buồng kỹ thuật 
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch",19 tỷ,125 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",12727937,_,True,Cần bán,5m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,7m,7,True,---,12,---,
https://alonhadat.com.vn/ban-nha-pho-vong-86-m-6-tang-mt-5m-15-8-ty-phan-lo-o-to-tranh-kinh-doanh-dinh-12830876.html,"Bán nhà Phố Vọng 86 m 6 tầng, MT 5m 15.8 tỷ, phân lô, ô tô tránh, kinh doanh đỉnh","PHÂN LÔ - Ô TÔ TRÁNH - NGÕ THÔNG, KINH DOANH ĐỈNH 
Bán nhà Phố Vọng, quận Hai Bà Trưng 86m 6 tầng, mặt tiền 5m, giá 15.8 tỷ 
Vị trí cực đẹp, cực hiếm, nhà nằm trong khu phân lô VÍP trung tâm Quận Hai Bà Trưng, an ninh tốt, dân trí cao, an sinh tuyệt đỉnh. Xung quanh vô vàn tiện ích như: Vimart, trường học các cấp, bệnh viện...Giao thông đi lại thuận tiện. 
Nhà xây 6 tầng, kiên cố chắc chắn, thiết kế hiện đại với đầy đủ công năng sử dụng. Nhà đang cho thuê để giữ nhà với giá 30 triệu/tháng
Nhà thiết kế cơ bản mỗi tầng 2 phòng + WC
Sổ đỏ chính chủ, vuông vắn sẵn sàng giao dịch","15,8 tỷ",86 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12830876,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,85m",6,True,---,8,---,
https://alonhadat.com.vn/ban-toa-nha-van-phong-thai-ha-93m-6-tang-mt-13m-23-ty-kinh-doanh-sieu-hiem-o-to-tai-12828443.html,"Bán toà nhà văn phòng Thái Hà 93m 6 tầng, MT 13m 23 Tỷ, kinh doanh , siêu hiếm, ô tô tải","Bán toà nhà văn phòng Thái Hà, quận Đống Đa 93m 6 tầng, mặt tiền 13m, giá 23 Tỷ 
NGÕ Ô TÔ TẢI - TÒA NHÀ LỪNG LỮNG - MẶT TIỀN SIÊU RỘNG - 6 TẦNG - THANG MÁY -  THOÁNG VĨNH VIỄN - CỰC GẦN MẶT PHỐ 
CHO THUÊ VP - DÒNG TIỀN,...
ô tô tải vi vu,trong ngõ toàn tòa nhà VP và Tòa nhà cho thuê căn hộ cao cấp.
Nhà diện tích rộng, mặt tiền siêu khủng, chủ xây 5 tầng, 1 tum, móng chắc chắn có thể lên 2 tầng nữa thoải mái. Các phòng đều thoáng sáng
Thang máy chạy vèo vèo.
Các tầng đều có thể đập thông vô tư hoặc set up lại theo nhu cầu thoải mái. Phù hợp với khách mua về ở hoặc cải tạo thêm, cho thuê VP lấy dòng tiền ổn định
Sổ đỏ đẹp",23 tỷ,93 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12828443,_,True,Cần bán,5m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,13m,6,True,---,6,---,
https://alonhadat.com.vn/ban-chung-cu-mini-phung-khoang-110-m-8-tang-23-7-ty-39-phong-doanh-thu-220-trieu-thang-12816169.html,"Bán chung cư mini Phùng Khoang 110 m, 8 tầng 23.7 tỷ, 39 phòng, doanh thu 220 triệu/ tháng","Bán chung cư mini Phùng Khoang, quận Nam Từ Liêm 110 m 8 tầng, giá   23.7 tỷ 
HẠ HẲN 3.1 TỶ GIÁ CHÀO MỚI 23.7 TỶ
CCMN DÒNG TIỀN 220TR/ THÁNG 39 PHÒNG - NGÕ RỘNG THOÁNG - GẦN TRƯỜNG CHỢ!
Bán chung cư mini Phùng Khoang, quận Nam Từ Liêm 110 m, 8 tầng, giá   23.7 tỷ 
HẠ HẲN 3.1 TỶ GIÁ CHÀO MỚI 23.7 TỶ
+ CCMN hoàn thiện 39 Phòng - đã lấp full phòng giá thuê từ 3.5 tr - 5.2 tr. 
+ Hiện trạng mới 100% full nội thất: giường, tủ quần áo, sofa, mỗi phòng 1 máy giặt riêng. 
+ Doanh thu full phòng 220 tr/ tháng có bảng doanh thu","23,7 tỷ",110 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",12816169,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,8,---,---,39,---,
https://alonhadat.com.vn/ban-toa-nha-khach-san-lac-long-quan-118m-10-tang-39-ty-30-phong-khep-kin-dt-gan-3-ty-nam-12863579.html,"Bán toà nhà khách sạn Lạc Long Quân 125m 10 tầng 39 tỷ, 30 phòng khép kín, DT gần 3 tỷ/năm","Bán toà nhà khách sạn Lạc Long Quân, Tây Hồ 125 m 10 tầng, giá  39 tỷ, siêu hiếm
TÒA NHÀ MỚI TINH - NỞ HẬU - CÁCH HỒ TÂY 40M - NGÕ THÔNG TỨ TUNG - 09 TẦNG 1 TUM - 30 PHÒNG KHÉP KÍN HIỆN ĐẠI - DÒNG TIỀN TỰ KHAI THÁC GẦN 3 TỶ/NĂM - VIOS VÀO NHÀ - THIẾT KẾ HIỆN ĐẠI 
Vị trí : Gần Nhật Chiêu - Hồ Tây, gần Công viên nước Hồ Tây, Lotte Võ Chí Công - Lạc Long Quân.
- Tòa nhà chủ xây cực kỳ hiện đại chắc chắn, nội thất long lanh, dòng tiền tuyệt đỉnh.
- Nhà thiết kế 11 tầng MỚI TINH VỪA ĐƯA VÀO KHAI THÁC SỬ DỤNG (đã xong 9 tầng 1 tum hiện đã đưa vào khai thác). 
- Nhà làm móng khoan cộc nhồi có thể lên 15 tầng.
Nếu chủ tự khai thác dòng tiền đạt 240tr/tháng (tức gần 3 tỷ/năm). 
- Nhà full nội thất : gồm 04 máy giặt, 30 điều hòa, nóng lạnh, tivi, bếp từ, giường, tủ, tranh nghệ thuật trong phòng cũng như ngoài sảnh.
- Hệ thống chiếu sáng tự động toàn bộ tòa nhà.
- Hệ thông điện thông minh, bảng điện điện tử cao cấp nhất.
- Hệ thống mở cửa vân tay cao cấp từng phòng.
- Hệ thống phòng cháy chữa cháy đầy đủ, có kiểm định, có hệ thống báo cháy có cảm biến từ tầng 01 tới tầng 9.
Sổ đỏ nở hậu, cất két, sẵn sàng giao dịch.
GPXD, HỒ SƠ THIẾT KẾ, GP PCCC ĐÃ CÓ.",39 tỷ,125 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12863579,_,True,Cần bán,4m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,8m,10,True,---,30,---,
