url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-gap-nha-pho-hoang-van-thai-phan-lo-o-to-chay-vong-quanh--13659270.html,CẦN BÁN GẤP NHÀ PHỐ HOÀNG VĂN THÁI  - PHÂN LÔ - Ô TÔ CHẠY VÒNG QUANH .,"Chính chủ gửi bán căn nhà 5 tầng nằm trong khu phân lô , ô tô đỗ cửa , gía chào 5.9 tỷ còn thương lượng.

Mô tả. : 

-	Nhà mình nằm trong khu phân lô , ô tô đỗ cửa , ngõ thông bàn cờ ,  vừa ở vừa kinh doanh , hoặc mở văn phòng công ty.
-	Thiết kế:  55m – 5 tầng – gara ô tô 
-       Từ nhà ra Royal city không quá 3 phút xe máy , tha hồ mua sắm hưởng trọn tiện ích trường học quốc tế, bệnh viện , bể bới tiêu châunr đẳng cấp 5 sao của Đại đô thị.
-	Giao thông cực kì thuận lợi , từ nhà ra đường ô tô tránh chỉ 50m, tiếp giáp ra các phố Thanh Xuân, tây Sơn , Trường Chinh, Tôn Thất Tùng ...
-	Sổ đỏ chính chủ , sẵn giao dịch",6 tỷ,55 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13659270,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,11m,6,---
https://alonhadat.com.vn/1-nha-ra-pho-gia-ngoai-o-duong-o-to-tranh-vua-o-vua-kinh-doanh-13659324.html,1 NHÀ RA PHỐ - GIÁ NGOẠI Ô  - ĐƯỜNG Ô TÔ TRÁNH - VỪA Ở VỪA KINH DOANH,"Chú tôi nhiều nhà quá không ở hết nên cần bán bớt căn nhà trên phố Chùa Quỳnh thuộc quận Hai Bà Trưng với giá siêu siêu bất ngờ.

 Mô tả ; 

  - Dt nhà  : 60m - 5 tầng - 7 phòng ngủ  vừa ở vừa kinh doanh 
  - Nhà cách mặt phố 5m , đường trước nhà 3m, từ nhà ra đường ô tô tránh chỉ 10m , giao thông cực kì thuân lợi vào các phố Thanh Nhàn, lạc trung, Minh Khai , Võ Thị Sau...

  - nhà cách bệnh viện Thanh Nhàn , viện phổi Hà nội chỉ vài bước đi bộ .

  - Cách trung tâm 3 trường Đại học HOT nhất Hà Nội  BÁCH _KINH _XÂY chỉ 5 phút xe máy .

  - Trường học các cấp, chợ dân sinh , ngay nhà , an sinh tuyệt đỉnh.

  - Sổ đỏ chính chủ , cất két , sẵn giao dịch",8 tỷ,60 m2,"Phố Chùa Quỳnh, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13659324,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,12m,7,---
https://alonhadat.com.vn/duy-nhat-1-can-lac-trung-phan-lo-o-to-vao-nha-gia-bah-beo-nhat-quan-hai-ba-trung-13659413.html,DUY NHẤT 1 CĂN - LẠC TRUNG - PHÂN LÔ - Ô TO VÀO NHÀ  - GIÁ BÁH BÈO NHẤT QUẬN HAI BÀ TRƯNG,"Chủ nhà cần tiền sắm nội thất cho căn biệt thự mới mua nên muốn bán nhanh căn nhà phố lạc Trung giá chỉ nhỉnh 9 tỷ xíu xiu.

Mô tả  : 

  - Nhà nằm cách phố lạc Trung 30m , đường tiếp giáp trước cauwr nhà 8m, ô tô tải 2,5 tấn vào thoải mái.

 - DT xây dựng  : 84m  - 3 tầng - 5 ngủ đủ công năng 

  - Vị trí nhà siêu đẹp , kinh doanh vô đối , ô tô chạy vòng quanh không lo tắc đường.

 - Trường học , chợ , siêu thị , bệnh viện tất các các tiện ích chỉ gói gọn trong 1 nốt nhạc.

 - Sổ đỏ chính chủ , cất sẵn trong két chờ giao dịch",9 tỷ,84 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13659413,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,3,True,18m,5,---
https://alonhadat.com.vn/tim-dau-ra-can-nha-vua-o-vua-kinh-doanh-pho-thanh-nhan-gan-80m-gia-shock-13659439.html,TÌM ĐÂU RA CĂN NHÀ -  VỪA Ở - VỪA KINH DOANH - PHỐ THANH NHÀN  - GẦN 80M - GIA SHOCK,"Cần bán gấp căn nhà phố Thanh nhàn 4 tầng , diện tích rộng phù hợp vừa ở vừa kinh doanh .

 - Nhà nằm trong khu phân lô cách mặt đường ô tô tránh chỉ  20m.

 - Đường tiếp giáp trước nhà 6m, ô tô ra vào ngày đêm , giao thông thuận lợi vào các phố lạc Trung, Thanh nhàn , Minh Khai, Trần Khát Chân...

 - Tiên ích phục vụ cuộc sống trường học , siêu thị,bệnh viện chỉ cách nàh vài bước chân.

 - Sáng tập thể dục chạy bộ 5phút ra côgn viên Tuổi trẻ.

 - Sổ đỏ chính chủ , sẵn giao dịch","8,98 tỷ",78 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13659439,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,True,19m,5,---
https://alonhadat.com.vn/can-ban-gap-manh-dat-khu-pho-nha-binh-gia-tut-shock-13659082.html,CẦN BÁN GẤP MẢNH ĐẤT KHU PHỐ NHÀ BINH GIÁ TỤT SHOCK,"Chủ nhà cần tiền lo công việc giảm sốc gần 1 tỷ cho miếng đất nằm trong khu phố nhà binh VIP nhất quận Thanh Xuân .

 - DT  : 70m , đường tiếp giáp trưước nàh 4m, trên đất có nhà cấp 4 ở tạm.

 - Chủ nhà mong muốn bán nhanh nên giá nào cũng có thể thương lượng, nhà cấp 4 không có gì để mô tả.

 - Cách trường đại học Y Hà Nội , bệnh viện Đh Y chỉ 200m, 

 - Các siêu thì BigC chưa tới 2 phút xe máy.

 - Trường mẫu giáo, chợ dân sinh cách nhà 3 phút đi bộ.

 - Sổ đỏ chính chủ , cất két chờ giao dịch","10,5 tỷ",70 m2,"Phố Cù Chính Lan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13659082,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,1,---,17m,1,---
https://alonhadat.com.vn/sieu-pham-khu-phan-lo-quan-doi-mat-pho-kinh-doanh-tot-gias-nhinh-6-ty-13658950.html,SIÊU PHẨM  - KHU PHÂN LÔ QUÂN ĐỘI - MẶT PHỐ  - KINH DOANH TỐT- GIAS NHỈNH 6 TỶ,"Cần bán gấp nhà phố Vương Thừa Vũ , mệnh danh là khu phố nhà binh , an ninh tuyệt đối , giá chỉ nhỉnh 6 tỷ.

 - Nằm ở vị trí gipas ranh giữa quận Thanh Xuân và Đống Đa, khu phố nhà binh luôn là khu vực HOT , gần như không có nhà bán.

 - DT nhà  : 70m - 5 tầng  - đường trước nhà 4m 

 - Nhà mình cách siêu thị BigC chỉ 3 phút xe máy tha hồ mua sắm , giải trí.

 - Cách trường đại học Y hà Nội chỉ có 200m, chợ dân sinh, trường học các cấp cách nhà bán kính 10m.

 - Sổ đỏ chính chủ , sẵn giao dịch","6,8 tỷ",70 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13658950,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,17m,6,---
https://alonhadat.com.vn/nha-5-tang-ngap-tran-tien-ich-tai-vi-tri-vang-quan-hai-ba-trung-13715723.html,SIÊU PHẨM  - LÕI HAI BÀ TRƯNG - 5 TẦNG - VỊ TRÍ VÀNG  - GIÁ RẺ NHẤT KHU VỰC,"* Vị trí: tọa lạc tại vị trí đắc địa gần các tuyến đường huyết mạch như Bạch Mai và Trần Khát Chân, mở ra thế giới tiện ích vô song với hệ thống giáo dục đa dạng và y tế đỉnh cao, bao gồm các bệnh viện lớn tuyến đầu như Bạch Mai và Thanh Nhàn.

 * Thiết kế: Ngôi nhà này được xây dựng với cấu trúc 5 tầng hợp lý, vuông vức và diện tích hơn 50m2. Không gian sử dụng lớn cho phép tự do sáng tạo phong cách sống và bố trí nội thất theo ý thích cá nhân.

 * Pháp lý an toàn: Sổ đỏ chính chủ, minh bạch, và sẵn sàng giao dịch. Chắc chắn về tính hợp pháp của giao dịch.","6,7 tỷ",52 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13715723,_,---,Cần bán,3m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,3m,5,---,17m,5,---
https://alonhadat.com.vn/hiem-co-kho-tim-can-5-tang-gia-re-nhu-ngoai-o-tai-hai-ba-trung-13715766.html,"HIẾM CÓ, KHÓ TÌM CĂN 5 TẦNG GIÁ RẺ NHƯ NGOẠI Ô TẠI HAI BÀ TRƯNG","* Vị trí: Tọa lạc tại khu vực trung tâm Quận Hai Bà Trưng, được “bao bọc” bởi hàng trăm tiện ích như quán xá, bệnh viện (Thanh Nhàn, Bạch Mai), các trường học top đầu. Thời gian để di chuyển từ nhà đến khu vực quận Hoàn Kiếm hay các tiện ích công cộng khác chỉ mất 10p.

 * Thiết kế: Nhà được xây 5 tầng chắc chắn, đầy đủ các công năng. Diện tích lớn cũng giúp cho tổng không gian sử dụng của căn nhà được nâng lên rất nhiều. Bên cạnh đó, yếu tố không khí và ánh sáng cũng được chú trọng trong thiết kế với nhiều cửa sổ được trang bị.

 * Hẻm xe máy tránh , độ rộng ngõ 2-2,2m , giao thông thuận lợi , chợdaan sinh ngay nhà.

 * Pháp lý: Sổ đỏ chính chủ. không tranh chấp với xung quanh.

 * Giá chào: 3.6 tỷ, do chủ nhà cần bán gấp nên đây dường như là mức giá không thể tìm được ở khu vực Hai Bà Trưng","3,6 tỷ",42 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13715766,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,"10,5m",4,---
https://alonhadat.com.vn/vi-tri-cuc-dep-nha-4-tang-tai-hai-ba-trung-gia-khong-the-ngo-13709217.html,"VỊ TRÍ CỰC ĐẸP  NHÀ 4 TẦNG  , TẠI HAI BÀ TRƯNG, GIÁ KHÔNG THỂ NGỜ","BÁN NÀH 4 TẦNG PHỐ ĐẠI CỒ VIỆT GIÁ CHỈ NHỈNH 7TỶ CONF THƯƠNG LƯỢNG. 

  + Nhà có vị trí cực đẹp tại quận Hai Bà Trưng, cách mặt đường Đại Cồ Việt chưa đến 20m. Xung quanh nhà có rất nhiều tiện ích và công trình công cộng phục vụ nhu cầu của gia đình chủ nhà

  + cách công viên thồng nhất 500m , thể dục chạy bộ sáng .

  + 0,5km tới trường ĐH Bách Khoa Hà Nội 
 
  + 1,5km lên tới hồ Hoàn Kiếm, giao thôgn cực kì thuận lợi vào cá phố cổ như phố Huế, Trần Khát Chân, Đại Cồ Viêt , Giải Phóng ..

 + Căn nhà có tổng diện tích sử dụng gần 200m2, con số cực kì ấn tượng tại khu vực Đại Cồ Việt thời điểm hiện tại. Các tầng đều được trang bị cửa sổ giúp tối ưu không khí và ánh sáng tự nhiên tốt.","7,6 tỷ",55 m2,"Đường Đại Cồ Việt, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13709217,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,13m,5,---
https://alonhadat.com.vn/dien-tich-rong-vi-tri-vang-sieu-pham-nha-mat-ngo-tai-truong-chinh-13709192.html,"DIỆN TÍCH RỘNG, VỊ TRÍ VÀNG - SIÊU PHẨM NHÀ MẶT NGÕ TẠI TRƯỜNG CHINH","Mô tả:
  + Vị trí: Tọa lạc tại mặt ngõ Trường Chinh, quận Đống Đa - trung tâm tiện ích của thủ đô. Chỉ với vài bước chân ra đến trục chính Trường Chinh và dễ dàng di chuyển tới các tuyến đường huyết mạch như Láng, Tây Sơn, Nguyễn Trãi. Tiếp cận nhanh chóng với hệ thống tiện ích vượt trội với các trường học danh tiếng, bệnh viện chất lượng cao.

  + Thiết kế: Một không gian sống lý tưởng với cơ cấu 4 tầng thông minh, diện tích sử dụng rộng lớn hơn 76m², mặt tiền rộng rãi. Mỗi phòng đều ngập tràn ánh sáng tự nhiên, tạo ra những không gian sống đa dạng và phong phú.

 + Đường trước hà 2- 2,5m , giao thông cực kì thuânj lợi, trường học , chợ dân sinh ngay nhà.  

 + Sổ đỏ chính chủ , sẵn giao dịch","8,8 tỷ",80 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13709192,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,18m,5,---
