url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-dai-ang-40m2-ngo-o-to-con-do-so-vuong-dep-gia-chi-1-55-ty-11370304.html,"Bán đất Đại Áng _ 40m2_ Ngõ ô tô con đỗ, sổ vuông đẹp_ giá chỉ 1.65 tỷ","+ Cần bán đất Đại Áng, Thanh Trì. Thông số như sau: Diện tích 40m2, mặt tiền 4m, giá chỉ 1.65 tỷ.
+ Sổ đỏ đẹp chính chủ.
+ Vị trí nhà rất đẹp, ngõ trước nhà ô tô con đỗ cửa. Cách đường Nguyễn Quốc Trinh chỉ vài chục mét.
+ Khu vực đang phát triển từng ngày, mua để ở hay đầu tư giữ tiền đều đẹp.
+ Chủ rất hiền lành, chất phác và hiểu khách.

+ CAM KẾT THÔNG TIN VÀ HÌNH ẢNH CHUẨN 100%.
+ GIÁ CẢ KHÁCH MUA TRỰC TIẾP ĐÀM PHÁN VỚI CHỦ NHÀ.
Liên hệ nhà tư vấn bất động sản:  Mr Trình 1990 : 
Xin chân thành cảm ơn.","1,65 tỷ",40 m2,"Xã Đại Áng, Huyện Thanh Trì, Hà Nội",11370304,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-tt-pin-van-dien-phan-trong-tue-33m2-4-tang-3-65-ty-12168670.html,"Bán nhà TT Pin Văn Điển, Phan Trọng Tuệ _ 33m2*4 tầng_ ngõ ô tô, nhà mới _3.6 tỷ","+ Cần bán nhà tại TT Pin Văn Điểm, Phan Trọng Tuệ. Thông số: Diện tích 33m2, xây 4 tầng, mặt tiền 3.1m, giá chỉ 3.6 tỷ.
+ Sổ đỏ đẹp chính chủ.
+ Vị trí nhà rất đẹp, ngõ trước nhà rộng 2.5m cách ô tô tải chỉ 30m.. Nhà có 2 mặt ngõ trước sau.
+ Tiện ích xung quanh nhà không thiếu thứ gì, ngay cạnh là chợ, trường học và bệnh viện, trung tâm thương mại Văn Điển.
+ Nhà chủ đầu tư uy tín xây chắc chắn. Cầu thang giữa, mỗi tầng 2 phòng ngủ tổng 4 ngủ, 1 thờ, 1 sân phơi.
+ Chủ cần bán gấp.

+ CAM KẾT THÔNG TIN VÀ HÌNH ẢNH CHUẨN 100%.
+ GIÁ CẢ KHÁCH MUA TRỰC TIẾP ĐÀM PHÁN VỚI CHỦ NHÀ.
+ TikTok: bannhadat_hanoi
+ Link kênh YouTobe: https://www.youtube.com/channel/UCmHCqfKzxC4Xm-OfJIQNGRg
Xin chân thành cảm ơn.","3,6 tỷ",33 m2,"Đường Phan Trọng Tuệ, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",12168670,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-kdt-duyen-thai-residence-97m2-4-tang-phan-lo-o-suong-6-7-ty-12088424.html,"Bán gấp_ nhà KĐT Duyên Thái Residence _ 97m2*4 tầng_phân lô, kinh doanh_ 6.3 tỷ","+ Cần bán nhà tại KĐT Duyên Thái Residence, Thường Tín, Hà Nội. Thông số: Diện tích 97m2, xây 4 tầng, mặt tiền 5m, giá chỉ 6.3 tỷ.
+ Sổ đỏ đẹp chính chủ.
+ Khu đô thị Duyên Thái được xem là khu dân cư kiểu mẫu đầu tiên tại Thường Tín với quy mô 1,4 ha gồm: 98 lô nhà liền kề và 72 căn hộ chung cư, Chủ đầu tư rất chú trọng trong việc tạo cảnh quan trong lành thoáng mát với độ phủ xanh cao, các cảnh quan nước và tiện ích sạch luôn được ưu tiên.
+ Vị trí nằm không quá xa trung tâm Hà Nội, gần sát ngay Thanh Trì. Giao thông thuận tiện di chuyển đi khắp ngả, gần ngay Quốc lộ 1A.
+ Thiết kế xây dựng 4 tầng theo kiểu mẫu, xây thô chưa hoàn thiện, chủ bán hiện trạng. Thoáng trước, sau.
+ Chủ rất hiền lành, chất phác và hiểu khách.


+ CAM KẾT THÔNG TIN VÀ HÌNH ẢNH CHUẨN 100%.
+ GIÁ CẢ KHÁCH MUA TRỰC TIẾP ĐÀM PHÁN VỚI CHỦ NHÀ.","6,3 tỷ",97 m2,"Đường Quán Gánh, Xã Duyên Thái, Huyện Thường Tín, Hà Nội",12088424,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,4,---,Khu biệt thự Duyên Thái (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-biet-thu-duyen-thai-120m2-3-tang-gara-phan-lo-oto-tranh-8-1-ty-12099824.html,"Bán nhà biệt thự Duyên Thái _ 120m2*3 tầng_  nhà tuyệt đẹp, an sinh đẳng cấp_ 8.1 tỷ","+ Cần bán nhà tại Duyên Thái, Thường Tín Thông số: Diện tích 120m2, xây 3 tầng, mặt tiền 9m, giá chỉ 8.1 tỷ.
+ Sổ đỏ đẹp chính chủ.
+ Hướng: Nam
+ Vị trí nhà rất đẹp, cách quộc lộ 1A chỉ 300m
+ Tiện ích xung quanh nhà không thiếu thứ gì, ngay cạnh là chợ, trường học và bệnh viện
+ Nhà chủ tâm huyết tự xây nên vô cùng chắc chắn mới được vài năm. Nhà xây theo kiểu biệt thự sân vườn.
+ Chủ chuyển công tác đi nơi khác cần bán sớm. 

+ CAM KẾT THÔNG TIN VÀ HÌNH ẢNH CHUẨN 100%.
+ GIÁ CẢ KHÁCH MUA TRỰC TIẾP ĐÀM PHÁN VỚI CHỦ NHÀ.
+ Links kênh TikTok: https://www.tiktok.com/@dongviettrinh148?is_from_webapp=1&sender_device=pc
+ Link kênh YouTobe: https://www.youtube.com/channel/UCmHCqfKzxC4Xm-OfJIQNGRg
Xin chân thành cảm ơn.","8,1 tỷ",120 m2,"Quốc lộ 1A, Xã Duyên Thái, Huyện Thường Tín, Hà Nội",12099824,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,---,3,---,---,4,---,
https://alonhadat.com.vn/nha-moi-2-mat-ngo-truoc-sau-nha-giap-nhi-41m2-4-tang-4-ty-12125065.html,"Bán nhà Vũ Lăng, Ngũ Hiệp, 40m2*4 tầng, ngõ ô tô thông, kinh doanh _ 4.5 tỷ","💥💥    BÁN NHÀ VŨ LĂNG NGŨ HIỆP- THANH TRÌ 💥💥

Dt 40m - ô tô chạy thông - đường rộng thênh thang
Xây 4 tầng - 4 ngủ- nhà dân xây còn rất mới.

Vị trí: cách 20m ra mặt đường Vũ Lăng.
Khu vực sầm uất bậc nhất Thanh Trì.

Giá chỉ 4.5 tỷ có thương lượng. Sổ vuông","4,5 tỷ",40 m2,"Đường Ngũ Hiệp, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",12125065,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-chung-cu-s2-03-vinhoms-ocean-park-75m2-tang-17-lo-goc-view-dep-3-3-ty-12452985.html,"Bán nhà ngõ 298 Ngọc Hồi _ Nhà đẹp, gia rẻ, ngõ ô tô thông khắp ngả_ 73m2_ 3 tỷ","HƠN 40TR/1M - Ô TÔ TẢI ĐỖ CỬA - 25M NHIỀU Ô TÔ TẢI TRÁNH - NGÕ THÔNG - KINH DOANH NHỎ.
+ Sổ đỏ chính chủ.
+ Nhà 1 tầng xác định bán đất tặng nhà. Nhà ở vẫn rất đẹp.
+ Khu vực đang mở rộng đường ven sông sắp hoàn thành, nhà mình bán ngay sau ngân hàng nông nghiệp Agribank, gần trung tâm thương mai Thanh Trì, chắc mặt phố Ngọc Hồi chỉ 100m. Cách bến xe Nước Ngầm chỉ 1km.
+ Nhà ngay ngã 3 chợ đi vào, trường học, bệnh viện, siêu thị đủ cả, giao thông cũng như tiện ích thuận tiện.

+ CAM KẾT GIÁ CHÀO RẺ NHẤT THỊ TRƯỜNG. THÔNG TIN VÀ HÌNH ẢNH CHUẨN 100%.",3 tỷ,75 m2,"Đường Ngọc Hồi, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",12452985,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,1,---,---,2,---,
https://alonhadat.com.vn/ban-dat-ngo-95-thuy-linh-31m2-ngo-o-to-con-do-cua-rat-dep-va-hiem-1-7-ty-12517078.html,"Bán nhà mặt phố Bùi Huy Bích _ 100m2_ vỉa hè rộng, kinh doanh tuyệt đẹp_ 22 tỷ","+ Bán nhà tại mặt phố Bùi Huy Bích, Hoàng Liệt, Hoàng Mai, Hà Nội. Thông số: Diện tích 100m2, cấp 4, mặt tiền 6.5m, giá chỉ 22 tỷ.
+ Sổ đỏ đẹp chính chủ.
+ Vị trí nhà rất đẹp, mặt phố trung tâm đối diện Cơ quan hành chính Quận Hoàng Mai. Tương lai trục chính này mở thông lên Tân Mai còn đẹp nữa.
+ Tiện ích xung quanh nhà không thiếu thứ gì, ngay cạnh là chợ, trường học và trung tâm hành chính Quận.
+ Nhà cấp 4 chủ đang cho thuê kinh doanh
+ Chủ hiền lành cần bán gấp.

+ CAM KẾT GIÁ CHÀO RẺ NHẤT THỊ TRƯỜNG. THÔNG TIN VÀ HÌNH ẢNH CHUẨN 100%.",22 tỷ,100 m2,"Phố Bùi Huy Bích, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12517078,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---,
https://alonhadat.com.vn/ban-dat-mat-pho-ngu-nhac-105m2-re-dep-nhat-pho-9-5-ty-12492029.html,"Bán nhà ngõ 124 Nguyễn Xiển _ 52m2*6 tầng_ nhà đẹp, 2 mặt ngõ ô tô tải_ 12.7 tỷ","+ Nhà đẹp 6 tầng đẹp long lanh, thiết kế hiện đại, đầy đủ công năng
+ Thang máy nhập khẩu
+ Vị trí ngay gần nút giao Nguyễn Xiểm - Khuất Duy Tiến - Nguyễn Trãi, giao thông cực kỳ thuận lợi.
+ 2 mặt ngõ ô tô tránh, ở hay kinh doanh đều đẹp.
+ Khu vực quy hoạch ổn định, xung quanh nhiều dự án lớn đang triển khai, hạ tầng ngày càng hiện đại.
+ Chủ hiền lành cần bán gấp.

+ CAM KẾT GIÁ CHÀO RẺ NHẤT THỊ TRƯỜNG. THÔNG TIN VÀ HÌNH ẢNH CHUẨN 100%.","12,7 tỷ",52 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",12492029,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---,
https://alonhadat.com.vn/biet-thu-dang-cap-view-vuon-hoa-553-giai-phong-131m2-6-tang-gia-chao-2x-ty-12771656.html,"Bán nhà 553 Giải Phóng_ Biệt thự đẳng cấp, view sông, Kinh doanh sầm uất_ 190m2_ 27.5 tỷ","BIỆT THỰ ĐẢNG CẤP  THANG MÁY, PHÂN LÔ  - 2 MẶT NGÕ - VIEW VƯỜN HOA THOÁNG SÁNG - GARA SÂN Ô TÔ - VỈA HÈ, KINH DOANH - NỘI THẤT XỊN 

+ Sổ đỏ đẹp chính chủ.
+ Khu vực phân lô toàn quan chức cấp cao ở, nhà 2 mặt ngõ trước sau đều ô tô dừng đỗ, tránh nhau thoải mái. 
+ View nhìn ra vườn hoa trước nhà rất đẹp. 
+ Vỉa hè rộng phù hợp kinh doanh nhiều mặt hàng: Nhà hàng, giáo dục, Spa, cafe...
+ Nhà thiết kế rất tỷ mỉ cẩn thận, hiện đại, đẹp từng chi tiết một, nội thất đẳng cấp.

+ CAM KẾT GIÁ CHÀO RẺ NHẤT THỊ TRƯỜNG. THÔNG TIN VÀ HÌNH ẢNH CHUẨN 100%.
+ GIÁ CẢ KHÁCH MUA TRỰC TIẾP ĐÀM PHÁN VỚI CHỦ NHÀ.","27,5 tỷ",190 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12771656,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,5,---,
https://alonhadat.com.vn/ban-gap-mat-pho-nguyen-truong-to-ba-dinh-65m2-lo-goc-kinh-doanh-caffee-6-9-ty-12706335.html,"Bán nhà Đông Mỹ _ 52m2*5 tầng_ Nhà tuyệt đẹp, tương lai gần đường lớn_ 4 tỷ","+ Cần bán nhà tại Đông Mỹ, Thanh Trì. Thông số: Diện tích 52m2, xây 5 tầng, mặt tiền 3.4m, giá chỉ 4 tỷ.

NHÀ MỚI ĐẸP- NGÕ NÔNG GẦN TRỤC CHÍNH - TƯƠNG LAI SÁNG
+ Sổ đỏ vuông.
+ Vị trí nhà rất đẹp, cách mặt đường chính Đông Mỹ chỉ vài chục m. Ngõ trước nhà xe ba gác đi, ngõ thẳng tắp.
+ Tiện ích xung quanh nhà không thiếu thứ gì, ngay cạnh là chợ, trường học
+ Nhà chủ tâm huyết tự xây nên vô cùng chắc chắn. Mỗi tầng 2 phòng ngủ có tổng 5 phòng ngủ. 
+ Chủ xây để ở nhưng do vướng mắc tài chính nên phải bán đi.

+ CAM KẾT GIÁ CHÀO RẺ NHẤT THỊ TRƯỜNG. THÔNG TIN VÀ HÌNH ẢNH CHUẨN 100%.",4 tỷ,52 m2,"Đường Đông Mỹ, Xã Đông Mỹ, Huyện Thanh Trì, Hà Nội",12706335,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---,
