url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-pho-dich-vong-duong-o-to-kinh-doanh-tot-119m2-mt5-5m-chi-16-8-ty--13074773.html,"Bán đất Phố Dịch Vọng – Đường ô tô – Kinh doanh tốt 119m2 – MT5,5m chỉ 16,8 tỷ .","Bán đất Phố Dịch Vọng – Đường ô tô – Kinh doanh tốt 119m2 – MT5,5m chỉ 16,8 tỷ .
_ Vị trí cực đẹp cực gần phố , ngõ thông kinh doanh tốt .
_ Diện tích rộng khách mua xây để ở , xây 8 đến 10 tầng làm văn phòng , chung cư rất đẹp .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .","16,8 tỷ",119 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13074773,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,"5,5m",---,---,21m,---,---,
https://alonhadat.com.vn/ban-toa-nha-biuding-trung-tam-ha-noi-quan-ba-dinh-1724m2-20-tang-gia-850-ty--13070669.html,Bán tòa nhà BIUDING trung tâm Hà Nội – Quận Ba Đình 1724m2 – 20 Tầng – Giá 850 tỷ .,"Bán tòa nhà BIUDING trung tâm Hà Nội – Quận Ba Đình 1724m2 – 20 Tầng – Giá 850 tỷ .
_ Tòa nhà mặt phố Trung tâm của trung tâm quận Ba Đình , thủ đô hà Nội mặt tiền siêu siêu lớn .
_ Tòa nhà thiết kế 20 tầng gồm 19 tầng nổi và 1 tầng hầm để xe ngoài ra còn khuân viên xung quanh làm bãi đỗ chỗ gủi xe rộng lớn .
_ Các thiết bị trong tòa nhà đầy đủ đạt tiêu chuẩn của một tòa nhà BIUDING mặt phố : Phòng cháy chữa cháy , hệ thống thang máy , máy phát điện , điều hòa , hệ thống chiếu sáng đầy đủ hết .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .",850 tỷ,1.724 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13070669,_,---,Cần bán,20m,---,Văn phòng,---,---,---,20,---,57m,30,---,
https://alonhadat.com.vn/ban-nha-nguyen-chanh-80m2-mat-tien-6m-5-tang-o-to-via-he-26-ty--13348010.html,Bán nhà Nguyễn Chánh 80m2 – Mặt Tiền 6m – 5 Tầng – Ô tô – Vỉa hè – 26 tỷ .,"Bán nhà Nguyễn Chánh 80m2 – Mặt Tiền 6m – 5 Tầng – Ô tô – Vỉa hè – 26 tỷ .
_ Vị trí cực đẹp nhà thuộc KĐT Nam Trung Yên cách 10m ra mặt đường Nguyễn Chánh . Kinh doanh buôn bán cực tốt , đường trước nhà ba làn ô tô . Xung quanh nhà là trường học các cấp , trường Lê Hồng Phong , mầm non Nam trung Yên , nhà hàng , khách sạn …
_ Nhà 5 tầng thiết kế hiện đại , nội thất sang trọng tiện nghi cao cấp . Công năng sử dụng lớn vừa ở vừa kinh doanh hoặc để ở , làm văn phòng trụ sở công ty .
_ Pháp lý chuẩn sẵn sàn giao dịch ngay .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .",26 tỷ,80 m2,"Đường Nguyễn Chánh, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13348010,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,6m,5,---,13m,5,---,
https://alonhadat.com.vn/ban-nha-nam-trung-yen-lo-goc-128m2-mat-tien-10-8-tang-o-to-via-he-89-ty--13348027.html,Bán nhà Nam Trung Yên – Lô Góc 128m2 – Mặt Tiền 10 – 8 Tầng – Ô tô – Vỉa hè – 89 tỷ .,"Bán nhà Nam Trung Yên – Lô Góc 128m2 – Mặt Tiền 10 – 8 Tầng – Ô tô – Vỉa hè – 89 tỷ .
_ Vị trí cực đẹp nhà thuộc KĐT Nam Trung Yên cách 10m ra mặt đường Mạc Thái Tổ . Kinh doanh buôn bán cực tốt , đường trước nhà ba làn ô tô . Xung quanh nhà là trường học các cấp , trường Lê Hồng Phong , mầm non Nam trung Yên , nhà hàng , khách sạn …
_ Nhà 5 tầng thiết kế hiện đại , nội thất sang trọng tiện nghi cao cấp . Công năng sử dụng lớn vừa ở vừa kinh doanh hoặc để ở , làm văn phòng trụ sở công ty .
_ Pháp lý chuẩn sẵn sàn giao dịch ngay .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .",89 tỷ,128 m2,"Đường Nam Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13348027,_,---,Cần bán,20m,---,Nhà trong hẻm,---,---,10m,8,---,"12,8m",6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-vong-thi-130m2-mat-tien-5-2m-gia-chi-45-ty--13139395.html,"Bán nhà Mặt phố Võng Thị - 130m2 – Mặt tiền 5,2m – Giá chỉ 45 tỷ .","Bán nhà Mặt phố Võng Thị - 130m2 – Mặt tiền 5,2m – Giá chỉ 45 tỷ .
_ Vị trí đẹp mặt phố các tầng đều VIEW Hồ Tây , phố VIP , khu vực kinh doanh sầm uất buôn bán tấp nập không kể ngày đêm . 
_ Công năng sử dụng lớn vừa làm văn phòng vừa kinh doanh tốt .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .",45 tỷ,130 m2,"Phố Võng Thị, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13139395,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,"5,2m",5,---,25m,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-tong-duc-thang-530m2-mat-tien-22m-9-tang-460-ty--13137067.html,Bán nhà mặt phố Tông Đức Thắng 530m2 – Mặt tiền 22m – 9 Tầng – 460 tỷ .,"Bán nhà mặt phố Tông Đức Thắng 530m2 – Mặt tiền 22m – 9 Tầng – 460 tỷ .
_ Vị trí cực đẹp mặt phố VIP , ô tô đỗ ngày đêm , kinh doanh tốt , vỉa hè hơn rộng hơn 3m dài thênh thang .
_ Tòa nhà 9 tầng và hai tầng hầm thiết kế thông sàn , nhà xây mới tinh khách mua về khai thác sử dụng luôn .
_ Pháp lý  chuẩn , nở hậu nhẹ sẵn sàng giao dịch công chứng trong ngày luôn .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .",460 tỷ,530 m2,"Đường Ô Chợ Dừa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13137067,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,22m,9,---,24m,9,---,
https://alonhadat.com.vn/ban-toa-nha-biuding-mat-pho-trich-sai-9-tang-220m2-mat-tien-13m2-90-ty--13139499.html,Bán tòa nhà BIUDING – Mặt phố Trích Sài – 9 Tầng – 220m2 – Mặt tiền 13m2 – 90 tỷ .,"Bán tòa nhà BIUDING – Mặt phố Trích Sài – 9 Tầng – 220m2 – Mặt tiền 13m2 – 90 tỷ .
_ Vị trí đẹp mặt phố các tầng đều VIEW Hồ Tây , phố VIP , khu vực kinh doanh sầm uất buôn bán tấp nập không kể ngày đêm . 
_ Công năng sử dụng lớn vừa làm văn phòng vừa kinh doanh tốt .
_ Thiết kế 1 hầm 8 nổi thiết kế vừa làm văn phòng vừa làm căn hộ cao cấp khách thuê toàn doanh nghiệp nước ngoài và khách Tây đến thuê ở .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .",90 tỷ,220 m2,"Phố Trích Sài, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13139499,_,---,Cần bán,20m,---,Văn phòng,---,---,13m,9,---,16m,8,---,
https://alonhadat.com.vn/ban-nha-nghia-do-60m2-6-tang-o-to-do-cua-10-2-ty--13122812.html,"Bán nhà Nghĩa Đô  60m2 – 6 Tầng – Ô tô đỗ cửa – 10,2 tỷ .","Bán nhà Nghĩa Đô  60m2 – 6 Tầng – Ô tô đỗ cửa – 10,2 tỷ .
_ Vị trí cực đẹp đường trước nhà ô tô tránh , phân lô quân đội , hang xóm VIP , an ninh an toàn tuyệt đối .
_ Nhà 6 tầng công năng sử dụng cực lớn vừa ở vừa kinh doanh hoặc thích hợp cho gia đình nhiều thế hệ .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .","10,2 tỷ",60 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13122812,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,4m,6,---,15m,5,---,
https://alonhadat.com.vn/mp-phuc-xa-moi-khu-kim-ma-den-bu-can-goc-vi-tri-dep-4-tang-mt-7m-kd-rat-tot-6-5-ty-13200461.html,"Mp Phúc Xá mới - khu Kim Mã đền bù, căn góc, vị trí đẹp, 4 tầng, mt 7m, kd rất tốt, 6.5 tỷ","Bán nhà mặt phố Phúc Xá mới - khu phân lô Kim Mã đền bù, Hồng Hà, phường Phúc Xá, quận Ba Đình.
Diện tích 25m2, nhà xây dựng 4 tầng kiên cố, từ tầng 2 trở lên 34m2/sàn,vỉa hè rộng, mặt tiền 7m, hướng Đông Bắc- Đông Nam, 1 mặt ngõ ô tô, một mặt phố Phúc Xá mới, đường trước nhà tô đỗ, tránh nhau, thuận tiện ở và kinh doanh, khu dân trí cao, an ninh tốt. Sổ đỏ chính chủ. 
Giá bán 6.5 tỷ ra lộc cho khách","6,5 tỷ",25 m2,"Đường Hồng Hà, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13200461,Đông Nam,True,Cần bán,7m,True,Nhà trong hẻm,---,True,7m,4,True,4m,3,---,
https://alonhadat.com.vn/sieu-pham-nghia-do-phan-lo-o-to-tranh-via-he-kinh-doanh-125m2-9-tang-48-ty--12877314.html,"Siêu phẩm Nghĩa Đô ,Phân lô – ô tô tránh – vỉa hè – kinh doanh, 125m2 ,9 tầng, 48 tỷ .","Siêu phẩm Nghĩa Đô ,Phân lô – ô tô tránh – vỉa hè – kinh doanh, 125m2 ,9 tầng, 48 tỷ .
_ Vị trí cực đỉnh ngõ thông , gần ngay bên cạnh khu đô thị Nghĩa Đô mơi ,kinh doanh tốt , khu phân lô VIP vỉa hè , đường trước nhà ô tô tránh , kinh doanh vô địch .
_ Xung quanh nhà là trường học các cấp , các trường đại học , trường mầm non cùng vô vàn các dịch vụ khác công viên nhỏ xinh cạnh nhà , sân cầu lông , sân tenit …… An sinh đỉnh cao an ninh an toàn tuyệt đối .
_ Nhà 8 tầng công năng sử dụng cực lớn vừa ở vừa kinh doanh tốt, chủ nhà xây tâm huyết toàn căn hộ cao cấp chủ yếu là khách nước ngoài thuê Trung Quốc và Hàn  .
_ Các trang thiết bị trong tòa nhà đầy đủ tiện nghi cao cấp thang máy , hệ thống phòng cháy chữa cháy , các phòng khép kín đầy đủ bếp , máy giặt tủ lạnh .
+ Tầng 1 : Tiếp tân  , gara .
+ Tầng 2,3,4,5,6,7,8 Mỗi tầng 4 phòng khép kín .
+ Tầng 9 : 2 phòng , sân phơi  .
_ Sổ phân lô vuông đẹp sẵn sàng giao dịch ngay .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .",48 tỷ,125 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12877314,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,9m,9,---,14m,26,---,
