url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/vi-tri-cuc-dinh-toa-nha-cao-cap-pho-khuc-thua-du-174m2x5t-1-ham-7-9m-mat-tien-148-ty--11887354.html,"Vị trí cực đỉnh - Tòa nhà cao cấp phố Khúc Thừa Dụ 175m2x5T,1 Hầm, 7.9m mặt tiền - 148 tỷ.","- Vị trí nhà đẹp xuất sắc, ngay trung tâm mặt phố phố Khúc Thừa Dụ, Cầu Giấy, mặt tiền cực kỳ lớn, dài 7.9m. 

-Mặt phố chính rộng 30m, hè rộng 5m, ô tô đỗ dừng thoải mái, giao thông tấp nập, kinh doanh sầm uất đa dạng các loại mặt hàng.. nhà gần Cầu Giấy, Trần Đăng Ninh, Thọ Tbap, Thành Thái, Dịch Vọng, khu phố tập trung nhiều khách nước ngoài sinh sống và làm việc. 

- Nhà thiết kế vô cùng tâm huyết, 5 tầng, 1 tầng hầm thông sàn, thang máy tốc độ cao, xây dựng với diện tích 174m2. Sàn thông phục vụ cho văn phòng, điều hòa âm trần, VS ToTo loại 1. Chủ nhà để lại toàn bộ nội thất cho khách thiện chí.

- Hiện tại đang cho 1 đơn vị Ngân Hàng lớn thuê, dòng tiền ổn định ( Gia chủ có thể nối tiếp HĐ thuê hoặc cắt HĐ ).

- Sổ đỏ vuông vắn , đẹp nét, nở hậu, pháp lý chuẩn rõ ràng.

- Giá 148tỷ + Thương lượng.

- Liên hệ tôi, Lê Tài:Tư vấn tận tâm và giúp khách hàng mua được giá tốt nhất.",148 tỷ,175 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11887354,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,"7,9m",5,True,22m,6,---,
https://alonhadat.com.vn/mat-pho-xa-dan-trung-tam-q-dong-da-179m2-x-3-tang-via-he-rong-mat-tien-lon-11m-120-ty-11891470.html,"Mặt phố Xã Đàn, trung tâm Q.Đống Đa, 179m2 x 3 tầng, vỉa hè rộng, mặt tiền lớn 11m, 120 tỷ","- Vị trí nhà vô cùng đắc địa, nằm ngay mặt phố Xã Đàn, trung tâm quân Đống Đa, mặt tiền siêu rộng 11m, vỉa hè to, giao thông thuận tiện, kinh doanh vô cùng hợp lý.

- Hiện trạng đang là nhà 3 tầng, gia chủ xác định bán đất và vị trí nên không có gì để mô tả nhiều ngoài vị trí. Gia chủ mới về xây building cho thuê hoặc khách sạn đều hợp lý với sự đắt đỏ của vị trí bất động sản này.
- Gia chủ hiện tại cho 1 bên kinh doanh xe máy thuê trọn gói, dòng tiền ổn định 160tr/1 tháng. Gia chủ mới về có thể nối tiếp hợp đồng hoặc chấm dứt chuyển đổi mục đích kinh doanh, chủ cũ sẽ giải quyết HĐ với bên thuê

- Sổ đỏ đẹp, siêu nét, pháp lý chuẩn giao dịch ngay
- Giá 120 tỷ - Thương lượng tốt.
- Tôi, Lê Tài : (Làm việc trực tiếp chủ nhà). 
- Tôi sẵn sàng tư vấn tận tâm và giúp khách hàng mua được giá tốt nhất.",120 tỷ,179 m2,"Đường Ô Chợ Dừa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11891470,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,3,True,"16,3m",4,---,
https://alonhadat.com.vn/vi-tri-cuc-dinh-manh-dat-rat-hiem-trung-tam-cau-giay-331m2-35m-mat-tien-230-ty--11828200.html,"Vị trí cực đỉnh - Mảnh đất rất hiếm Trung Tâm Cầu Giấy - 331m2 , 35m mặt tiền - 230 tỷ.","- Mảnh đất hiếm hoi còn sót lại ở trung tâm Q. Cầu Giấy. Tọa lạc trên Phố Khúc Thừa Dụ đắt đỏ nối từ phố Thành Thái sang đường Cầu Giấy. 
 
- Với tổng diện tích 331m2, mặt tiền rất lớn 35m, là đất nên cũng không có qua nhiều mô tả cho quý khách. Mảnh đất hiện có thể xin cấp phép xây dựng lên đến 15 tầng ( 13-14 tầng nổi, 1 hầm ) rất phù hợp xây dựng Khách Sạn 4* để khai thác dòng tiền cực lớn hoặc xâ. dựng Biệt Thự để định cư cũng là phương án vô cùng hợp lý và đẳng cấp. Bất động sản rất xứng đáng với con số 10 triệu đô !

--Khu vực quỹ đất rất rất ít, gần như là mảnh đất cuối cùng trong khu vực VIP. Hiện trạng là 2 mảnh đất riêng biệt, 2 sổ đỏ đứng tên 1 gia chủ, quý khách hàng có thể mua riêng từng mảnh. Gia chủ rất mong gặp được người hữu duyên !ư

- Sổ đỏ chính chủ, đẹp, nét, giao dịch ngay
- Giá 230  tỷ + Thương lượng .
- Tôi, Lê Tài: (Làm việc trực tiếp chủ nhà). 
- Tôi sẵn sàng tư vấn tận tâm và giúp khách hàng mua được giá tốt nhất.",230 tỷ,331 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",11828200,_,True,Cần bán,30m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,350m,1,True,16m,1,---,
https://alonhadat.com.vn/vi-tri-cuc-hiem-nha-pho-nguyen-xien-dien-tich-164m2-mat-tien-cuc-lon-10-5m-58ty--11828537.html,"Vị trí cực hiếm - Nhà phố Nguyễn Xiển - Diện tich 164m2, mặt tiền cực lớn 10.5m - 58Tỷ.","- Vị trí Bất động sản đẹp xuất sắc, ngõ phố Nguyễn Xiển, trung tâm nối Thanh Xuân và Đống Đa, tương lai quy hoạch mở rộng đường 30 chạy qua trước nhà, giá trị tương lại vô cùng lớn, và hiện tại đường ngõ đã rất lớn, 3 ô tô tránh nhau, cách mặt phố Nguyễn Xiển khoảng 20m.

- Hiện trạng là nhà cũ 4 tầng, 4 căn liền nhau, 3 mặt thoáng vĩnh viễn. Nhà cũ nên cũng không có gì để mô tả nhiều, gia chủ xác định bán đất, hình thửa cực đẹp mặt tiền lớn hơn 10.5m, nở hậu nhẹ phù hợp cho kinh doanh, ở hay văn phòng đều rất thịnh vượng.
- Hiện trạng đang là nhà cũ, mảnh đất được gia chủ xin cấp phép xây dựng 10 tầng nổi , 1 tầng hầm với tỷ lệ xây dựng 100%. Gia chủ mới về có thể xây Building làm văn phòng hay xây siêu Biệt thự để ở đều hợp lý. 

- Giá 58tỷ - Thương lượng tốt.
- Tôi, Lê Tài: (Làm việc trực tiếp chủ nhà). 
- Tôi sẵn sàng tư vấn tận tâm và giúp khách hàng mua được giá tốt nhất.",58 tỷ,164 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",11828537,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"10,5m",4,True,"16,2m",5,---,
https://alonhadat.com.vn/vi-tri-cuc-hiem-mat-pho-hoang-ngan-222m2-building-van-phong-sieu-dep-mt9-4-m-119-ty-11752490.html,"Vị trí cực hiếm - Mặt phố Hoàng Ngân, 222m2, Building văn phòng siêu đẹp, MT9.4 m, 119 tỷ","- Tòa văn phòng tuyệt phẩm xây tâm huyết, vị trí đắc địa thuộc địa phận phố Hoàng Ngân, vỉa hè rộng, giao thông thuận tiện, xung quang có nhiều tòa Building, nhưng tòa của mình là cao nhất. Tiện ích phục vụ văn phòng ngập tràn.

- Tòa nhà mới với mặt tiền rất rộng 9.4m, đầy đủ giấy phép xây dựng 10 tầng ( 9 tầng nổi, 1 tầng hầm ). Thiết kế hiện đại thông sàn kinh doanh + văn phòng từ Tầng 1 đến Tầng 9, . Công trình đang trong quá trình triển khai phần Xây Dựng, khách mua thiện chí có thể tiến hành vào tiền theo giai đoạn, hoặc xuống 100 % ! Chủ nhà là nhà thầu lớn, rất mong gặp được khách hữu duyên thực !

- Sổ đỏ vuông vức sẵn sàng giao dịch.
- Giá 119 tỷ - Thương lượng tốt.
- Tôi, Lê Tài : (Làm việc trực tiếp chủ nhà). 
- Tôi sẵn sàng tư vấn tận tâm và giúp khách hàng mua được giá tốt nhất.",119 tỷ,222 m2,"Đường Hoàng Ngân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11752490,_,True,Cần bán,16m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"9,4m",10,True,"23,6m",10,---,
https://alonhadat.com.vn/vi-tri-cuc-dinh-toa-nha-cao-cap-pho-xa-dan-130m2x7t-1-ham-12m-mat-tien-94-ty-11497226.html,"Vị trí cực đỉnh - tòa nhà cao cấp phố Xã Đàn 130m2x7T, 1 hầm, 12m mặt tiền - 130 tỷ","- Vị trí toàn nhà đẹp xuất sắc, ngay trung tâm mặt phố Xã Đàn,Quận Đống Đa, mặt tiền cực kỳ lớn, dài 12m.
- Mặt phố chính rộng 50m, hè rộng 5m, ô tô đỗ dừng thoải mái, giao thông tấp nập, kinh doanh sầm uất đa dạng các loại mặt hàng. Nhà gần Phạm Ngọc Thạch, Ô Chợ Dừa khu phố tập trung nhiều khách công ty lớn, ngân hàng làm việc.

- Nhà thiết kế vô cùng tâm huyết, 6 tầng, 1 tầng hầm thông sàn, thang máy tốc độ cao, xây dựng với diện tích 130m2,... Sàn thông phục vụ cho văn phòng, điều hòa âm trần, VS ToTo loại 1. Chủ nhà để lại toàn bộ nội thất cho khách thiện chí.
- Hiện tại đang cho 1 đơn vị Ngân Hàng lớn thuê, dòng tiền ổn định (Gia chủ có thể nối tiếp HĐ thuê).

- Sổ đỏ vuông vắn, đẹp nét, pháp lý chuẩn rõ ràng.
- Giá 130 tỷ + thương lượng tốt.
- Liên hệ tôi, Lê Tài: Gặp làm việc trực tiếp chủ nhà.
- Tư vấn tận tâm và giúp khách hàng mua được giá tốt nhất.",130 tỷ,130 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11497226,Đông Nam,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,7,True,11m,10,---,
https://alonhadat.com.vn/mat-pho-lieu-giai-trung-tam-ba-dinh-toa-nha-110m2x9-tang-mat-tien-8m-96-ty--11362622.html,"Mặt phố Liễu Giai , trung tâm Ba Đình, tòa nhà 110m2x9 Tầng, mặt tiền 8m, 96 tỷ.","- Vị trí đẹp xuất sắc, nằm trên mặt phố Liễu Giai, cực hiếm nhà bán. Đường trước nhà vô cùng rộng rãi, vỉa hè to, giao thông thuận tiện, ô tô đỗ dừng thoải mái, kinh doanh tuyệt đỉnh.

- Nhà hiện tại là tòa Building 9 tầng, tổng diện tích 110 m2, mục đích xây dựng kết hợp kinh doanh văn phòng, khách sạn 3* và apartment. Mặt bằng siêu đẹp với mặt tiền rất rộng 8m. Mọi thông số vo cùng đẹp cho 1 tòa building giữa một tring những phố đắt đỏ của Thủ Đô.

- Sổ đỏ vuông đét, pháp lý chuẩn, giao dịch luôn. 
- Gía 96  tỷ + có thương lượng.
- Tôi, Lê Tài (Làm việc trực tiếp chủ nhà). 
- Tôi sẵn sàng tư vấn tận tâm và giúp khách hàng mua được giá tốt nhất.",96 tỷ,110 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",11362622,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,9,True,14m,20,---,
https://alonhadat.com.vn/biet-thu-don-lap-trung-tam-q-cau-giay-250m2-x4-tang-mt-50m-105-ty-12470067.html,"Biệt thự đơn lập - Trung tâm Q. Cầu Giấy - 250m2 x4 tầng, MT 50m, 90 tỷ","* Biệt thự nằm trên phố Trung Kính, vị trí VIP quận Cầu Giấy sầm uất, nhưng vô cùng yên tĩnh. Khu vực dân trí cao, an ninh tốt. Xung quanh hàng xóm nhiều Biệt thự. Vị trí đắc địa, giao thương thuận tiện các tuyến phố lớn : Trần Duy Hưng, Nguyễn Chánh, Vũ Phạm Hàm, Trần Kim Xuyến, ... Gần nhiều TTTM lớn (Keang Nam, Vincom Trần Duy Hưng... ).....

* Hiện trạng là Biệt thự xây dựng tỷ lệ vàng 85% đất. Gia chủ cũ thuê đơn vị nổi tiếng Thiết kế và hoàn thiện nên rất chỉn chu, sang trọng. Thiết kế chi tiết, công năng đa dụng, phòng rộng, thang góc nhà. Biệt thự có 5 phòng ngủ, với 2 phòng Master, gara rộng, có phòng tập, sân thượng view thoáng, rộng, đẹp.
* Hiện nay, gia chủ đã chuyển qua Vinhomes Riverside nên biệt thự để cho thuê văn phòng , đảm bảo văn minh, sạch sẽ. Hy vọng gặp được khách hữu duyên thiện chí.

* Sổ đỏ đẹp, nét pháp lý rõ ràng.
* Giá bán: 90 tỷ - thương lượng .
- Liên hệ tôi, Lê Tài:  Gặp làm việc trực tiếp chủ nhà.
- Tư vấn tận tâm và giúp khách hàng mua được giá tốt nhất.",90 tỷ,250 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12470067,_,True,Cần bán,16m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,25m,4,True,10m,5,---,
https://alonhadat.com.vn/biet-thu-san-vuon-vi-tri-vip-kdt-my-dinh-200m2-x4-tang-mt-10m-48-ty-12470191.html,"Biệt thự sân vườn - Vị trí VIP KĐT Mỹ Đình - 200m2 x4 tầng, MT 10m, 48 tỷ","* Biệt thự nằm trong Khu Đô Thị Mỹ Đình II, vị trí VIP quận Từ Liêm sầm uất, nhưng vô cùng yên tĩnh. Khu vực dân trí cao, an ninh tốt. Xung quanh hàng xóm nhiều Biệt thự. Vị trí đắc địa, giao thương thuận tiện các tuyến phố lớn : Mễ Trì Hàm Nghi, Lê Đức Thọ, Nguyễn Hoàng, ... Gần nhiều TTTM lớn (Keang Nam, Vincom ... ).....

* Hiện trạng là Biệt thự xây dựng tỷ lệ vàng 80% đất. Gia chủ có thuê đơn vị thiết kế và hoàn thiện nên rất chỉn chu, sang trọng. Thiết kế chi tiết, công năng đa dụng, phòng rộng, thang góc nhà. Biệt thự có 5 phòng ngủ, với 2 phòng Master, gara rộng, có phòng tập, sân thượng view thoáng, rộng, đẹp.
* Hiện nay, gia chủ có hướng chuyển qua Vinhomes Riverside để tiện công việc nên rất thiện chí bán. Hy vọng gặp được khách hữu duyên thiện chí.

* Sổ đỏ đẹp, nét pháp lý rõ ràng.
* Giá bán: 48 tỷ - thương lượng .
- Liên hệ tôi, Lê Tài:  Gặp làm việc trực tiếp chủ nhà.
- Tư vấn tận tâm và giúp khách hàng mua được giá tốt nhất.",48 tỷ,200 m2,"Đường Lưu Hữu Phước, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12470191,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,20m,5,---,Khu đô thị mới Mỹ Đình II (xem chi tiết dự án)
https://alonhadat.com.vn/mat-pho-q-thanh-xuan-kinh-doanh-dong-tien-van-phong-100m2x8t-mat-tien-6m-26-8-ty-12484807.html,"Mặt phố Q.Thanh Xuân - Kinh doanh, dòng tiền, văn phòng - 100m2x8T, mặt tiền 6m - 26.8 Tỷ","- Vị trí nhà nằm trên mặt phố Cự Lộc, trong khu VIP quận Thanh Xuân, cực kỳ gần Royal City. Tòa nhà view mặt hồ điều hòa, thoáng vĩnh viễn, diện tích lớn 100m2, mặt tiền to 6m, nên tầng 1 để được 3 ô tô SUV và nhiều xe máy. Vị trí lưu thông nhiều tuyến phố lớn, nhộn nhịp : Quan Nhân, Nguyễn Trãi, Giáp Nhất, Vũ Trọng Phụng, Hoàng Đạo Thúy.........

- Nhà xây mục đích làm Building cho công ty của chủ cũ đồng thời kết hợp kinh doanh cho thuê văn phòng nên kết cấu các tầng từ Tầng 1 đến T6 là thiết kế thông sàn. Tầng 7 và Tầng 8 thiết kế làm cafe sân thượng view cực đẹp ra hồ điều hòa và Royal City . Các phòng rộng rãi, thoáng mát, ánh sáng ngập tràn, thang máy chạy vù vù, thời điểm chủ vừa làm VP 1 tầng, vừa cho thuê và kinh doanh cafe doanh thu đều đặn 120tr/1 tháng.

- Sổ đỏ chính chủ, đẹp, nét, giao dịch ngay
- Giá 26.8 tỷ + Thương lượng tốt.
- Tôi, Lê Tài: (Làm việc trực tiếp chủ nhà). 
- Tôi sẵn sàng tư vấn tận tâm và giúp khách hàng mua được giá tốt nhất.","26,8 tỷ",100 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",12484807,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,18m,10,---,
