url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-quan-hoang-mai-o-to-cach-10m-nha-dep-full-noi-that-sin-66m-4-tang-gia-6-x-ty-co-tl-13176447.html,Bán nhà quận Hoàng Mai ô tô cách 10m nhà đẹp full nội thất sịn 66m 4 tầng giá 6.x tỷ có TL,"Bán nhà quận Hoàng Mai ô tô cách 10m nhà đẹp full nội thất sịn 66m 4 tầng giá 6.x tỷ có TL 
📣📣📣 HOT HOT HOT – CHƯA ĐẾN 100 TRIỆU – Ô TÔ ĐỖ CÁCH 10M – NGÕ 169 ĐƯỜNG HOÀNG MAI THÔNG TỨ TUNG

💥 VỊ TRÍ ĐẸP – DIỆN TÍCH RỘNG – 4 TẦNG ĐỦ CÔNG NĂNG – SÁT Ô TÔ 💰💰💰💥💥💥
➡️ Nhà xây vài năm nhưng rất chắc chắn và thiết kế hiện đại, cầu thang giữa, chia 2 ngủ. Riêng bức tranh chủ được tặng tân gia gần 100 triệu, 
➡️ Thiết kế :
Tầng 1: Phòng Khách – Bếp – Để Xe
Tầng 2,3: Mỗi tầng 2 phòng rộng rãi – Tổng 4 ngủ
Tầng 4: Phòng thờ rộng ( Có thể cải tạo làm thêm phòng ngủ vì rất rộng ) và sân phơi phía sau.
➡️ Sổ đỏ  vuông vắn, đang cất két","6,45 tỷ",66 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13176447,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,9m,4,---
https://alonhadat.com.vn/ban-nha-hoang-mai-moi-tinh-gan-ho-den-lu-30m-5-tang-gia-3-x-ty-13222137.html,BÁN NHÀ HOÀNG MAI MỚI TINH GẦN HỒ ĐỀN LỪ 30M 5 TẦNG GIÁ 3.X TỶ,"BÁN NHÀ HOÀNG MAI MỚI TINH GẦN HỒ ĐỀN LỪ 30M 5 TẦNG GIÁ 3.X TỶ
-NHÀ MỚI TINH - NHÀ ĐẸP VỊ TRÍ ĐẸP - NHÀ MỚI Ở NGAY - VỊ TRÍ VÀNG - GẦN HỒ ĐỀN LỪ. 
Thiết kế:
Tầng 1 : BẾP + khách + wc.
Tầng 2,3,4: Mỗi tầng 1 phòng + wc.
Tầng 5: Phòng thờ + sân phơi.
Nhà đẹp vị trí đẹp không tì vết  ba gác đỗ tận cửa. ngõ thông các ngả 
- Sổ đỏ sẵn giao dịch","3,5 tỷ",30 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13222137,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ho-den-lu-o-to-vao-nha-gan-ho-den-lu-kinh-doanh-dt-65m-7-tang-thang-may-12-xty-13221600.html,BÁN NHÀ HỒ ĐỀN LỪ Ô TÔ VÀO NHÀ - GẦN HỒ ĐỀN LỪ -KINH DOANH -DT 65M 7 TẦNG THANG MÁY 12.XTỶ,"BÁN NHÀ HỒ ĐỀN LỪ Ô TÔ VÀO NHÀ - GẦN HỒ ĐỀN LỪ -KINH DOANH -DT 65M 7 TẦNG THANG MÁY 12.X TỶ 
PHÂN LÔ - GARA OTO - 7 TẦNG THANG MÁY - KINH DOANH - MỚI KÍNH KOONG - ĐẸP HIỆN ĐẠI - SIÊU TIỆN ÍCH. 
MÔ TẢ ✍️
 + Nhà mặt ngõ to như phố, kinh doanh sầm uất ngày đêm. Cách mặt ngõ vài bước đi bộ. Thuộc khu phân lô oto, ngõ thông tứ tung sang khu Đô thị Đền Lừ, Tam Trinh, Mai Động...
 + Vị trí đắc địa phù hợp nhiều đối tượng khách hàng, vừa ở vừa kinh doanh văn phòng, spa ……..
+ Giao thông vô cùng thuận lợi, cầu Vĩnh Tuy, cầu Thanh Trì, cách bến xe Giáp Bát 2km.
+ Chủ đầu tư có tiếng xây dựng kết cấu, vật tư công trình cực kỳ chất lượng. Thiết kế 7 tầng thang máy nhập khẩu.
 - Tầng 1: Kinh doanh, gara, vs. 
 - Tầng 2 ( Lửng ): Thông sàn, vs. 
 - Tầng 3 : Phòng khách , vs . 
 - Tầng 4,5 : Mỗi tầng 2 phòng khép kín.
 - Tầng 6 : Bếp, vsz
 - Tầng 7 : Phòng thờ, sân phơi, vườn thượng uyển. 
 + Sổ đỏ đẹp nở hậu nhẹ, pháp lý rõ ràng sẵn sàng giao dịch ngay.","12,5 tỷ",65 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13221600,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-8-3-trung-tam-hai-ba-trung-o-to-vao-nha-kinh-doanh-48m-5-tang-gia-9-x-ty-13267552.html,BÁN NHÀ PHỐ 8/3 TRUNG TÂM HAI BÀ TRƯNG Ô TÔ VÀO NHÀ KINH DOANH 48M  5 TẦNG GIÁ 9.X TỶ,"BÁN NHÀ PHỐ 8/3 TRUNG TÂM HAI BÀ TRƯNG Ô TÔ VÀO NHÀ KINH DOANH 48M  5 TẦNG GIÁ 9.6 TỶ ( CÓ THƯƠNG LƯỢNG ).
💥💕🌹PHÂN LÔ, VỈA HÈ - Ô TÔ TRÁNH- KINH DOANH ĐỈNH - THOÁNG TRƯỚC SAU - NGÕ THÔNG - GARA Ô TÔ. 
+ Nhà phân lô ngõ thông các ngả, vỉa hè đá bóng, ô tô vào nhà, kinh doanh sầm uất hoặc làm văn phòng đều tốt.
+ Tiện ích đủ thứ, chợ, trường học, bệnh viên, công viên, giao thông thuận tiện.
+ Nhà 2 mặt ngõ, 2 thoáng vĩnh viễn phòng nào cũng có cửa sổ.
+Tầng 1 Gala - Bếp - Vs 
+Tầng 2 Phòng khách - 1 phòng ngủ - Vs 
+Tầng 3,4: Mỗi tầng 2 phòng ngủ - Vs 
+Tầng 5: Sân phơi, ban công rộng. - vườn cây cảnh 
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
LIÊN HỆ E BÍCH BĐS THỔ CƯ HÀ NỘI ĐỂ ĐI XEM NHÀ 
#HAIBATRUNG , #PHO8/3 , #KIMNGUU , #THANHNHAN ,#NGUYENKIMBICH","9,6 tỷ",48 m2,"Phố 8/3, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13267552,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-nguyen-an-ninh-ngo-nong-rong-thoang-gan-cho-32m-5-tang-mat-tien-4-2m-gia-4-x-ty-13245737.html,BÁN NHÀ NGUYỄN AN NINH NGÕ NÔNG RỘNG THOÁNG GẦN CHỢ 32M 5 TẦNG MẶT TIỀN 4.2M GIÁ 4.X  TỶ,"BÁN NHÀ NGUYỄN AN NINH NGÕ NÔNG RỘNG THOÁNG GẦN CHỢ 32M 5 TẦNG MẶT TIỀN 4.2M GIÁ 4.X  TỶ
- HIẾM – 5 TẦNG MỚI – NGÕ THÔNG TỨ TUNG – RỘNG THOÁNG MÁT
- Nhà chủ đang cho thuê giá 11tr/ tháng.
Thiết kế:
Tầng 1: Bếp, phòng khách, wc
Tầng 2.3.4: Mỗi tầng 1 ngủ + wc
Tầng 5: Phòng thờ, sân phơi. 
Sổ đỏ đẹp sang tên ngay.","4,45 tỷ",32 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13245737,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,3,---
https://alonhadat.com.vn/ban-nha-kim-dong-giap-bat-o-to-vao-nha-kinh-doanh-60m-6-tang-thang-may-cho-thue-van-phong-13251928.html,"Bán nhà phố Kim Đồng , Giáp Bát ô tô vào nhà - kinh doanh dt 60m 6 tầng thang máy","Bán nhà phố Kim Đồng , Giáp Bát ô tô vào nhà - kinh doanh dt 60m 6 tầng thang máy giá 11.x tỷ (có thương lượng ).
💕Vị trí đẹp , nhà mới cứng , tặng toàn bộ nội thất xịn xò , chỉ việc xách vani về ở , thuận tiện đi lại , khu vực gần trung tâm đền lừ , kim đồng , giáp bát , giải phóng ngày đêm quán xá tấp lập 🌹💕
🏭Thiết kế: 
+ Tầng 1 : GaLa  - Vs
+ Tầng 2: Thông Sàn Kinh Doanh - Vs Kép Kín 
+ Tầng 3+4 : Phòng Ngủ - Vs Kép Kín 
+ Tầng 5 Bếp - Phòng Khách  
+Tầng 6 : Phòng Thờ - Sân Phơi - Vườn Cây Cảnh )
📕Sổ đỏ vuông đẹp, cất két, chờ giao dịch ngay.
Liên hệ : Bích BĐS thổ cư Hà nội","11,8 tỷ",60 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13251928,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,3,---
https://alonhadat.com.vn/ban-nha-minh-khai-nha-moi-o-ngay-o-to-do-cua-dt-30m-6-tang-thang-may-gia-chao-7-15-ty-cotl-13254885.html,Bán nhà Minh Khai nhà mới ô tô đỗ cửa dt 30m 6 tầng thang máy giá 7.15 tỷ có TL,"BÁN NHÀ MINH KHAI NHÀ MỚI Ở NGAY Ô TÔ ĐỖ CỬA DT 30M 6 TẦNG THANG MÁY GIÁ CHÀO 7.15 TỶ CÓ TL 
* NGÕ RỘNG 4M - Ô TÔ ĐỖ CỬA - KINH DOANH TỐT - 6 TẦNG THANG MÁY - NHÀ MỚI CHỦ TỰ XÂY.
- Nhà nằm trên con phố Minh Khai sầm uất, thông khắp ngả như Ngõ Quỳnh, Kim Ngưu, Minh Khai,....đi đâu cũng tiện, dân cư lại đông đúc, kinh doanh sầm uất.
- Nhà cách mặt ngõ 20m, trước nhà rộng 4m, ô tô đỗ cửa. 
- Nhà mới ở được vài tháng.
* Thiết kế: 6 tầng Thang Máy xịn xò.
- Tầng 1: Kinh doanh, Wc.
- Tầng 2: Bếp, phòng khách, Wc.
- Tầng 3.4.5: Phòng Master khép kín.
- Tầng 6: Phòng thờ, sân phơi, phòng máy giặt.
* Sổ đỏ cất két, sẵn sàng giao dịch","7,15 tỷ",30 m2,"Đường Hoà Bình 7, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13254885,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---
https://alonhadat.com.vn/ban-nha-rieng-vinh-tuy-o-to-vao-nha-kinh-doanh-ngo-thong-gan-cho-42m-6-tang-thang-may-13342912.html,Bán nhà riêng Minh Khai ô tô vào nhầ -kinh doanh ngõ thông -gần chợ 42m 6 tầng thang máy,"BÁN NHÀ RIÊNG MINH KHAI Ô TÔ VÀO NHÀ- KINH DOANH -GẦN CHỢ- VỈA HÈ RỘNG 42M 6 TẦNG THANG MÁY - NGÕ THÔNG GIÁ 10.X TỶ (CÓ THƯƠNG LƯỢNG ).
+ Thiết kế:
- Tầng 1: Kinh doanh/gara ô tô + WC
- Tầng 2: Khách + bếp.
- Tầng 3,4,5: Mỗi tầng 1 ngủ + WC
- Tầng 6: Phòng thờ + sân phơi.
+ Nhà xây mới tinh từ móng. Vị trí đỉnh, khách xem là mê.
liên hệ E Bích BĐS thổ cư Hà Nội
#haibatrung , #hoangmai , #vinhtuy , #","10,8 tỷ",42 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13342912,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-den-lu-hoang-mai-gara-oto-7-cho-kinh-doanh-dinh-dt-66m-7-tang-thang-may-13342036.html,Bán nhà Phân Lô Đền Lừ Hoàng Mai Gara ôtô 7 chỗ - kinh doanh đỉnh-dt 66m 7 tầng thang máy,"BÁN NHÀ PHÂN LÔ HỒ ĐỀN LỪ, HOÀNG MAI GARA Ô TÔ 7 CHỖ , Ô TÔ CHẠY VÒNG QUANH, KINH DOANH ĐỈNH -DT 66M 7 TẦNG THANG MÁY .
+ Khu phân lô ô tô chạy vòng quanh, gần chợ. Giao thông thuận tiện đi ra các phố Đền Lừ, Tam Trinh, Mai Động, Tân Mai…
-Hàng xóm xung quanh cực kì thân thiện.
+ Nhà mới đẹp CĐT uy tín, xây dựng đẹp nội thất toàn đồ xịn.
-T1,2,3: Thông sàn, vệ sinh.
-T4,5: Mỗi tầng 2 phòng khép kín.
-T6: Bếp, khách, vệ sinh.
-T7: Phòng thờ rộng, sân phơi.
+ Sổ đỏ đẹp sẵn sàng giao dịch.
LIÊN HỆ E BÍCH BĐS THỔ CƯ HÀ NỘI","14,95 tỷ",66 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13342036,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-chua-quynh-dt-90m-5-tang-thang-may-kinh-doanh-duong-rong-gia-17-x-ty-13342230.html,Bán nhà mặt phố Chùa Quỳnh dt 90m 5 tầng thang máy  - kinh doanh -đường rộng giá 17.x tỷ,"BÁN NHÀ MẶT PHỐ CHÙA QUỲNH KINH DOANH- ĐƯỜNG RỘNG THOÁNG 90M 5 TẦNG THANG MÁY GIÁ 17.X TỶ (CÓ THƯƠNG LƯỢNG ).
💥Tổng Sổ 78m trong đó có 67m là diện tích được cấp GCN, 10.98 chưa cấp GCN, diện tích xây dựng là 90m/sàn do lợi thế rãnh phía sau nhà và sườn nhà tại thời điểm xây.
+ Tầng 1 chia làm 2 cửa hàng, giá thuê trung bình 10tr/cửa hàng.
+ Tầng 2, 3:  chia 3 phòng ( Cho Thuê ) 
+ Tầng 4 :  2 Ngủ - Bếp - Khách 
+ Tầng 5 : 1 Ngủ - Phòng Thờ - Vườn Cây 
+ Tổng giá trị cho thuê hiện tại là 50tr/tháng.
+ Nội thất và thang máy cao cấp.
+ Vị trí nhà nằm ở mặt phố Chùa Quỳnh thuận lợi vừa ở, kinh doanh, làm văn phòng công ty, spa... Đều phù hợp. Cách ngã 3 phố Chùa Quỳnh - Thanh Nhàn 50m. Thuận tiện giao thông đi các tuyến đường của thủ đô như: Thanh Nhàn, Bạch Mai, Kim Ngưu, Minh Khai...
+ Vị trí đắc địa hiếm có nhà bán, trước nhà có vỉa hè kinh doanh sầm uất.
+ Gần các bệnh viện lớn như Bạch Mai, Thanh Nhàn 
+ Khu phố ăn uống, cafe sầm uất ngày đêm cùng với những cửa hàng sửa xe uy tín.
🌹💥🏦Sổ đỏ nở hậu cực đẹp. Sẵn sàng giao dịch. 
LIÊN HỆ E BÍCH BĐS THỔ CƯ HÀ NỘI.
#haibatrung, chuaquynh, #vothisau ,","17,6 tỷ",90 m2,"Phố Chùa Quỳnh, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13342230,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
