url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-khuong-dinh-45m-x-5t-mt-4-5m-8pn-dong-tien-400tr-gia-4-ty-sdcc-13002188.html,"BÁN NHÀ KHƯƠNG ĐÌNH 45M X 5T, MT 4.5M, 8PN, DÒNG TIỀN 400TR, GIÁ 4 TỶ, SĐCC","CHỈ HƠN 4 TỶ CHO THUÊ 30TR/TH - CCMN NHỎ TIỀN SÁT PHỐ - VỪA Ở VỪA CHO THUÊ- TIỆN ÍCH NGẬP TRÀN – 2 THOÁNG - Ở SƯỚNG 

+ Vị trí đẹp, gần đường Khương đình, khu trung tâm đi đâu cũng tiện, gần Royal City, dự án Cao Xà Lá đầy tiềm năng. Cho thuê đông khách.

+ Nhà 2 thoáng trước sau nên phòng nào cũng có cửa sổ.

+ Nhà xây thiết kế tầng 2 phòng khép kín cầu thang giữa rất hiện đại, phù hợp kinh doanh dòng tiền.

+ Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch ngay. Miễn TG.",4 tỷ,45 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13002188,_,True,Cần bán,---,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,---,9,---,
https://alonhadat.com.vn/hiem-truong-chinh-o-to-do-cua-56m-x-5t-mt-5m-3-buoc-ra-pho-kinh-doanh-7-ty-9-13043839.html,"HIẾM, TRƯỜNG CHINH Ô TÔ ĐỖ CỬA, 56M X 5T, MT 5M, 3 BƯỚC RA PHỐ, KINH DOANH, 7 TỶ 6","Tôi cần bán căn nhà đường Trường Chinh với thông tin sau:

+ Vị Trí : Nhà cực đẹp, ba bước ra phố, sau 1 nhà ra Đường Trường Chinh, ngõ to rộng ô tô đỗ cửa, đi bộ ra Ngã Tư Sở.

+ Nhà kinh doanh tiệm thuốc, spa, tóc, thẩm mỹ, được 

- Thiết kế: cầu thang giữa, mỗi tầng 2 phòng ngủ. T1 bếp, phòng khách.

- Nhà chủ tự xây cẩn thận, khung cột bê tông chắc chắn. Nội thất toàn đồ xịn.

- Nằm trên trục đường Trường Chinh đoạn Ngã Tư Sở, đi đâu cũng tiện. Gần nhiều trường ĐH lớn: ĐH Y Hà Nội, ĐH Công Đoàn, ĐH Thủy Lợi, Học viện Ngân Hàng...

- Sổ đỏ đẹp, chủ làm ăn phát đạt thừa nhà bán bớt.

Liên hệ anh Dũng - miễn TG.","7,6 tỷ",56 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13043839,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,8,---,
https://alonhadat.com.vn/hiem-nha-vuong-thua-vu-o-to-lo-goc-55m-x-5-ngu-mt-5m-o-ngay-7-ty-13098284.html,"HIẾM, NHÀ VƯƠNG THỪA VŨ, Ô TÔ LÔ GÓC, 55M X 5 NGỦ, MT 5M Ở NGAY, 7 TỶ 2","Tôi cần bán căn nhà phố Vương Thừa Vũ diện tích 55m2 với thông tin sau:

+ Ngõ rộng, ô tô tránh kinh doanh sầm uất tại khu phân lô quân đội, dân trí cao, an ninh cực tốt.

+ Ô tô tránh cách nhà 7m, ngõ thông.

+ Nhà chủ tự xây, khung cột chắc chắn, Lô góc 2 mặt ngõ ban công các phòng thoáng mát vô cùng. Khách mua ở ngay.

+ Thiết kế hiện đại, nội thất xịn. Tổng 5 phòng ngủ, bếp, WC...

+ Sổ đỏ A4 sang tên ngay.

+ Nhà không dính lỗi PT, chủ thành đạt, đã mua nhà lớn hơn, thiện chí bán.

Liên hệ anh Dũng - Miễn TG.","7,2 tỷ",55 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13098284,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/ban-dat-kim-giang-45m-mt-5m-phan-lo-lo-goc-oto-tranh-vao-nha-sat-pho-nhinh-5-ty-13073005.html,"BÁN ĐẤT KIM GIANG 45M, MT 5M PHÂN LÔ, LÔ GÓC, ÔTÔ TRÁNH VÀO NHÀ, SÁT PHỐ, NHỈNH 5 TỶ","Tôi cần bán gấp mảnh đất 45m2, mặt tiền 5m với thông tin sau:

+ Mảnh đất đẹp nhất khu phân lô, lô góc 3 mặt thoáng vĩnh viễn.

+ Trước nhà oto tránh, oto chạy vòng quanh, 7 chỗ vào đất.

+ Vài chục mét ra phố, khách mua về xây tòa 7 tầng thang máy ở hoặc làm văn phòng, căn hộ CCMN tuyệt đẹp.

+ Khu vực đông dân cư, dân trí rất cao. Đầy đủ tiện ích quanh nhà.

+ Nhà không chút lỗi phong thủy. GIÁ NHỈNH 5 Tỷ, có thương lượng.

Sổ hoa hậu, giao dịch nhanh chóng.",5 tỷ,45 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13073005,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,True,---,---,---,
https://alonhadat.com.vn/that-100-ban-ccmn-khuong-dinh-40m-x-5t-o-to-lo-goc-t1-kinh-doanh-sdcc-4-ty-6-13183164.html,"THẬT 100%, BÁN CCMN KHƯƠNG ĐÌNH 40M X 5T, Ô TÔ, LÔ GÓC, T1 KINH DOANH, SĐCC, 4 TỶ 6","Tôi cần bán gấp căn CCMN phố Khương Đình, diện tích 40m2 thông tin như sau:

+ Vị trí nhà cực đẹp, gần Ngã Tư Sở, gần phố, ngõ ô tô qua, thẳng tắp.

+ Nhà lô góc, thoáng sáng, kết cấu bê tông cốt thép chắc chắn, xây 5 tầng, mỗi tầng 2 phòng.

+ Nội thất đẹp, khai thác dòng tiền ngay, tầng 1 có thể kinh doanh nhỏ. Khu vực rất đồng khách thuê nhà.

+ Hàng xóm hiền lành, thân thiện, dân trí rất cao, cả khu vực đang lên giá từng ngày.

+ Gần nhà đầy đủ tiện ích, 5 phút ra Ngã Tư Sở, đủ trường C1, C2, C3, chợ, siêu thị. Kết nối tuyến đường Nguyễn Trãi, Trường Chinh, Láng, gần nhiều trường Đại học: Đại Học Khoa học xã hội và nhân văn, học viện Ngân Hàng, Đại học Công Đoàn, đại học Thủy Lợi, đại học Y Hà Nội...

Pháp lý: Sổ đỏ vuông, không lỗi phong thủy, làm việc chính chủ.

Liên hệ Anh Dungx - miễn TG.","4,6 tỷ",40 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13183164,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/sieu-re-lang-ha-55m-x-5t-ngo-thong-o-luon-gan-pho-o-to-kinh-doanh-dinh-5-ty-8-13183990.html,"SIÊU RẺ, LÁNG HẠ 55M x 5T, NGÕ THÔNG, Ở LUÔN, GẦN PHỐ, Ô TÔ, KINH DOANH ĐỈNH, 5 TỶ 8","Tôi cần bán căn nhà phố Láng Hạ 55m2 x 5 tầng với thông tin sau:

+ Vị trí nhà vô cùng đắc địa, nằm ngay đầu phố Láng Hạ, ô tô cách nhà vài bước chân.

+ Nhà xây rất cẩn thận, bê tông cốt thép, thiết kế hiện đại.

+ Ngõ thông, thoáng, sáng. Cả khu vực rất hiếm nhà bán.

+ Nội thất toàn đồ nhập khẩu, sàn gỗ, cửa gỗ, tủ bếp cực kỳ xịn.

+ Nhà tổng 6 phòng ngủ, phù hợp cho cả đại gia đình. Tầng 1 kinh doanh ra tiền.

+ Sổ đỏ vuông đẹp, nở hậu không lỗi phong thủy.

Liên hệ anh Dũng - miễn TG.","5,8 tỷ",55 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13183990,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-kim-giang-pl-sat-pho-56m-x-6t-thang-may-o-ngay-noi-that-vip-5-ty-8-13160280.html,"BÁN NHÀ KIM GIANG, PL, SÁT PHỐ, 56M X 6T, THANG MÁY, Ở NGAY, NỘI THẤT VIP, 5 TỶ 8","Tôi cần bán căn nhà đường Kim Giang diện tích 56m2, MT 4.5m với thông tin sau:

+ Vị trí nhà cực kỳ đẹp, vài bước chân ra mặt đường Kim Giang, giao thông thuận tiện.

+ Ngõ thoáng, sạch sẽ, an ninh tuyệt đối, 3 gác tránh.

+ Nhà xây cực kỳ đẹp, BTCT chắc chắn, thang máy xịn êm ru, nội thất đỉnh.

+ Nhà tổng 6 tầng, nhiều phòng ngủ, đủ công năng cho cả đại gia đình 3 thế hệ.

+ Cả khu vực dân trí cao, giá đất tăng nhanh, giao thông kết nối Vành đai 3, vành đai 2.5, gần nhiều chợ, trường học...

Sổ đỏ đẹp, sẵn giao dịch. LH anh Dũng - miễn TG","5,8 tỷ",56 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13160280,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,6,---,
https://alonhadat.com.vn/ban-nha-khuong-dinh-42m-x-5t-lo-goc-2-thoang-ngo-rong-o-to-gan-o-ngay-4-ty-13269065.html,"BÁN NHÀ KHƯƠNG ĐÌNH 42M X 5T LÔ GÓC 2 THOÁNG, NGÕ RỘNG, Ô TÔ GẦN, Ở NGAY 4 TỶ","Cần bán căn nhà phố Khương Đình 42m2 với thông tin sau:

- Vị trí nhà rất đẹp, ngõ rộng, nông, gần phố, lô góc rất thoáng, khu dân trí cao, an ninh tốt.

- Tiện ích xung quanh rất thuận tiện gần nhiều chợ, trường học cấp 1, cấp 2, cấp 3, mẫu giáo, bệnh viện, trung tâm thương mại.

- Thiết kế: Nhà 5 tầng lô góc 2 thoáng. Tổng 5 phòng ngủ, đủ công năng cho đại gia đình 2 - 3 thế hệ.

-Nhà chủ tự xây để ở, bê tông cốt thép mác cao, tỉ mỉ từng phào chỉ, nội thất toàn đồ nhập.

- Nằm trong khu vực phát triển nhất quận Thanh Xuân, chỉ cách vài trăm mét tới Ngã Tư Sở, giá đất tăng từng ngày. Gần nhiều trường Đại học lớn: Đại học Y Hà Nội, Đại học Khoa học tự nhiên, đại học khoa học xã hội và nhân văn, đại học Thủy Lợi, đại học Công Đoàn...

Sổ đỏ đẹp, không lỗi phong thủy, làm việc chính chủ.

LH ANh Dũng - miễn TG.",4 tỷ,42 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13269065,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-kkhuong-dinh-45m-x-5t-6-ngu-sat-pho-o-ngay-dan-tri-cao-kinh-doanh-tot-4-ty-8-13280544.html,"BÁN NHÀ KKHƯƠNG ĐÌNH 45M X 5T, 6 NGỦ, SÁT PHỐ, Ở NGAY, DÂN TRÍ CAO, KINH DOANH TỐT 4 TỶ 8","Cần bán căn nhà đường Khương Đình 45M x 5 tầng với thông số như sau: 

+ Vị trí nhà cực kỳ đắc địa, vài bước chân ra phố, ngõ rộng thoáng, kinh doanh tốt. 

+ Nhà Thiết kế 5 tầng bê tông cốt thép kiên cố, chủ tự xây. 
- T1: Để xe, Pk, bếp, wc 
- T2.3.4: Mỗi tầng 2 phòng ngủ, wc giữa 
- T5: 2 sân phơi, có thể chuyển đổi sang phòng ngủ. 

+ Chủ nhà ở có lộc, thừa nhà nên bán bớt. 

+ Nhà nằm tại khu vực dân trí cực kỳ cao. Hàng xóm toàn cán bộ các trường đại học lớn, nhẹ nhàng, hiền hòa.

+ Sổ đỏ vuông đẹp, chính chủ, cất két. Liên hệ anh Dũng - miễn TG","4,8 tỷ",45 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13280544,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,6,---,
https://alonhadat.com.vn/hiem-ccmn-kim-giang-65m-x-13-phong-kk-noi-that-o-to-vao-nha-dong-tien-600tr-6-ty-8-13273808.html,"HIẾM CCMN KIM GIANG 65M X 13 PHÒNG KK, NỘI THẤT, Ô TÔ VÀO NHÀ, DÒNG TIỀN 600TR, 6 TỶ 8","Cần bán căn CCMN đường Kim Giang 65M với thông số sau:

+ Vị trí đẹp, ngõ thông ô tô đi lại thường xuyên, trước nhà rộng rãi ô tô vào nhà, khu vực phát triển mạnh, gần Kđt Đại Kim, tiện ích bạt ngàn.

+ Ccmn 5 tầng mới đẹp chắc chắn full nội thất 13 phòng khép kín cho thuê bình quân 3.7Tr/phòng, hiệu suất cho thuê hàng năm lên đến 600-650tr/ năm.

- T1 : tiểu cảnh + để xe + 1 phòng ngủ đôi.
- T2-3-4-5 : mỗi tầng 3 phòng ngủ khép kín có gác xép full nội thất.

Sổ vuông, đẹp. Liên hệ anh Dũng - miễn TG.","6,8 tỷ",65 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13273808,_,---,Cần bán,---,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,---,5,---,---,13,---,
