url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nguyen-trai-thanh-xuan-50-m-5t-mt-5m-11-ty-13607899.html,"BÁN NHÀ NGUYỄN TRÃI THANH XUÂN ,50 M,5T,MT 5M , 11 TỶ","SIÊU PHẨM NGÃ TƯ SỞ — Ô TÔ TRÁNH NHAU — PHÂN LÔ CÁN BỘ CAO CẤP.,
NGUYỄN TRÃI 50M ,5 TẦNG, 5.1 MẶT TIỀN  11.5 TỶ 
Mô tả
+ Vị trí: Mặt phân lô ô tô đâu đỗ trước nhà ngày đêm. Hàng xóm toàn cán bộ công chức. Nhà bán cách Royal City 200m.,
+ Thiết kế: Nhà dân xây cực kỳ kiến cố. Lên thêm tầng thoái mái
- T1: Vệ sinh, bếp, Gara
- T2: Phòng khách, vệ sinh
- T3: Một phòng Master.
- T4: 2 phòng ngủ vệ sinh giữa
- T5: Phòng thờ, sân phơi
+ Pháp Lý: Sổ đỏ chính chủ. Phân lô",11 tỷ,50 m2,"23 Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13607899,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,5,---
https://alonhadat.com.vn/khuong-trung-thanh-xuan-xay-dung-32m-4-tang-lo-goc-o-to-cuc-dep-13606071.html,"KHƯƠNG TRUNG THANH XUÂN ,XÂY DỰNG 32M ,4 TẦNG ,LÔ GÓC ,Ô TÔ, CỰC ĐẸP","ĐỘC NHẤT VÔ NHỊ - LÔ GÓC PHÂN LÔ Ô TÔ ĐỖ CỬA - TIỆN ÍCH BẠT NGÀN 
KHƯƠNG TRUNG THANH XUÂN 23/32 M. 4T .MT 3.5 CHƯA ĐẾN  4TỶ
Mô tả:
+ Căn nhà cực kì hiếm với tầm phân khúc 3 tỷ ô tô đỗ cửa, với vị trí lô góc 2 mặt thoáng sáng, ưu điểm tuyệt đối.
+ Với tiện ích bạt ngàn trường, chợ, bệnh viện, khu vui chơi khu vực hiếm nhà bán.
+ Căn nhà nằm trong khu phân lô, dân trí cao, an ninh đảm bảo.
+ Thiết kế: 
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2,3: 2 phòng ngủ rộng.
+ Tầng 4: Có thể làm phòng ngủ, thờ, sân phơi. 
LH  e Thành","3,9 tỷ",32 m2,"116 Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13606071,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,5m,4,True,6m,3,---
https://alonhadat.com.vn/ban-nha-khuong-trung-nguyen-trai-thanh-xuan-32m-4-tang-gan-4-ty-13602971.html,"BÁN NHÀ KHƯƠNG TRUNG, NGUYÊN TRÃI,THANH XUÂN 32M,4 TẤNG GẦN 4 TỶ","LÔ GÓC - NHÀ TỰ XÂY - VỊ TRÍ ĐẮC ĐỊA - HIẾM NHÀ BÁN - 50m RA PHỐ - TRUNG TÂM QUẬN THANH 
Nguyên trãi thanh xuân 30M.5T.MT 4 m 
Mô tả:
- Hiện là nhà 5 tầng chắc chắn, thiết kế tầng 1 phòng, cầu thang cuối.,
- T1: Phòng khách, bếp, vệ sinh.,
- T2,3,4: Mỗi tầng 1 phòng, vệ sinh khép kín.,
- T5: Phòng thờ sân phơi.,
- Xung quanh là các trường Đại học Khoa học, tự nhiên và ĐH khoa học, nhân văn thuộc Đại học quốc gia Hà Nội.,
- Thửa đất vuông vắn, lô góc 2mặt thoáng, hiếm có khó tìm.,","3,95 tỷ",32 m2,"136 Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13602971,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,7m,3,---
https://alonhadat.com.vn/ban-nha-duong-nguyen-trai-chinh-kinh-30m-5-tang-gan-pho-3-ty-13602931.html,"BÁN NHÀ ĐƯỜNG NGUYÊN TRÃI ,CHÍNH KINH 30M, 5 TẦNG ,GẦN PHỐ , HIẾN 3 TỶ","LÔ GÓC - NHÀ TỰ XÂY - VỊ TRÍ ĐẮC ĐỊA - HIẾM NHÀ BÁN - 50m RA PHỐ - TRUNG TÂM QUẬN THANH-GẦN BÃI Ô TÔ
 Nguyễn trãi thanh xuân  30M.5T.MT 4 m 
Mô tả:
- Hiện là nhà 5 tầng chắc chắn, thiết kế tầng 1 phòng, cầu thang cuối.,
- T1: Phòng khách, bếp, vệ sinh.,
- T2,3,4: Mỗi tầng 1 phòng, vệ sinh khép kín.,
- T5: Phòng thờ sân phơi.,
- Xung quanh là các trường Đại học Khoa học, tự nhiên và ĐH khoa học, nhân văn thuộc Đại học quốc gia Hà Nội.,
- Thửa đất vuông vắn, lô góc 2mặt thoáng, hiếm có khó tìm.,","3,25 tỷ",30 m2,"162 Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13602931,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,7m,4,---
https://alonhadat.com.vn/ban-nha-khuong-ha-thanh-xuan-30m-5-tang-vai-buoc-ra-o-to-13649100.html,BÁN NHÀ KHƯƠNG HẠ THANH XUÂN 30M 5 TẦNG VÀI BƯỚC RA Ô TÔ,"NHÀ 5 TẦNG MỚI TINH - 1 BƯỚC RA Ô TÔ - 3 BƯỚC RA HỒ - NGÕ THÔNG
Mô tả: 
 -Sổ đỏ vuông đẹp từng căn. Giấy phép xây dựng đầy đủ.,
-Ngõ trước nhà rất rộng, SH quay đầu thoải mái, bagac vào tận cửa. Đầu ngõ có hồ điều hoà, ngõ thông sang Vũ Tông Phan.,
-Nhà 5 tầng xây mới tinh, chưa ở. Thiết kế hiện đại.,
-Tầng 1: Khách, bếp,
-Tầng 2,3,4: Phòng ngủ, vệ sinh khép kín.,
-Tầng 5: Phòng thờ, sân phơi.,
-Chủ thiện chí, hợp tác, xem trong linh hoạt","4,359 tỷ",30 m2,"70 Phố Khương Hạ, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",13649100,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,6m,4,---
https://alonhadat.com.vn/nha-dep-pho-khuong-dinh-ngo-xe-may-quay-dau-13652368.html,nhà đẹp phố  khương đình ngõ xe máy quay đầu,"KHƯƠNG ĐÌNH 30M,5 TẦNG, NGÕ RỘNG 3.8 TỶ
- trung tâm thanh Xuân , ngã tư sở , tiện ích ngập tràn 
- Tầng 1 : Phòng khách, bếp, wc
- Tầng 2, 3,4 : Mỗi tầng 1 ngủ, 3 wc
- Tầng 5 : Phòng thờ, sân phơi
+ Sổ đỏ vuông đeph sẵn sàng giao  dịch","3,8 tỷ",30 m2,"236 Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13652368,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,10m,3,---
https://alonhadat.com.vn/ban-nha-bui-xuong-trach-30m-4-tang-gia-re-nha-dep-13654961.html,"BÁN NHÀ BÙI XƯỚNG TRẠCH 30M ,4 TẦNG GIÁ RẺ ,NHÀ ĐẸP","BÁN NHÀ BÙI XƯƠNG TRẠCH 30M, 4TẦNG ,Ô TÔ GÀN PHỐ
Vị trí:,
Nhà cách oto dừng đỗ khoảng 30m, cách mặt phố Vũ Tông Phan khoảng 100m.,
Trên sổ là 27,6m nhưng thực tế xây dựng là 30m, từ tầng 2 trở lên đua ra là 33m, nhà chủ tự xây chắc chắn, khách mua chỉ sách vali vào ở luôn
Thiết kế: cầu thang giữa,
Tầng1: P. Khách + bếp + wc,
Tầng2: P. Ngủ + wc + kho để đồ,
Tầng3: 2P. Ngủ + wc,
Tầng4: P. Thờ, P. Làm việc + sân phơi,
-Sổ đỏ chính chủ vuông vắn","4,1 tỷ",30 m2,"699 Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13654961,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,4,---,10m,3,---
https://alonhadat.com.vn/nha-dep-thanh-xuan-chinh-kinh-5-tang-29-m-3-ty-13625077.html,"NHÀ ĐẸP THANH XUÂN  CHÍNH KINH ,5 TẦNG, 29 M ,  3 tỷ","rung tâm Thanh Xuân - Nhà đẹp ở ngay - 3 ngủ đủ công năng - Ngõ nông 
+Chính Kinh 29M . 5 tầng , 3.1 tỷ 
Mô tả: 
+ Nhà 5 tầng thiết kế tầng 1 phòng, 1 vệ sinh. 
+ Khách chỉ việc xách vali là về ở ngay. 
+ Sổ đỏ chung","3,1 tỷ",30 m2,"91 Phố Chính Kinh, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13625077,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,8m,3,---
https://alonhadat.com.vn/ban-nha-khuong-trung-40-4-tang-mat-tien-10-m-gan-o-to-canh-pho-13618911.html,"BÁN NHÀ KHƯƠNG TRUNG 40M ,4 TẦNG ,MĂT TIỀN 10 M ,GẦN Ô TÔ ,CẠNH PHỐ","NHÀ ĐẸP PHỐ KHƯƠNG TRUNG _1 NHÀ RA PHỐ - MẶT TIỀN SIÊU RỘNG -  ĐẸP HƠN KHÁCH SẠN 5 SAO - 36/40M CHỈ 4,98 TỶ
Vị trí: 
-Trung tâm Quận #ThanhXuân vài mét ra Hồ Đầm Hồng.
-Nhà cách mặt phố ô tô đỗ ngày đêm 5M. 
-Xung quanh ngập tràn tiện ích, bán kính 100M đầy đủ tiện ích Hồ Điều Hoà, trường học cấp 1 cấp 2 mầm non 
Tầng 1: Phòng khách + bếp.
Tầng 2: Phòng Master chính + Phòng trẻ em + wc. (Full đồ thiết kế) 
Tầng 3: 02 phòng ngủ + wc.
Tầng 4: phòng thờ + khu giặt + sân phơi
Sổ đỏ chính chủ đẹp","4,9 tỷ",40 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13618911,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,4,---,4m,5,---
https://alonhadat.com.vn/nha-dep-thanh-xuan-4-tang-30m-gan-pho--13613277.html,"NHÀ ĐẸP THANH XUÂN 4 TẦNG, 30M, GẦN PHỐ-","GIÁP NHÂT THANH XUÂN 30M,4T ,3ty 
NGÕ THÔNG - CÁCH Ô TÔ 20M - CẠNH SÂN CHƠI CỦA KHU DÂN 
+ Nhà bán cách ô tô chỉ 20m, mấy bước chân là ra sân chơi, tập thể dục của phố.
+ Hàng xóm Royal City
+ Nhà mặt ngách, không có cổng chung, cách mặt ngõ chỉ 5m, ngõ thông sang ngõ 103 Quan Nhân,ngõ 78 Nguyễn Trãi.
+ Nhà thiết kế 4 tầng đủ công năng:,
- Tầng 1: khách, bếp, wc,
- Tầng 2, 3: tổng 2 phòng ngủ khép kiến
- Tầng 4: thờ + sân phơi,
📕 Sổ đỏ vuông như tờ A4, cất két sẵn sàng giao dịch.","3,3 tỷ",30 m2,"78 Đường Giáp Nhất, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13613277,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,8m,4,---
