url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-mat-pho-le-trong-tan-ha-dong-6-tang-thang-may-kinh-doanh-mt5-5m-nhinh-9-ty-13528943.html,"Bán mặt phố Lê Trọng Tấn Hà Đông, 6 tầng thang máy kinh doanh, MT5.5m nhỉnh 9 tỷ","Bán mặt phố Lê Trọng Tấn Hà Đông, 6 tầng thang máy kinh doanh, MT5.5m nhỉnh 9 tỷ

- Bán gấp nhà mặt phố Vành đai 3.5 Lê Trọng Tấn quận Hà Đông, kết nối trục xuyên tâm Lê Văn Lương, Quang Trung – Nguyễn Trãi.
- Mặt phố đường đôi 2 chiều, vỉa hè hơn 10m siêu rộng, gần trường học các cấp, chợ dân sinh. Cạnh các khu đô thị Dương Nội, Geleximco, Park City, Văn Khê...
- Nhà xây 6 tầng thang máy rất cẩn thận, mặt tiền rộng 5.5m bề thế, thông số đẹp ngay ngã tư đường đi lại sầm uất nhộn nhịp. Phù hợp để ở và kinh doanh nhiều loại hình.
- Sổ đỏ chính chủ vuông đẹp. Giá bán nhỉnh 9 tỷ tý xíu.

* Liên hệ Mr. Hưng 89: (24/24), xem nhà và làm việc chính chủ.",9 tỷ,45 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13528943,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,"5,5m",6,---,---,5,---
https://alonhadat.com.vn/ban-dat-phan-lo-duong-noi-ha-dong-gan-aeon-150m2-mt12m-o-to-16-ty-nhinh-13533016.html,"Bán đất phân lô Dương Nội, Hà Đông gần Aeon, 150m2, MT12m, ô tô, 16 tỷ nhỉnh","Hàng cực hiếm - đất phân lô Dương Nội, Hà Đông gần Aeon, 150m2, MT12m, ô tô, 16 tỷ nhỉnh

- Bán gấp 150m2 đất phân lô Dương Nội quận Hà Đông, kết nối Vành đai 3.5 Lê Trọng Tấn, ngay gần Siêu thị Aeon Mall Hà Đông, Công viên Thiên Văn Học, hưởng trọn tiện ích các khu đô thị Dương Nội, Geleximco...
- Diện tích 150m2, mặt tiền 12m, đường phân lô ô tô 45 chỗ vỉa hè rộng.
- Phù hợp xây tòa nhà văn phòng công ty, biệt thự sân vườn...
- Sổ đỏ chính chủ, đất sử dụng lâu dài.
Liên hệ Mr. Hưng 1989: , xem đất làm việc chính chủ.",16 tỷ,150 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",13533016,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",---,---,12m,---,---,---,---,---
https://alonhadat.com.vn/ban-gap-dat-dich-vu-yen-nghia-ha-dong-56m2-mt5-6m-o-to-via-he-5-05-ty-13532945.html,"Bán gấp đất dịch vụ Yên Nghĩa, Hà Đông, 56m2, MT5.6m, ô tô vỉa hè 5.05 tỷ","Bán gấp đất dịch vụ Yên Nghĩa, Hà Đông, 56m2, MT5.6m, ô tô vỉa hè 5.05 tỷ

- Hàng cực hiếm, giá rẻ nhất khu đất dịch vụ Yên Nghĩa quận Hà Đông. Kết nối đường Quang Trung - Quốc lộ 6, cách Vành đai 4 chỉ 500m, đi bộ ra ga tàu điện Cát Linh, gần Bảo tàng đường Hồ Chí Minh, Chung cư Bộ tư lệnh Thủ đô.
- Diện tích 56m2, mặt tiền 5.6m, đường ô tô tránh vỉa hè dừng dỗ ngày đêm, đất sạch đẹp.
- Sổ đỏ chính chủ, sử dụng lâu dài, xây dựng 6.5 tầng làm nhà ở, văn phòng công ty, căn hộ dịch vụ cực đẹp.
Liên hệ xem đất gấp: (Mr. Hưng 1989).","5,05 tỷ",56 m2,"Đường Quốc lộ 6, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13532945,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",---,---,"5,6m",---,---,---,---,---
https://alonhadat.com.vn/ban-dat-phan-lo-nga-tu-le-trong-tan-ha-dong-50m2-mt4-2m-kinh-doanh-6-5-ty-13561040.html,"Bán đất phân lô ngã tư Lê Trọng Tấn, Hà Đông, 50m2, MT4.2m kinh doanh, 6.5 tỷ","Bán đất phân lô ngã tư Lê Trọng Tấn, Hà Đông, 50m2, MT4.2m kinh doanh, 6.5 tỷ

- Khu phân lô ngay ngã tư Lê Trọng Tấn - Tố Hữu quận Hà Đông, gần bể bơi La Khê, trạm xe buýt BRT, khu dô thị Park city.
- Mảnh đất 50m2, mặt tiền 4.2m đường 12m vỉa hè, phù hợp nhiều loại hình.
- Sổ đỏ chính chủ sẵn sàng giao dịch.
- Giá bán 6.5 tỷ.
Liên hệ Mr. Hưng 1989:","6,5 tỷ",50 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13561040,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",---,---,"4,2m",---,---,---,---,---
https://alonhadat.com.vn/ban-dat-dich-vu-van-phuc-ha-dong-duong-doi-kinh-doanh-50m2-8-ty-nhinh-13560952.html,"Bán đất dịch vụ Vạn Phúc, Hà Đông đường đôi kinh doanh, 50m2 8 tỷ nhỉnh","Bán đất dịch vụ Vạn Phúc, Hà Đông đường đôi kinh doanh, 50m2 8 tỷ nhỉnh

Mảnh đất khu phân lô dịch vụ Vạn Phúc quận Hà Đông, mặt đường đôi ô tô tránh dừng đỗ, kinh doanh nhiều loại hình, cạnh trường Vạn Bảo và khu Shophouse Him Lam Vạn Phúc, kết nối đường Tố Hữu.
Diện tích 50m2, mặt tiền 4m, vỉa hè 5m.
Giá bán nhỉnh 8 tỷ thỏa thuận trực tiếp.

* Liên hệ Mr. Hưng 89: (24/24), miễn trung gian.",8 tỷ,50 m2,"Đường Tố Hữu, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13560952,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-yen-nghia-ha-dong-o-to-50m2-mat-tien-4-3m-2-thoang-gia-1-75-ty-13569045.html,"Bán đất Yên Nghĩa, Hà Đông, ô tô, 50m2, mặt tiền 4.3m 2 thoáng giá 1.75 tỷ","Bán đất Yên Nghĩa, Hà Đông, ô tô, 50m2, mặt tiền 4.3m 2 thoáng giá 1.75 tỷ

Diện tích gần 50m2, mặt tiền 4.3m thoáng trước sau, phù hợp xây nhà để ở vừa tầm tiền, ô tô đỗ ngay sát cửa cực hiếm, sổ đỏ vuông đẹp cần bán nhanh.
Liên hệ Mr. Hưng 1989.","1,75 tỷ",50 m2,"Đường Yên Bình, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13569045,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,"4,3m",---,---,---,---,---
https://alonhadat.com.vn/ban-gap-dat-yen-nghia-ha-dong-66m2-duong-thong-sat-o-to-gia-1-8-ty-13568968.html,"Bán gấp đất Yên Nghĩa, Hà Đông, 66m2, đường thông sát ô tô giá 1.8 tỷ","Bán gấp đất Yên Nghĩa, Hà Đông, 66m2, đường thông sát ô tô giá 1.8 tỷ
Cần bán gấp mảnh đất thổ cư phường Yên Nghĩa quận Hà Đông, đường thông sát ô tô dừng đỗ ngày đêm, diện tích hơn 66m2, phù hợp xây ở hoặc xây căn hộ dịch vụ.
Sổ đỏ vuông đẹp không lỗi phong thủy, giá chỉ 1.8 tỷ.
Liên hệ Mr. Hưng 1989","1,8 tỷ",66 m2,"Đường Hòa Bình, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13568968,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",---,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-bien-giang-ha-dong-o-to-kinh-doanh-465m2-full-tho-cu-gia-10-5-ty-13573884.html,"Bán đất Biên Giang, Hà Đông, ô tô, kinh doanh, 465m2, full thổ cư giá 10.5 tỷ","Bán đất Biên Giang, Hà Đông, ô tô, kinh doanh, 465m2, full thổ cư giá 10.5 tỷ
Mảnh đất full thổ cư hai mặt đường, trục chính ô tô tránh kinh doanh, mặt tiền rộng 13m, phù hợp chia lô, xây nhà vườn...
Sổ đỏ pháp lý chuẩn.
Liên hệ Mr. Hưng: , làm việc nhanh chóng.","10,5 tỷ",465 m2,"Đường An Thắng, Phường Biên Giang, Quận Hà Đông, Hà Nội",13573884,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,13m,---,---,---,---,---
https://alonhadat.com.vn/ban-cat-lo-dat-yen-nghia-ha-dong-67m2-duong-thong-gan-san-choi-gia-1-6-ty-13573926.html,"Bán cắt lỗ đất Yên Nghĩa, Hà Đông, 67m2, đường thông gần sân chơi giá 1.6 tỷ","Bán cắt lỗ đất Yên Nghĩa, Hà Đông, 67m2, đường thông gần sân chơi giá 1.6 tỷ

Mảnh đất thổ cư phường Yên Nghĩa quận Hà Đông, 67m2 vuông vắn trước sau, đường thông gần sân chơi, bãi gửi ô tô, sổ đỏ pháp lý đầy đủ cần bán gấp giá 1.6 tỷ.
Liên hệ Mr. Hưng  xem đất làm việc nhanh.","1,6 tỷ",67 m2,"Đường Hòa Bình, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13573926,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-pho-tran-quang-dieu-dong-da-80m2-4-tang-phan-lo-o-to-gia-14-6-ty-13579828.html,"Bán nhà phố Trần Quang Diệu, Đống Đa, 80m2, 4 tầng, phân lô ô tô giá 14.6 tỷ","Bán nhà phố Trần Quang Diệu, Đống Đa, 80m2, 4 tầng, phân lô ô tô giá 14.6 tỷ

Nhà trung tâm quận Đống Đa kết nối phố Trần Quang Diệu, gần hồ Hoàng Cầu, khu phân lô dân trí cao, ô tô dừng đỗ ngày đêm cạnh nhà, sổ đỏ vuông đẹp trước sau. Phù hợp để ở, xây tòa nhà văn phòng cho thuê.
Liên hệ xem nhà và làm việc chính chủ: (anh Hưng).","14,6 tỷ",80 m2,"Phố Trần Quang Diệu, Phường Quang Trung, Quận Đống Đa, Hà Nội",13579828,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
