url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-nha-van-phong-mat-pho-hue-quan-hoan-kiem-500m2-13-tang-mt-40m-gia-550-ty--13569432.html,"Bán tòa nhà  văn phòng mặt phố Huế , quận Hoàn Kiếm 500m2,  13 tầng, MT 40m, giá 550 tỷ.","Bán tòa nhà  văn phòng mặt phố Huế , quận Hoàn Kiếm 500m2,  13 tầng,  mặt tiền 40m, giá 550 tỷ.
Tòa nhà xây dựng 13 tầng, gồm 2 tầng hầm, 11 tầng nổi, vị trí lô góc 2 mặt tiền 4 mặt thoáng. Vị trí mặt phố vỉa  hè rộng kinh doanh sầm uất ngày đêm. Hiện đang cho thuê kinh doanh văn phòng. Chủ nhà thiện chí bán - tôi và các cộng sự sẵn sàng tư vấn tận tình, chuẩn pháp lý, bảo vệ khách hàng. Khách hàng còn được tư vấn sửa chữa thiết kế kết cấu, nội thất theo ý muốn bởi đội ngũ kỹ sư, kiến trúc sư lành nghề.",550 tỷ,500 m2,"Phố Huế, Phường Phúc Tân, Quận Hoàn Kiếm, Hà Nội",13569432,_,---,Cần bán,30m,---,Văn phòng,---,---,40m,13,---,---,12,---
https://alonhadat.com.vn/ban-nha-mat-pho-minh-khai-quan-hai-ba-trung-160m2-3-tang-mt20m-gia-16-5-ty-cho-thue-cao-13619632.html,"Bán nhà mặt phố Minh Khai, quận hai Bà Trưng 160m2,3 tầng,MT20m, giá 16.5 tỷ. cho thuê cao","Bán nhà mặt phố Minh Khai, quận Hai Bà Trưng 160m2, 3 tầng, mặt tiền 20m, giá 16.5 tỷ. 
Nhà xây 3 tầng chắc chắn, thiết kế thông sàn, nhà măt phố vỉa  hè rộng kinh doanh sầm uất ngày đêm,quy hoạch ổn định.Hiện Nhà đang cho thuê kinh doanh 160 triêu/1 tháng. Chủ thiện chí bán.Chủ nhà thiện chí bán - tôi và các cộng sự sẵn sàng tư vấn tận tình, chuẩn pháp lý, bảo vệ khách hàng. Khách hàng còn được tư vấn sửa chữa thiết kế kết cấu, nội thất theo ý muốn bởi đội ngũ kỹ sư, kiến trúc sư lành nghề.","16,5 tỷ",160 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13619632,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,20m,3,---,---,3,---
https://alonhadat.com.vn/ban-dat-phan-lo-o-to-tranh-gan-kdtso-dep-pho-kim-giang-46m2-mat-tien-4-5m-gia-4-3-ty--13619592.html,"Bán đất phân Lô ô tô tránh, gần KĐTsổ đẹp phố Kim Giang 46m2,  mặt tiền 4.5m, giá 4.3 tỷ.","Bán đất phân lô ô tô tránh, gần KĐT Đại Kim, phố Kim Giang 46m2,mặt tiền 4.5m, giá 4.3 tỷ.
Mảnh đất đẹp, thích hợp khách mua xây nhà hơn 5 tỷ ô tô vào nhà ngõ ô tô tránh, Vị trí gần khu đô thị hưởng tiện ích của khu đó.Chủ nhà thiện chí bán - tôi và các cộng sự sẵn sàng tư vấn tận tình, chuẩn pháp lý, bảo vệ khách hàng. Khách hàng còn được tư vấn sửa chữa thiết kế kết cấu, nội thất theo ý muốn bởi đội ngũ kỹ sư, kiến trúc sư lành nghề.","4,3 tỷ",46 m2,"Đường Kim Giang, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13619592,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,"4,5m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-2-tang-phan-lo-o-to-tranh-vao-nha-pho-kim-giang-45m-2-tang-mt-4-5m-gia-4-3-ty--13625103.html,"Bán nhà 2 tầng phân lô ô tô tránh vào nhà phố Kim Giang 45m², 2 tầng, MT 4.5m, giá 4.3 tỷ.","Bán nhà 2 tầng phân lô ô tô tránh vào nhà phố Kim Giang 45m², 2 tầng, mặt tiền 4.5m, giá 4.3 tỷ. Sổ vuông, nhà 2 tầng xây chắc chắn, khách mua về ở luôn, hoặc xây nhà mới theo ý thích, nhiều tiện ích gần trường, khu vui chơi, gần khu đô thị mới, gần trường mẫu giáo, cấp 1, cấp 2, cấp 3. Chủ nhà thiện chí bán - tôi và các cộng sự sẵn sàng tư vấn tận tình, chuẩn pháp lý, bảo vệ khách hàng. Khách hàng còn được tư vấn sửa chữa thiết kế kết cấu, nội thất theo ý muốn bởi đội ngũ kỹ sư, kiến trúc sư lành nghề.","4,3 tỷ",45 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13625103,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,"4,5m",2,---,---,2,---
https://alonhadat.com.vn/ban-khach-san-3-quan-hoan-kiem-176m-10-tang-mat-tien-8m-gia-180-ty-27-phong-13625106.html,"Bán khách sạn 3* Quận Hoàn Kiếm, 176m², 10 tầng, mặt tiền 8m, giá 180 tỷ. 27 Phòng","Bán khách sạn 3* Quận Hoàn Kiếm, 176m², 10 tầng, mặt tiền 8m, giá 180 tỷ.
Khách sạn xây dựng 10 tầng thang máy thiết kế 27 phòng gồm có 1 tầng hầm và 9 tầng nổi, có skybar, bể bơi. Giấy phép xây dựng, phòng cháy chữa cháy, giấy phép kinh doanh. Chủ nhà thiện chí bán - tôi và các cộng sự sẵn sàng tư vấn tận tình, chuẩn pháp lý, bảo vệ khách hàng. Khách hàng còn được tư vấn sửa chữa thiết kế kết cấu, nội thất theo ý muốn bởi đội ngũ kỹ sư, kiến trúc sư lành nghề.",180 tỷ,176 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13625106,_,---,Cần bán,20m,---,"Nhà hàng, khách sạn",---,---,8m,10,---,---,27,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-va-can-ho-mat-pho-q-hai-ba-trung-300m2-8-tang-lo-goc-gia-450-t-13639120.html,"Bán tòa nhà văn phòng và  Căn Hộ,  mặt phố q,Hai Bà Trưng 300m2, 8 tầng, lô góc, giá 450 t","Bán tòa nhà văn phòng và  Căn Hộ,  mặt phố q,Hai Bà Trưng 300m2, 8 tầng, lô góc, giá 450 tỷ.
 Tòa nhà xây dựng 8 tầng 1 hầm, thiết kế 8 tầng thang máy, với 50 căn hộ, vị trí lô góc 2 mặt phố vị trí sát vincom Bà Triệu. Thích họp khách mua làm Spa, bệnh Viện,cho thuê căn hộ.Chủ nhà thiện chí bán - tôi và các cộng sự sẵn sàng tư vấn tận tình, chuẩn pháp lý, bảo vệ khách hàng. Khách hàng còn được tư vấn sửa chữa thiết kế kết cấu, nội thất theo ý muốn bởi đội ngũ kỹ sư, kiến trúc sư lành nghề.",450 tỷ,300 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13639120,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,50m,8,---,---,50,---
https://alonhadat.com.vn/ban-nha-pho-kim-giang-quan-hoang-mai-63m2-4-tang-mt4m-phan-lo-o-to-tranh-gia-8-6-ty--13639017.html,"Bán nhà phố Kim Giang, quận Hoàng Mai 63m2,  4 tầng, MT4m, phân lô ô tô tránh, giá 8.6 tỷ.","Bán nhà phố Kim Giang, quận Hoàng Mai 63m2,  4 tầng, MT4m, phân lô ô tô tránh, giá 8.6 tỷ.
Nhà xây 4 tầng chắc chắn, thiết kế tầng 2 phòng, nhà 2 mặt thoáng, ngõ phân lô ô tô tránh. Nhà thuộc khu phân lô TT Quân đội 56, ngay cạnh KĐT Eden Rose, The Manor Central Park, hồ Thanh Liệt. Khu toàn cán bộ dân trí cao, tiện ích bạt ngàn, giao thông thuận tiện, thông Thanh Liệt - Kim Giang. Gần sân bóng Bộ Công an, sân bóng Thành Công, UBND xã Thanh Liệt, trạm Y tế, Bán Đảo Linh Đàm.Chủ nhà thiện chí bán - tôi và các cộng sự sẵn sàng tư vấn tận tình, chuẩn pháp lý, bảo vệ khách hàng. Khách hàng còn được tư vấn sửa chữa thiết kế kết cấu, nội thất theo ý muốn bởi đội ngũ kỹ sư, kiến trúc sư lành nghề.","8,6 tỷ",63 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13639017,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-tranh-kinh-doanh-van-phong-lo-goc-o-to-tranh-quan-thanh-xuan-45m2-13722968.html,Bán nhà phân lô ô tô tránh kinh doanh văn phòng lô góc  ô tô tránh quận Thanh Xuân 45m2,"Bán nhà phân lô ô tô tránh kinh doanh văn phòng lô góc 2 mặt đều ô tô tránh quận Thanh Xuân 45m², 5 tầng, mặt tiền 5m, giá 8.5 tỷ. Chủ nhà thiện chí bán - tôi và các cộng sự sẵn sàng tư vấn tận tình, chuẩn pháp lý, bảo vệ khách hàng. Khách hàng còn được tư vấn sửa chữa thiết kế kết cấu, nội thất theo ý muốn bởi đội ngũ kỹ sư, kiến trúc sư lành nghề.","8,5 tỷ",45 m2,"Đường Hoàng Đạo Thành, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13722968,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,5m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-phan-o-to-tranh-le-trong-tan-quan-thanh-xuan-67m-4-tang-mat-tien-5m-gia-10-3-13722946.html,"Bán nhà phân ô tô tránh Lê Trọng Tấn, quận Thanh Xuân 67m², 4 tầng, mặt tiền 5m,giá 10.3","Bán nhà phân ô tô tránh Lê Trọng Tấn, quận Thanh Xuân 67m², 4 tầng, mặt tiền 5m, giá 10.3 tỷ.
Nhà nằm trong khu phân lô Quân Đội Lê Trọng Tấn, quận Thanh Xuân, vị trí ô tô tránh, vỉa hè thích hợp vừa ở vừa kinh doanh văn phòng. Chủ nhà thiện chí bán - tôi và các cộng sự sẵn sàng tư vấn tận tình, chuẩn pháp lý, bảo vệ khách hàng. Khách hàng còn được tư vấn sửa chữa thiết kế kết cấu, nội thất theo ý muốn bởi đội ngũ kỹ sư, kiến trúc sư lành nghề.","10,3 tỷ",67 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13722946,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,5m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-tranh-nguyen-xien-quan-thanh-xuan-68m2-7-tang-mt-6m-gia-12-ty--13734776.html,"Bán nhà phân lô ô tô tránh Nguyễn Xiển, quận Thanh Xuân 68m2, 7 tầng, MT 6m, giá 12 tỷ.","Bán nhà phân lô ô tô tránh kinh doanh doanh văn phòng, Nguyễn Xiển, quận Thanh Xuân 68m², 7 tầng thang máy, mặt tiền 6m, giá 12 tỷ. 
Nhà xây 7 tầng thang máy, thiết kế thông sàn vỉa hè ô tô tránh kinh doanh văn phòng. Chủ nhà thiện chí bán - tôi và các cộng sự sẵn sàng tư vấn tận tình, chuẩn pháp lý, bảo vệ khách hàng. Khách hàng còn được tư vấn sửa chữa thiết kế kết cấu, nội thất theo ý muốn bởi đội ngũ kỹ sư, kiến trúc sư lành nghề",12 tỷ,68 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13734776,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,6m,7,---,---,6,---
