url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-van-phuc-lo-goc-2-thoang-ngo-ba-gac-dt-48m-gia-4-6-ty-13500578.html,"Bán nhà Vạn Phúc, lô góc 2 thoáng, ngõ Ba gác, DT 48m, giá 4.6 tỷ","- Vị trí trung tâm phường Vạn Phúc, gần Bưu điện, chợ Hà Đông, Bệnh viện, trường quốc tế Nhật Bản, trường tiểu học Vạn Bảo…, Giao thông vô cùng thuận lợi, 30m ra đường Vạn Phúc, kết nối với các phố Tố Hữu, Quang Trung, Lê Trong Tấn vv…, tiện ích ngập tràn.
- Nhà đẹp 4 tầng hiện đại, đầy đủ công năng sử dụng: Tổng 4 phòng ngủ, 3 wc, phòng thờ, sân phơi.
- Sổ đỏ nở hậu, sẵn sàng giao dịch.
- Liên hệ Mr Bình để được tư vấn và giới thiệu hơn 100 căn nhà từ 4 đến 10 tỷ khu vực Hà Đông.","4,6 tỷ",48 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13500578,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-to-hieu-phan-lo-o-to-do-cua-dt-46m-gia-4-7-ty-13500590.html,"Bán nhà Tô Hiệu, phân lô, ô tô đỗ cửa, DT 46m, giá 4,7 tỷ","- Vị trí: Ngõ thoáng, cách phố Lê Lai 20m, ô tô đỗ cửa, thông ra phố Lê Lai, Tô Hiệu, Bà Triệu, Quang Trung, Lê Trọng Tấn, Tố Hữu, Trần phú vv…, dễ dàng di chuyển vào các quận nội thành và đi các tỉnh khác.
- Quanh có nhiều tiện ích như Trường học cấp 1, 2, 3; trung tâm mua sắm Hyundai Hillsmas, Melinh Plaza Hà Đông, Chợ, Siêu thị Điện máy, Nhà Hàng, Quán Cafe và nhiều tiện ích công cộng khác.
- Nhà đẹp kiến trúc hiện đại, tối ưu công năng sử dụng: Tổng 3 phòng ngủ, 3 wc, phòng khách, Bếp.
- Sổ đỏ chính chủ, nhiệt tình bán, gia lộc mạnh tay với khách thiện chí.
- Liên hệ Mr Bình để được tư vấn và giới thiệu hơn 100 căn nhà từ 4 đến 10 tỷ khu vực Hà Đông.","4,7 tỷ",46 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13500590,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-van-phu-ngo-thong-ba-gac-tranh-dt-51m-gia-4-5-ty-13498413.html,"Bán nhà Văn Phú, ngõ thông, ba gác tránh, DT 51m, giá 4.5 tỷ","- Vị trí: Trung tâm Phường, cạnh KĐT Văn Phú, thuận tiện kết nối với các tuyến huyết mạch như Quang Trung, Lê Trọng Tấn, Tố Hữu, Trần Phú, Nguyễn Trãi, Đại Lộ Thăng Long vv…, dễ dàng di chuyển vào khu vực nội thành và đi các tỉnh khác.
- Nhà gần nhiều tiện ích như trường Mầm non, Trường học cấp 1, 2, 3; trung tâm thương mại Melinh Plaza Hà Đông, Chợ, Siêu thị Điện máy, Nhà hàng, quán ăn và nhiều tiện ích công cộng khác.
- Căn nhà được thiết kế hiện đại, sang trọng, mang đến không gian sống tiện nghi và thoải mái cho gia đình.
- Sổ đỏ cất két săn sàng giao dịch.
- Liên hệ Mr Bình để được tư vấn và giới thiệu hơn 100 căn nhà từ 4 đến 10 tỷ khu vực Hà Đông.","4,5 tỷ",51 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13498413,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-kien-hung-ha-dong-dt-48m-4-tang-hien-dai-gia-4-2-ty-13498471.html,"Bán nhà Kiến Hưng, Hà Đông, DT 48m, 4 tầng hiện đại, giá 4.2 tỷ","- Vị trí trung tâm Phường, chỉ 50m ra phố Kiến Hưng, Hà Đông, dễ dàng kết nối với các phố Lê Lợi, Bà Triệu, Tô Hiệu, Quang trung, Tố Hữu, Nguyễn Trãi, Trần Phú vv…, thông đi các ngả.
- Tiện ích nhiều vô kể, gần chợ Hà Đông, trung tâm thương mại Melinh Plaza, Bệnh viện đa khoa, các trường đại học Kiến Trúc, Học viện Công nghệ Bưu chính Viễn thông, trường chuyên Nguyễn Huệ, trường tiểu học Marie curie II…, tiện ích không thiếu thứ gì.
- Căn nhà tự xây ở được vài năm, xây dựng rất tâm huyết, cẩn thận tỉ mỉ, khách mua yên tâm ở, thiết kế hiện đại, không gian rộng rãi, thoáng mát, đầy đủ công năng sử dụng.
- Sổ đỏ chính chủ săn sàng giao dịch.
- Liên hệ Mr Bình để được tư vấn và giới thiệu hơn 100 căn nhà từ 4 đến 10 tỷ khu vực Hà Đông.","4,2 tỷ",48 m2,"Đường Kiến Hưng, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13498471,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-tran-phu-cuc-pham-kien-truc-chau-au-dt-44m2-gia-4-45-ty-13505807.html,"Bán nhà Trần Phú, cực phẩm kiến trúc Châu Âu, DT 44m2, giá 4,45 tỷ","- Vị trí: Trung tâm quận Hà Đông, cạnh KĐT Văn Quán, chỉ vài bước ra phố Trần phú, kết nối với các phố Quang trung, Lê Trọng Tấn, Tố Hữu, Nguyễn Trãi vv…, dễ dàng di chuyển vào các quận nội thành và đi các tỉnh khác.
- Gần nhiều tiện ích như trường Mầm non, Trường học cấp 1, 2, 3; Bệnh viện, Chợ, Siêu thị, Công viên, Nhà Hàng và nhiều tiện ích công cộng khác.
- Nhà thiết kế theo phong cách kiến trúc Châu Âu, hiện đại, tiện nghi: Tổng 4 phòng ngủ; 4 WC; Phòng khách; Bếp.
- Sổ đỏ cất kết săn sàng giao dịch.
- Liên hệ Mr Bình để được tư vấn và giới thiệu hơn 100 căn nhà từ 4 đến 10 tỷ khu vực Hà Đông.","4,45 tỷ",44 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13505807,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/hiem-re-vo-cung-dt-60m-gia-6-0-ty-mat-pho-yet-kieu-ha-dong-13489047.html,"Hiếm !!!, rẻ vô cùng, DT 60m, giá 6.0 tỷ, mặt phố Yết Kiêu, Hà Đông","- Vị trí đắc địa nhất phường Yết Kiêu, Hà Đông, thuận tiện kết nối với các phố Vạn Phúc, Tố Hữu, Quang Trung, Trần Phú, Nguyễn Trãi vv…, dễ dàng di chuyển vào các Quận nội thành và đi các tỉnh khác.
- Nhà gần các tiện ích như trường Mầm non, Trương học cấp 1, 2, 3; Chợ, Bệnh viện, Siêu thị, cửa hàng tiện lợi, Nhà hàng, Quán Cafe và các khu vui chơi giải trí. 
- Nhà phù hợp vừa ở vừa kinh doanh.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Liên hệ Mr Bình để được tư vấn và giới thiệu hơn 100 căn nhà từ 4 đến 10 tỷ khu vực Hà Đông.",6 tỷ,60 m2,"Đường Yết Kiêu, Phường Yết Kiêu, Quận Hà Đông, Hà Nội",13489047,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/nhinh-6-ty-co-ngay-nha-3-tang-mat-pho-phan-dinh-giot-ha-dong-13489165.html,"Nhỉnh 6 tỷ có ngay nhà 3 tầng, mặt phố Phan Đình Giót, Hà Đông","- Vị trí đắc địa, phù hợp kinh doanh hay văn phòng đều rất đẹp, thuận tiện kết nối với các phố Tố Hữu, Lê Trọng Tấn, Quang Trung, Trần Phú, Nguyễn Trãi vv.
- Quanh nhà có đầy đủ tiện ích như Trường họp cấp 1, 2, 3; Chợ, TTTM, Siêu thị điện máy, Nhà hàng, Quán ăn và nhiều tiện ích công cộng khác.
- Nhà cũ 4 tầng khung bê tông cốt thép chắc chắn, khách mua về ở ngay, hoặc sơn lại cho hợp phong thuỷ.
- Sổ đỏ cất két săn sàng giao dịch.
- Liên hệ Mr Bình để được tư vấn và giới thiệu hơn 100 căn nhà từ 4 đến 10 tỷ khu vực Hà Đông.","6,3 tỷ",45 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13489165,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-thi-nham-phan-lo-via-he-o-to-do-cua-dt-50m-gia-6-5-ty-13494292.html,"Bán nhà Ngô Thì Nhậm, phân lô, vỉa hè, ô tô đỗ cửa, DT 50m, giá 6,5 tỷ","- Vị trí tại trung tâm quận Hà Đông, thuận tiện di chuyển ra các phố Ngô Thì Nhậm, Quang Trung, Tố Hữu, Lê Trọng Tấn, Trần Phú, Nguyễn Trãi vv.
- Nhà gần nhiều tiện ích như trường Mầm Non, Trường cấp 1, 2, 3; Siêu thị, Chợ, Nhà hàng, Quán Cafe và nhiều tiện ích công cộng khác.
- Căn nhà được xây dựng gồm các phòng ngủ, phòng khách, bếp, phòng thờ vv…, các phòng đều được thiết kế rộng rãi, thoáng mát, tạo không gián sống lý tưởng cho gia đình.
- Sổ đỏ vuông đẹp, sẵn sàng sang tên chủ mới.
- Liên hệ Mr Bình để được tư vấn và giới thiệu hơn 100 căn nhà từ 4 đến 10 tỷ khu vực Hà Đông.","6,5 tỷ",50 m2,"Đường Ngô Thì Nhậm, Phường La Khê, Quận Hà Đông, Hà Nội",13494292,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-thanh-binh-mo-lao-4-phong-ngu-dan-tu-xay-dt-51m-gia-4-65-ty-13511121.html,"Bán nhà Thanh Bình- Mỗ Lao, 4 phòng ngủ, dân tự xây, DT 51m, giá 4,65 tỷ","- Nhà tự xây hiện cho sinh viên thuê, 4 phòng ngủ, vị trí gần phố tiện ích nhiều, trung tâm Mỗ Lao xung quanh nhiều cơ quan hành chính công, trường phổ thông, trường đại học lớn, TTTM vv.
- Giao thông thuận lợi vô cùng, ngõ trước nhà thẳng ra phố Thanh Bình, kết nối với các phố Tố Hữu, Nguyễn Văn Lộc, Mỗ Lao, Trần Phú, Nguyễn Khuyến, Khuất Duy Tiến, Nguyễn Trãi, Nguyễn Xiển vv…
- Nhà được thiết kế hiện đại, tiện nghi bao gồm các phòng ngủ, phòng khách, bếp, wc… đáp ứng đầy đủ nhu cầu sống của gia đình.
- Sổ đỏ chính chủ vuông đẹp, sang tên luôn.
- Liên hệ Mr Bình để được tư vấn mua nhà và giới thiệu hơn 100 căn  từ 4 đến 10 tỷ khu vực Hà Đông.","4,65 tỷ",51 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13511121,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/chi-20m-ra-pho-nha-dep-4-tang-o-to-do-cua-van-phuc-dt-52m-nhinh-6-ty-13516563.html,"Chỉ 20m ra phố, nhà đẹp 4 tầng, ô tô đỗ cửa, Vạn Phúc, DT 52m, nhỉnh 6 tỷ","- Vị trí trung tâm phường Vạn Phúc, gần Bưu điện, chợ Hà Đông, Bệnh viện, trường quốc tế Nhật Bản, trường tiểu học Vạn Bảo…, giao thông vô cùng thuận lợi, 20m ra đường Vạn Phúc, kết nối với các phố Tố Hữu, Quang Trung, Lê Trong Tấn vv…, dễ dàng di chuyển vào các Quận nội thành và đi các tỉnh khác.
- Nhà đẹp 4 tầng hiện đại, đầy đủ công năng sử dụng: Tổng 4 phòng ngủ, 3 wc, phòng thờ, sân phơi.
- Sổ đỏ nở hậu, sẵn sàng giao dịch.
- Liên hệ Mr Bình để được tư vấn mua nhà và giới thiệu hơn 100 căn nhà từ 4 đến 10 tỷ khu vực Hà Đông.","6,1 tỷ",52 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13516563,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
