url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-duong-minh-khai-40m-doi-dien-times-city-cach-15m-ra-o-to-tranh-chi-3-78-ty-13685000.html,"BÁN NHÀ ĐƯỜNG MINH KHAI 40M ĐỐI DIỆN TIMES CITY CÁCH 15M RA Ô TÔ TRÁNH CHỈ 3,78 TỶ",nan,"3,78 tỷ",40 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13685000,_,---,Cần bán,3m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-duong-bach-mai-64m-lo-goc-kinh-doanh-o-to-vao-nha-chi-6-3-ty-13679280.html,"BÁN NHÀ ĐƯỜNG BẠCH MAI 64M LÔ GÓC, KINH DOANH Ô TÔ VÀO NHÀ CHỈ 6.3 TỶ",nan,"6,3 tỷ",64 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13679280,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-duong-thanh-nhan-64m-lo-goc-kinh-doanh-o-to-vao-nha-chi-6-3-ty-13679245.html,"BÁN NHÀ ĐƯỜNG THANH NHÀN 64M LÔ GÓC, KINH DOANH Ô TÔ VÀO NHÀ CHỈ 6.3 TỶ",nan,"6,3 tỷ",64 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13679245,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-duong-vo-thi-sau-64m-lo-goc-kinh-doanh-o-to-vao-nha-chi-6-3-ty-13679260.html,"BÁN NHÀ ĐƯỜNG VÕ THỊ SÁU 64M LÔ GÓC, KINH DOANH Ô TÔ VÀO NHÀ CHỈ 6.3 TỶ",nan,"6,3 tỷ",64 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13679260,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-duong-dai-la-37m-5-tang-2-thoang-truoc-nha-co-san-rong-300m-chi-4-3-ty-13668223.html,"BÁN NHÀ ĐƯỜNG  ĐẠI LA 37M 5 TẦNG 2 THOÁNG TRƯỚC NHÀ CÓ SÂN RỘNG 300M CHỈ 4,3 TỶ",nan,"4,3 tỷ",37 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13668223,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-duong-minh-khai-48m-5-tang-o-to-7-cho-do-cua-chi-5-35-ty-13668146.html,"BÁN NHÀ ĐƯỜNG MINH KHAI 48M 5 TẦNG Ô TÔ 7 CHỖ ĐỖ CỬA CHỈ 5,35 TỶ",nan,"5,35 tỷ",48 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13668146,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-truong-to-210m-11-tang-thang-may-nhap-dong-tien-450tr-th-13673616.html,"BÁN NHÀ MẶT PHỐ NGUYỄN TRƯỜNG TỘ 210M 11 TẦNG THANG MÁY NHẬP, DÒNG TIỀN 450TR/TH",nan,120 tỷ,210 m2,"Phố Nguyễn Trường Tộ, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13673616,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,11,---,---,11,---
https://alonhadat.com.vn/ban-nha-mat-pho-phan-dinh-phung-210m-11-tang-thang-may-nhap-dong-tien-480tr-thang-13673544.html,"BÁN NHÀ MẶT PHỐ PHAN ĐÌNH PHÙNG 210M 11 TẦNG THANG MÁY NHẬP, DÒNG TIỀN 480TR/THÁNG",nan,120 tỷ,210 m2,"Đường Phan Đình Phùng, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13673544,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,11,---,---,10,---
https://alonhadat.com.vn/ban-nha-duong-minh-khai-43m-lo-goc-doi-canh-times-city-chi-4-1-ty-13638797.html,BÁN NHÀ ĐƯỜNG MINH KHAI 43M LÔ GÓC ĐỐI CẠNH TIMES CITY CHỈ 4.1  TỶ,nan,"4,1 tỷ",43 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13638797,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-duong-lac-trung-46m-4-tang-cach-25m-ra-o-to-tranh-chi-4-1-ty-13690698.html,BÁN NHÀ ĐƯỜNG LẠC TRUNG 46M 4 TẦNG CÁCH 25M RA Ô TÔ TRÁNH CHỈ 4.1 TỶ,nan,"4,1 tỷ",46 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13690698,_,---,Cần bán,3m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
