url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-moi-o-ngay-bo-de-lo-goc-gara-7c-thang-may-kinh-doanh-dt-60m2-6-tang-gia-9-45-ty-12790966.html,"Nhà mới ở ngay Bồ Đề, Lô góc, gara 7c, thang máy, kinh doanh, DT 60m2, 6 tầng, giá 9.2 tỷ","Chủ cần bán gấp nhà mới ở luôn phố Bồ Đề, quận Long Biên với thông số như sau:
+ Diện tích: 60m2, 6 tầng.
+ Mặt tiền: 4.2m.
- Nhà xây 6 tầng thang máy mới, lô góc 2 thoáng vĩnh viễn, gara 7 chỗ tiện ích, nội thất cao cấp, thiết kế tầng 1 thông sàn vừa ở vừa kinh doanh vô cùng tiện ích, chủ mới chỉ việc xách vali về ở.
- Đường trước nhà thoáng sáng, ô tô 7 chỗ vào nhà, gần hồ, gần phố cách cầu Chương Dương 100m sang phố Cổ hoa lệ, kết nối nhiều tuyến phố lớn như Nguyễn Văn Cừ, Bồ Đề, Hồng Tiến, Hoang Như Tiếp, Lâm Hạ.
- Khu vực an ninh tốt, dân trí cao, tiện ích tràn đầy như trường quốc tế Wellspring, TTTM Mipec, bệnh viện Tâm Anh, bệnh viện Bắc Hà, công viên cây xanh.
+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá: 9.2 tỷ ( có thương lượng ).
Liên hệ: Em Hồ - ( gọi/inbox - 24/24h ) để được xem nhà miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.","9,2 tỷ",60 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",12790966,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",6,True,---,4,---,
https://alonhadat.com.vn/chi-hon-2-ty-ngoc-thuy-dt-40m2-mt-4m-san-nha-2-phong-ngu-du-cong-nang-su-dung--12901700.html,"Chỉ hơn 2 tỷ, Ngọc Thụy, DT 40m2, MT 4m, sẵn nhà 2 phòng ngủ, đủ công năng sử dụng.","( Trong đê ) Chủ cần bán gấp nhà đất Ngọc Thụy, Khai Sơn, quận Long Biên với thông số như sau:
+ Diện tích: 40m2, 2 tầng.
+ Mặt tiền: 4m.
- Đường trước nhà 2.5m, chủ tự thiết kế, khung cột bê tông chắc chắn, lên tầng thỏa mái, với 2 phòng ngủ, khách, bếp, WC đủ công năng sử dụng.
- Ngõ nông, rộng thoáng, gần phố, giao thông thuận tiện 5 phút tới cầu Chương Dương, cầu Long Biên qua Phố cổ.
- Khu vực an ninh, an sinh đỉnh, với nhiều tiện ích xung quanh, 3 bước chân ra KĐT Khai Sơn City, vườn hoa Khai Sơn, Trường Quốc tế Việt - Pháp, chợ Ngọc Thụy, bệnh viện.
+ Pháp lý: Sổ đỏ cất két, sẵn sàng giao dịch.
+ Giá cả thương lượng cho khách thiện chí.
Liên hệ: Em Hồ - ( gọi/inbox - 24/24h ) để được xem nhà miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.","2,7 tỷ",40 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12901700,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,2,---,---,2,---,
https://alonhadat.com.vn/dat-hiem-sai-dong-phan-lo-o-to-tranh-ngo-thong-kinh-doanh-dt-45m2-mt-4m-hon-3-ty-12980135.html,"Đất hiếm Sài Đồng, phân lô, ô tô tránh, ngõ thông, kinh doanh, DT 45m2, MT 4m, hơn 3 tỷ","Chủ cần bán gấp đất phố Sài Đồng, Vũ Xuân Thiều, quận Long Biên với thông số như sau:
+ Diện tích: 45m2, MT 4m.
- Hình thửa siêu đẹp, không vết lỗi, khách mua xây ở hay đầu tư đều hợp lý.
- Đường trước nhà thoáng sáng, ô tô tránh, ô tô vào nhà, ngõ thông, kinh doanh, vài bước chân ra sân Golf Long Biên, 3 phút ra tới AEON Long Biên, BigC, cầu Vĩnh Tuy, QL 5, QL 5B.
- Khu vực an ninh, an sinh đỉnh, tiện ích đầy đủ không thiếu thứ gì như TTTM, chợ, bệnh viện, trường học các cấp.
+ Pháp lý: Sổ đỏ cất két, sẵn sàng giao dịch.
+ Giá cả thương lượng cho khách thiện chí.
Liên hệ: Em Hồ - ( gọi/inbox - 24/24h ) để được xem đất miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.","3,7 tỷ",45 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",12980135,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,---,---,---,
https://alonhadat.com.vn/nha-moi-o-ngay-bo-de-lam-du-thang-may-lo-goc-gara-o-to-dt-40m2-6-tang-chi-hon-6-ty-12980078.html,"Nhà mới ở ngay Bồ Đề, Lâm Du, Thang máy, Lô góc, Gara ô tô, DT 40m2, 6 tầng, chỉ hơn 6 tỷ","Chủ cần bán gấp nhà mới ở luôn phố Bồ Đề, Lâm Du, quận Long Biên với thông số như sau:
+ Diện tích: 40m2, 6 tầng.
+ Mặt tiền: 4m.
- Nhà xây 6 tầng thang máy mới, lô góc 2 thoáng vĩnh viễn, gara 7 chỗ tiện ích, nội thất cao cấp, chủ mới chỉ việc xách vali về ở.
- Đường trước nhà thoáng sáng, gần hồ, gần phố cách cầu Chương Dương 100m sang phố Cổ hoa lệ, kết nối nhiều tuyến phố lớn như Nguyễn Văn Cừ, Bồ Đề, Hồng Tiến, Hoang Như Tiếp, Lâm Hạ, Lâm Du.
- Khu vực an ninh tốt, dân trí cao, tiện ích tràn đầy như trường quốc tế Wellspring, TTTM Mipec, bệnh viện Tâm Anh, bệnh viện Bắc Hà, công viên cây xanh.
+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá cả thương lượng cho khách thiện chí.
Liên hệ: Em Hồ - ( gọi/inbox - 24/24h ) để được xem nhà miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.","6,8 tỷ",40 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",12980078,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,3,---,
https://alonhadat.com.vn/nha-co-linh-pho-tram-thang-may-gara-o-to-tranh-kinh-doanh-dt-50m2-6-tang-hon-7-ty-12954362.html,"Nhà Cổ Linh, Phố Trạm, Thang máy, gara, ô tô tránh, kinh doanh, DT 50m2, 6 tầng, hơn 7 tỷ","Chủ cần bán gấp nhà đẹp ở luôn Cổ Linh, Phố Trạm, quận Long Biên với thông số như sau:
+ Diện tích: 50m2, 6 tầng.
+ Mặt tiền: 4.5m.
- Nhà xây 6 tầng thang máy, gara tiện ích, thiết kế hiện đại, nội thất xịn xò, chủ mới chỉ việc xách vali về ở.
- Nhà nằm đối diện AEON Long Biên, cách cầu Vĩnh Tuy 100m, đường trước nhà ô tô tránh, vào nhà, thông tứ phía, 500m ra tới sân Golf Long Biên, QL 5, QL 5B.
- Khu vực an ninh, an sinh đỉnh, tiện ích đầy đủ không thiếu thứ gì như TTTM, chợ, bệnh viện, trường học các cấp.
+ Pháp lý: Sổ đỏ cất két, sẵn sàng giao dịch.
+ Giá cả thương lượng cho khách thiện chí.
Liên hệ: Em Hồ - ( gọi/inbox - 24/24h ) để được xem nhà miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.","7,9 tỷ",50 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",12954362,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,4,---,
https://alonhadat.com.vn/phan-lo-quan-doi-918-phuc-dong-via-he-o-to-tranh-ngo-thong-dt-50m2-5-tang-gia-7-4-ty-13247330.html,"Phân lô quân đội 918 Phúc Đồng, Vỉa hè, ô tô tránh, ngõ thông, DT 50m2, 5 tầng, giá 7.4 tỷ","Chủ cần bán gấp nhà khu phân lô quân đội 918 Phúc Đồng, quận Long Biên với thông số như sau:
+ Diện tích: 50m2, 5 tầng.
+ Mặt tiền: 4m.
- Nhà chủ tự xây 5 tầng chắc chắn, thiết kế hiện đại, gara tiện ích, nội thất cao cấp, đủ công năng sử dụng, chủ mới chỉ việc xách vali về ở.
- Đường trước nhà thoáng sáng, phân lô ô bàn cờ, vỉa hè rộng, 2 ô tô tránh, dừng đỗ ngày đêm, thông tứ phía, nằm ngay cạnh sân Golf Long Biên, 3 phút ra tới AEON Long Biên, BigC, cầu Vĩnh Tuy, cầu Trần Hưng Đạo, QL 5, QL 5B.
- Khu vực an ninh, an sinh đỉnh, tiện ích đầy đủ không thiếu thứ gì như TTTM, chợ, bệnh viện, trường học các cấp.
+ Pháp lý: Sổ đỏ cất két, sẵn sàng giao dịch.
+ Giá cả thương lượng cho khách thiện chí.
Liên hệ: Em Hồ - ( gọi/inbox - 24/24h ) để được xem nhà phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.","7,4 tỷ",50 m2,"Đường Phúc Đồng, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13247330,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---,
https://alonhadat.com.vn/sai-dong-phuc-dong-2-o-to-tranh-ngo-thong-gia-dau-tu-dt-100m2-mt-6m-hon-8-ty-13247209.html,"Sài Đồng, Phúc Đồng, 2 ô tô tránh, ngõ thông, giá đầu tư, DT 100m2, MT 6m, hơn 8 tỷ","Chủ cần bán gấp nhà phố Sài Đồng, Phúc Đồng, quận Long Biên với thông số như sau:
+ Diện tích: 100m2, 2 tầng.
+ Mặt tiền: 6m.
- Nhà chủ tự xây, khung cột chắc chắn, gara tiện ích, với 3 phòng ngủ đủ công năng sử dụng.
- Đường trước nhà thoáng sáng, 2 ô tô tránh, dừng đỗ ngày đêm, ngõ thông, kinh doanh, vài bước chân ra sân Golf Long Biên, hồ Sài Đồng, 3 phút ra tới AEON Long Biên, BigC, cầu Vĩnh Tuy, QL 5, QL 5B.
- Khu vực an ninh, an sinh đỉnh, tiện ích đầy đủ không thiếu thứ gì như TTTM, chợ, bệnh viện, trường học các cấp.
+ Pháp lý: Sổ đỏ cất két, sẵn sàng giao dịch.
+ Giá cả thương lượng cho khách thiện chí.
Liên hệ: Em Hồ - ( gọi/inbox - 24/24h ) để được xem nhà miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.","8,9 tỷ",100 m2,"Đường Sài Đồng, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13247209,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,2,True,---,3,---,
https://alonhadat.com.vn/ngoc-thuy-khai-son-o-to-do-cua-5m-ra-duong-o-to-tranh-ngo-thong-dt-40m2-chi-2-8-ty-13350116.html,"Ngọc Thụy, Khai Sơn, ô tô đỗ cửa, 5m ra đường ô tô tránh, ngõ thông, DT 40m2, chỉ 2.85 tỷ","Chủ cần bán đất phố Ngọc Thụy, Khai Sơn, Việt Pháp, quận Long Biên với thông số như sau:
+ Diện tích: 40m2, MT 4m.
- Thửa đất vuông đẹp, không vết lỗi, khách mua xây ở hay đầu tư giữ tiền đều hợp lý.
- Khu vực phát triển bậc nhất quận Long Biên, đường trước nhà thoáng sáng, ô tô đỗ cửa, ngõ thông, 5m ra đường ô tô tránh, dừng đỗ ngày đêm, thông tứ phía.
- Khu vực an ninh, an sinh siêu đỉnh, với nhiều tiện ích xung quanh, 3 bước chân ra KĐT Khai Sơn City, vườn hoa Khai Sơn, Trường Quốc tế Việt - Pháp, chợ Ngọc Thụy.
+ Pháp lý: Sổ đỏ cất két, sẵn sàng giao dịch.
+ Giá: 2.85 tỷ ( có thương lượng ).
Liên hệ: Em Hồ - ( gọi/inbox - 24/24h ) để được xem đất miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.","2,85 tỷ",40 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13350116,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,10m,---,---,
https://alonhadat.com.vn/nguyen-van-cu-gia-thuy-thang-may-o-to-tranh-ngo-thong-dt-90m2-6-tang-chi-16-5-ty-13334213.html,"Nguyễn Văn Cừ, Gia Thụy, thang máy, ô tô tránh, ngõ thông, DT 90m2, 6 tầng, chỉ 16.5 tỷ","Chủ cần bán gấp nhà ngõ 548 Nguyễn Văn Cừ, Gia Thụy, quận Long Biên với thông số như sau:
+ Diện tích: 90m2, 6 tầng.
+ Mặt tiền: 5m.
- Dân xây 6 tầng, thang máy, gara để 2 ô tô, nội thất cao cấp, kết hợp vừa ở vừa kinh doanh văn phòng vô cùng đẳng cấp.
- Cách mặt phố Nguyễn Văn Cừ 50m, đường trước nhà ô tô tránh, thông tứ phía, 3 phút sang cầu Chương Dương, Phố Cổ, kết nối nhiều tuyến phố lớn như Nguyễn Văn Cừ, Gia Thụy, Hoàng Minh Đạo, Nguyễn Sơn, Ngọc Lâm, Ngô Gia Tự.
- Khu vực an ninh, an sinh đỉnh, tiện ích đầy đủ không thiếu thứ gì như TTTM, bệnh viện, trường học các cấp.
+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá: 16.5 tỷ ( có thương lượng ).
Liên hệ: Em Hồ - ( gọi/inbox - 24/24h ) để được xem nhà miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.","16,5 tỷ",90 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13334213,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,16m,4,---,
https://alonhadat.com.vn/phan-lo-nguyen-van-cu-gia-thuy-2-o-to-tranh-ngo-thong-dt-72m2-5-tang-hon-11-ty-13432845.html,"Phân lô Nguyễn Văn Cừ, Gia Thụy, 2 ô tô tránh, ngõ thông, DT 72m2, 5 tầng, hơn 11 tỷ","Chủ cần bán gấp nhà khu phân lô hàng không, Nguyễn Văn Cừ, Gia Thụy, quận Long Biên với thông số như sau:
+ Diện tích: 72m2, 5 tầng.
+ Mặt tiền: 4.2m.
- Dân xây 5 tầng chắc chắn, gara tiện ích, nội thất cao cấp, kết hợp vừa ở vừa kinh doanh văn phòng vô cùng đẳng cấp, có thể lắp thêm thang máy nếu muốn.
- Cách mặt phố Nguyễn Văn Cừ 50m, đường trước nhà ô tô tránh, dừng đỗ ngày đêm, thông tứ phía, 3 phút sang cầu Chương Dương, Phố Cổ, kết nối nhiều tuyến phố lớn như Nguyễn Văn Cừ, Nguyễn Sơn, Ngọc Lâm, Ngô Gia Tự.
- Khu vực an ninh, an sinh đỉnh, tiện ích đầy đủ không thiếu thứ gì như TTTM, bệnh viện, trường học các cấp.
+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá cả thương lượng cho khách thiện chí.
Liên hệ: Em Hồ - ( gọi/inbox - 24/24h ) để được xem nhà miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.","12,2 tỷ",72 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13432845,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,4,---,
