url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-ban-nha-phuong-phuc-dong-long-bien-mat-ngo-o-to-tranh-2t-100m2-gia-8-93-ty-13482440.html,"Siêu Phẩm. Bán Nhà Phường Phúc Đồng, Long Biên, Mặt Ngõ Ô Tô Tránh, 2T, 100m2 giá 8,93 tỷ","Siêu Phẩm. Bán Nhà Phường Phúc Đồng, Long Biên, Mặt Ngõ Ô Tô Tránh, 2T, 100m2 giá 8,93 tỷ
 
- Nhà thiết kế hiện đại, nội thất toàn hàng xịn xò, gia chủ để lại cho khách mua. Nhà có công năng đầy đủ, phòng khách, bếp, gara ô tô thiết kế rất hợp lý…
- Từ nhà thuận tiện ra đường Nguyễn Văn Linh, hay di chuyển sang các hướng như Nguyễn Lam, Tân Thụy, Mai Phúc, Sài Đồng…5 Phút sang TTTM Aeon Mall Long Biên, Cầu Vĩnh Tuy…
- Pháp lý rõ ràng, sẵn sàng giao dịch
- Cam kết chuẩn.","8,93 tỷ",100 m2,"Đường Nguyễn Văn Linh, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13482440,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,4,---
https://alonhadat.com.vn/chuyen-viec-ban-nha-ngo-48-ngo-gia-tu-long-bien-38m2-5t-gia-3-15-ty-13482234.html,"Chuyển Việc Bán Nhà Ngõ 48 Ngô Gia Tự, Long Biên 38m2, 5T giá 3,15 tỷ","Chuyển Việc Bán Nhà Ngõ 48 Ngô Gia Tự, Long Biên 38m2, 5T giá 3,15 tỷ 

- Từ nhà ra vị trí ô tô đỗ gần, xung quanh gần chợ , trường học…thuận tiện đi các hướng như ra đường Ngô Gia Tự, hay sang các hướng như Big C Long Biên, Phố Hoa Lâm, Ô Cách, Lệ Mật, Việt Hưng..
- Sổ vuông đẹp, pháp lý rõ ràng sẵn sàng giao dịch
-  Cam kết thông tin chuẩn xác.","3,15 tỷ",38 m2,"Đường Ngô Gia Tự, Phường Việt Hưng, Quận Long Biên, Hà Nội",13482234,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/sieu-pham-dep-ban-nha-nguyen-van-cu-long-bien-58m2-6t-gia-7-94-ty-thoang-sang--13506604.html,"Siêu Phẩm Đẹp. Bán Nhà Nguyễn Văn Cừ, Long Biên 58m2, 6T giá 7,52 tỷ (Thoáng sáng)","Siêu Phẩm Đẹp. Bán Nhà Nguyễn Văn Cừ, Long Biên 58m2, 6T giá 7,52tỷ (Thoáng sáng)

- Nhà ngay gần Phố, thang máy nhập khẩu, ngõ vào thuận tiện, nhà phòng nào cũng thoáng sáng. Nội thất toàn hàng nhập xịn xò..
- Tầng 1: Để xe, thang máy…
- Tầng 2: Phòng khách, bếp, vs.
- Tầng 3,4: Mỗi phòng 2 ngủ 2 vs.
- Tầng 5: Phòng thờ, phòng nhỏ, sảnh có thể thiết kế thêm 1 phòng ngủ.
- Tầng 6: Sân phơi.
- Từ nhà thuận tiện đi ra đường Nguyễn Văn Cừ, Cầu Chương Dương và di chuyển sang các tuyến Phố lân cận cũng tiện như Bồ Đề, Hồng Tiến, Hoàng Như Tiếp, Ngọc Lâm, Nguyễn Sơn..quanh nhà trường học, các tổ hợp kinh doanh dịch vụ sầm uất..
- Cam kết thông tin chuẩn, pháp lý rõ ràng.","7,52 tỷ",58 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13506604,_,---,Cần bán,"2,7m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,2m",6,---,---,4,---
https://alonhadat.com.vn/sieu-pham-lo-goc-thoang-sang-nguyen-van-cu-long-bien-6t-68m2-gia-10-8-ty-o-to-vao-nha-13509694.html,"SIÊU PHẨM LÔ GÓC THOÁNG SÁNG NGUYỄN VĂN CỪ, LONG BIÊN 6T, 68m2 giá 10.8 tỷ(ô tô vào nhà","SIÊU PHẨM HOT. LÔ GÓC THOÁNG SÁNG NGUYỄN VĂN CỪ, LONG BIÊN 6T, 68m2 giá 10.8 tỷ(ô tô vào nhà)

- Nhà xây dựng chắc chắn, lô góc thoáng sáng, thiết kế hiện đại với đầy đủ công năng hợp lý như để xe, phòng khách, bếp, phòng ngủ, sân phơi… ngõ thảm nhựa rộng thoáng ô tô vào tận nhà hoặc có thể để xe bãi xe ngay cạnh nhà.
- Từ nhà ra mặt Phố Nguyễn Văn Cừ chỉ 30m, xung quanh gần các tổ hợp kinh doanh dịch vụ sầm uất ngày đêm.
- Pháp lý rõ ràng sẵn sàng giao dịch","10,8 tỷ",68 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13509694,_,---,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---
https://alonhadat.com.vn/ban-nha-dan-xay-viet-hung-long-bien-33m2-5t-gia-3-48-ty-o-to-do-cua-ngo-tham-nhua--13538168.html,"Bán Nhà Dân Xây, Việt Hưng, Long Biên 33m2, 5T giá 3,48 tỷ (ô tô đỗ cửa, ngõ thảm nhựa)","Bán Nhà Dân Xây, Việt Hưng, Long Biên 33m2, 5T giá 3,48 tỷ (ô tô đỗ cửa, ngõ thảm nhựa)
- Nhà dân xây 5 tầng chắc chắn, ngõ trước nhà là ngõ thảm nhựa ô tô đỗ cửa. Khu vực quy hoạch ổn định. Xung quanh đi lại rất thuận lợi.
- Xung quanh kết nối các phố thuận tiện như ra Giang Biên, Mai Chí Thọ, Kẻ Tạnh, KĐT Việt Hưng, Phúc Lợi..5 phút lên Vinhome Riveside
- Pháp lý chuẩn, cam kết chuẩn thông tin, sẵn sàng sang tên, sổ cất két","3,48 tỷ",33 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13538168,_,---,Cần bán,"2,9m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,8m",5,---,---,3,---
https://alonhadat.com.vn/sieu-pham-nha-dep-viet-hung-long-bien-55m2-6t-gia-9-2-ty-o-to-vao-nha--13547744.html,"Siêu Phẩm Nhà Đẹp Việt Hưng, Long Biên 55m2, 6T giá 9,2 tỷ (ô tô vào nhà)","Siêu Phẩm Nhà Đẹp Việt Hưng, Long Biên 55m2, 6T giá 9,2 tỷ (ô tô vào nhà)

- Nhà thiết kết hiện đại, nội thất toàn hàng nhập xịn xò, thang máy nhập khẩu, nhà đầy đủ các công năng như phòng khách rộng, gara ô tô, phòng ngủ Master, bếp..
- Vị trí Vip gần Khu Đô Thị Việt Hưng, xung quanh bán kính không xa các phố như Lệ Mật, Hoa Lâm, Ô Cách, Trường Lâm, Ngô Gia Tự, 3 phút ra TTTM Big C Long Biên, Bệnh Viện Đa Khoa Đức Giang..
- Sổ đẹp vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch, cam kết thông tin chuẩn 100%.","9,2 tỷ",55 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13547744,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/can-tien-ban-gap-nha-nguyen-van-cu-long-bien-5t-55m2-gia-6-5-ty-ngo-o-to--13530131.html,"Cần Tiền Bán Gấp Nhà Nguyễn Văn Cừ,Long Biên 5T, 55m2 giá 6,5 tỷ( ngõ ô tô)","Bán Gấp Nhà Nguyễn Văn Cừ,Long Biên 5T,55m2 giá 6,5 tỷ(Lô góc,ngõ ô tô) 
- Nhà lô góc xây chắc chắn,thiết kế hiện đại,ngõ xe 4 chỗ vào đỗ cửa..
- Xung quanh các tổ hợp dịch vụ sầm uất, chợ, trường học gần nhà. Từ nhà thuận tiện đi ra Nguyễn Văn Cừ, các phố gần như Nguyễn Sơn, Ngọc Lâm, Bồ Đề.. 3 phút ra Cầu Chương Dương.. 
- Pháp lý rõ ràng, cam kết chuẩn thông tin","6,5 tỷ",55 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13530131,_,---,Cần bán,"3,2m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---
https://alonhadat.com.vn/sieu-pham-o-to-vao-nha-nguyen-van-cu-long-bien-5t-75m2-gia-10-86-ty-13523462.html,"Siêu Phẩm Ô Tô Vào Nhà Nguyễn Văn Cừ, Long Biên 5T, 75m2 giá 10,86 tỷ","Siêu Phẩm Ô Tô Vào Nhà Nguyễn Văn Cừ, Long Biên 5T, 75m2 giá 10,86 tỷ 
-         Nhà thiết kế hiện đại, nội thất hàng xịn xò, thang máy nhập khẩu nguyên chiếc..gara có thể để được 2 ô tô.
-         Phía trước nhà ngõ rộng thoáng, xung quanh nhà gần các tổ hợp dịch vụ kinh doanh sầm uất, chợ, trường học gần..
-         Từ nhà thuận tiện đi ra đường Nguyễn Văn Cừ, Cầu Chương Dương, Cầu Long Biên, bán kính không xa là Nguyễn Sơn, Ngọc Lâm, Bồ Đề..
-         Sổ đẹp vuông vắn, pháp lý rõ ràng sẵn sàng giao dịch.
-         Lh Mr Tùng722 358","10,86 tỷ",75 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13523462,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-nguyen-son-long-bien-6t-65m2-gia-12-2-ty-ngo-thong-o-to-vao-nha--13526330.html,"Bán Nhà Nguyễn Sơn, Long Biên 6T, 65m2 giá 12,2 tỷ (ngõ thông, ô tô vào nhà)","Bán Nhà Nguyễn Sơn, Long Biên 6T, 65m2 giá 12,2 tỷ (ngõ thông, ô tô vào nhà)

- Nhà xây dựng chắc chắn, ngõ trước thảm nhựa nhà rộng thoáng, xung quanh nhà gần chợ, trường học.. các tổ hợp kinh doanh gần nhà, ngõ qua nhà thông có thể kinh doanh..
- Công năng nhà bố trí rất hợp lý, có gara tầng 1 để xe ô tô các tầng phòng khách, phòng ngủ, bếp.. bố trí rất hợp lý. Nội thất toàn hàng xịn, thang máy nhập khẩu.
- Từ nhà thuận tiện đi ra đường Nguyễn Sơn, hay di chuyển các hướng phố như Nguyễn Văn Cừ, Ngọc Lâm, Bồ Đề, Cầu Chương Dương, Cầu Long Biên..
- Quá đẹp với 1 căn nhà thiết kế hiện đại, ngõ ô tô thông thoáng, pháp lý chuẩn, sổ đẹp sẵn sàng sang tên.","12,2 tỷ",65 m2,"Đường Nguyễn Sơn, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13526330,_,---,Cần bán,"4,2m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-cap-4-pho-bac-cau-phuong-ngoc-thuy-long-bien-38m2-gia-1-88-ty--13611702.html,"Bán Nhà Cấp 4 Phố Bắc Cầu, Phường Ngọc Thụy, Long Biên 38m2, giá 1,93 tỷ.","Bán Nhà Cấp 4 Phố Bắc Cầu, Phường Ngọc Thụy, Long Biên 38m2, giá 1,93 tỷ. 

- Nhà cấp 4 có tầng lửng, đầy đủ công năng sử dụng, chủ để lại toàn bộ nội thất, xung quanh gần chợ, trường mầm non Bắc Cầu.. Bán kính ko xa là Cầu Long Biên, Đê Ngọc Thụy, KĐT Khai Sơn.. 
- Pháp lý rõ ràng, sẵn sàng giao dịch","1,93 tỷ",38 m2,"Đường Bắc Cầu, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13611702,_,---,Cần bán,"2,2m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",1,---,---,2,---
