url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-sieu-pham-phan-lo-o-to-via-he-kinh-doanh-hoang-quoc-viet-55m2-15-ty-12936571.html,⚡️⚡️Siêu phẩm – Phân lô 💥💥Ô tô – Vỉa hè – kinh doanh- Hoàng Quốc Việt – 55m2 –  15 tỷ,"⚡️⚡️Siêu phẩm – Phân lô 💥💥Ô tô – Vỉa hè – kinh doanh- Hoàng Quốc Việt – 55m2 – 6 tầng – 15tỷ .
_ ⚡️⚡️Vị trí tuyệt đẹp ngõ thông sang nhiều nơi gần ngay bên cạnh khu đô thị Nghĩa Đô mới , KĐT Tây Hồ Tây .
_💥💥Khu vực kinh doanh sầm uất buôn bán tấp nập , gần trường tiểu học Nghĩa Đô , trường quốc tế , cùng ba trường đại học .
_ ⚡️⚡️Nhà 6 tầng rộng rãi thoải mái mặt tiền rộng nhà đẹp ở rất thích  thiết kế hiện đại nội thất đẹp . gara ô tô 7 chỗ vào nhà .
_ ☀️☀️Sổ đỏ pháp lý chuẩn sẵn sàng giao dịch ngay .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .",15 tỷ,55 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12936571,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,5m,5,---,11m,5,---
https://alonhadat.com.vn/-sieu-pham-phan-lo-o-to-via-he-kinh-doanh-hoang-quoc-viet-65m2-12-5ty--12936592.html,"⚡️⚡️Siêu phẩm – Phân lô 💥💥Ô tô – Vỉa hè – kinh doanh- Hoàng Quốc Việt – 65m2  – 12,5tỷ .","⚡️⚡️Siêu phẩm – Phân lô 💥💥Ô tô – Vỉa hè – kinh doanh- Hoàng Quốc Việt – 65m2  – 12,5tỷ .
_ ⚡️⚡️Vị trí tuyệt đẹp ngõ thông sang nhiều nơi gần ngay bên cạnh khu đô thị Nghĩa Đô mới , KĐT Tây Hồ Tây .
_💥💥Khu vực kinh doanh sầm uất buôn bán tấp nập , gần trường tiểu học Nghĩa Đô , trường quốc tế , cùng ba trường đại học .
_ ⚡️⚡️Nhà 6 tầng rộng rãi thoải mái mặt tiền rộng nhà đẹp ở rất thích  thiết kế hiện đại nội thất đẹp . gara ô tô 7 chỗ vào nhà .
_ ☀️☀️Sổ đỏ pháp lý chuẩn sẵn sàng giao dịch ngay .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .","12,5 tỷ",65 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12936592,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,6m,5,---,"11,5m",5,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-bong-235m2-mat-tien-6-5m-chi-160-ty--12939795.html,"Bán nhà ⚡️⚡️ Mặt phố Hàng Bông 235m2 – Mặt tiền 6,5m  - chỉ 160 tỷ .","Bán nhà ⚡️⚡️ Mặt phố Hàng Bông 235m2 – Mặt tiền 6,5m  - chỉ 160 tỷ .
_ Vị trí đẹp mặt phố Hàng Bông kinh doanh buôn bán tấp nập , trung tâm Hoàn Kiêm giao thông thuận tiện đường xá thông thoáng kinh doanh vô địch .
_ Hiện trạng nhà 3 tầng chủ xác định bán đất . Khách mua về xây theo sở thích , tòa nhà văn phòng , khách sạn , nhà hàng …..
_ Sổ đỏ pháp lý chuẩn sẵn sàng giao dịch ngay .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .",160 tỷ,235 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",12939795,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,"6,5m",3,---,36m,3,---
https://alonhadat.com.vn/-ban-nha-nguyen-khanh-toan-phan-lo-o-to-tranh-53m2-5-tang-chi-7-5-ty--12942884.html,"💥💥Bán nhà ⚡️Nguyễn Khánh Toàn phân lô – ô tô tránh – ⚡️53m2 - 5 tầng – chỉ 7,5 tỷ .","💥💥Bán nhà ⚡️Nguyễn Khánh Toàn phân lô – ô tô tránh – ⚡️53m2 - 5 tầng – chỉ 7,5 tỷ .
_ ⚡️⚡️Vị trí tuyệt đẹp ngõ thông sang nhiều nơi đường trước nhà ô tô tránh , kinh doanh tốt , giao thông thuận tiện đường xá thông thoáng .
_💥💥Khu vực kinh doanh sầm uất buôn bán tấp nập , gần trường tiểu học Nghĩa Đô , trường quốc tế .
_ ⚡️⚡️Nhà 5 tầng công năng sử dụng lớn vừa ở vưà kinh doanh thiết kế mỗi tầng hai phòng , nội thất sịn đẹp đầy đủ tiện nghi .
_ ☀️☀️Sổ đỏ pháp lý chuẩn sẵn sàng giao dịch ngay .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .","7,5 tỷ",53 m2,"Đường Nguyễn Khánh Toàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12942884,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,4m,5,---,13m,5,---
https://alonhadat.com.vn/nha-moi-tinh-33m2-5-tang-canh-truong-dinh-plaza-khong-ngo-chung-chi-3-85-ty--13738275.html,NHÀ MỚI TINH_33M2_5 TẦNG_CẠNH TRƯƠNG ĐỊNH PLAZA_KHÔNG NGÕ CHUNG_CHỈ 3.85 TỶ.,"NHÀ MỚI TINH_33M2_5 TẦNG_CẠNH TRƯƠNG ĐỊNH PLAZA_KHÔNG NGÕ CHUNG_CHỈ 3.85 TỶ.
Diện tích: 33m2, mặt tiền 3.5m. Sổ đỏ vuông đẹp. 
Nhà nằm cách mặt phố Trương Định đúng 50m. Ngõ rất nông, có đường thông sang bờ sông Nguyễn An Ninh. 
Trước nhà ngõ rất thoáng, xe máy quay đầu thoải mái. 
Đặc biệt nhà không chung ngõ, chung cổng và không bị mặt đối mặt với nhà khác. 
Ngay cạnh TTTM Trương Định Plaza, thừa hưởng rất nhiều tiện ích: Bãi gửi ô tô, mua sắm, café. 
Xung quanh bán kính 500m có rất nhiều trường học: C1,C2 Tân Định, Tân Mai và các trường ĐH Bách – Kinh – Xây.
Nhà xây 5 tầng mới đẹp, xây khung cột chắc chắn, thiết kế hiện đại, lắp đặt nội thất cực kì sang trọng, đắt tiền. 
Tầng 1: Phòng khách + Bếp + WC.
Tầng 2,3,4: Mỗi tầng 1 phòng ngủ, khép kín. 
Tầng 5: Phòng thờ + Sân phơi.
Giá: 3.85 tỷ ( Còn bớt).
Liên hệ xem nhà miễn phí: Em Năng","3,85 tỷ",33 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13738275,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/nha-dep-don-tet-ngo-rong-thoang-sang-32m2-2-9-ty--13640241.html,NHÀ ĐẸP ĐÓN TẾT-NGÕ RỘNG THOÁNG SÁNG-32m2-2.9 tỷ.,"NHÀ ĐẸP ĐÓN TẾT-NGÕ RỘNG THOÁNG SÁNG-32m2-2.9 tỷ.
- CC gửi bán *** còn 1 căn nhà Xuân Phương. Xung quanh là đường VĐ 3,5 ha, trường C1,C2,C3 Xuân Phương, Khu đô thị Foressa Xuân Phương với dãy biệt thự đẳng cấp.
- Nhà xây mới đẹp long lanh, vị trí đắc địa, ô tô đỗ cửa. Trước nhà là khoảng sân rộng mênh mông, trẻ con nô đùa thoải mái, rất phù hợp vợ chồng trẻ, bố mẹ mua cho con học đại học.
- Nhà thiết kế thông sàn mỗi tầng 1 phòng khép kín có ban công thoáng mát.
- Sổ đỏ cất két, sẵn sàng giao dịch.
- Giá bán 2.9 tỷ ( TL sâu nếu thiện chí)
LH Tuấn Anh để xem nhà 24/7. Miễn trung gian","2,9 tỷ",32 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13640241,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/manh-dat-hiem-mat-tien-7m-xe-tai-tranh-via-he-kinh-doanh-bat-chap-dt-120m-27-ty-13563121.html,Mảnh đất hiểm - mặt tiền 7m - Xe tải tránh - Vỉa hè- Kinh Doanh bất chấp -DT 120m- 29 tỷ,"MẢNH ĐẤT THÔNG SỐ VÀNG - LÀN 2 SAU MP LÊ ĐỨC THỌ - XE TẢI TRÁNH - VỈA HÈ - KD VÔ ĐỊCH.

👉 Vị trí cực đẹp, sau mp Lê Đức Thọ 1 nhà, cách sân vận động Mỹ Đình vài trăm mét, đường to ô tô tải tránh và dừng đỗ, vỉa hè rộng, thông bàn cờ.
👉 Hiện trạng: Có nhà cấp 4 đang cho thuê. Phù hợp đầu tư xây building 10 tầng hiện đại có hầm như hàng xóm.
👉 Kinh doanh đa dạng: Văn phòng, trung tâm, khách sạn, căn hộ dịch vụ cao cấp, thẩm mỹ viện....
📕 Pháp lý chuẩn, sổ đỏ nét A4, sẵn sàng giao dịch.

-----
Liên hệ xem nhà: Mr Quyết - Chuyên gia tư vấn đất động sản triệu đô Hà Nội",29 tỷ,120 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13563121,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,---,---,---,---,---
https://alonhadat.com.vn/hang-hiem-cau-giay-oto-tranh-via-he-rong-view-cong-vien-dt-55m-x-5-tang-nhinh-16-ty-13563426.html,HÀNG HIẾM CẦU GIẤY- OTO TRÁNH- VỈA HẺ RỘNG- VIEW CÔNG VIÊN- DT: 55m x 5 tầng nhỉnh 16 tỷ,"🏡HÀNG HIẾM KHU VỰC CẦU GIẤY - Ô TÔ TRÁNH - HÈ RỘNG - VIEW CÔNG VIÊN - Ở SƯỚNG - KD ĐỈNH - THÔNG SỐ VÀNG- DT: 55m x 5 tầng - Mt: 5m
Mô tả: 
+ Diện tích : 55m x 5 tầng mặt tiền 5m.
+ Vị trí cực đẹp, ba bước ra phố, view công viên sáng thoáng, đường rộng ô tô tải tránh dừng đỗ, hai vỉa hè, thông bàn cờ.
+ Nhà 5 tầng xây ở cực chắc chắn, thiết kế hợp lý, ở sướng miễn bàn: 
- T1,2: Thông sàn.
- T3,4: Chia 2 phòng wc khép kín.
- T5: Tum phơi, kho.
+ Kinh doanh đa dạng: Văn phòng, trung tâm, cafe...Đang cho thuê cả nhà giá hữu nghị 25 triệu/tháng.
Pháp lý: Sổ đỏ phân lô nét A4, sẵn giao dịch. 
----
Liên hệ xem nhà: Mr Quyết - Chuyên gia tư vấn bất động sản triệu đô Hà Nội","16,1 tỷ",55 m2,"Phố Đặng Thùy Trâm, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13563426,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---
https://alonhadat.com.vn/mat-pho-vip-nhat-nam-tu-liem-my-dinh-via-he-rong-kinh-doanh-vo-dich-13560795.html,MẶT PHỐ VIP NHẤT NAM TỪ LIÊM - MỸ ĐÌNH - VỈA HÈ RỘNG - KINH DOANH VÔ ĐỊCH,"MẶT PHỐ HÓT NAM TỪ LIÊM QUẬN (MỸ ĐÌNH) - THÔNG SỐ LÝ TƯỞNG - VỈA HÈ RỘNG - KINH DOANH VÔ ĐỊCH PHÙ HỢP MỌI LOẠI HÌNH.
Mô tả:
+ Vị trí hót, đoạn đẹp nhất phố, vỉa hè 5m, thông Nguyễn Hoàng - Thiên Hiền - Phạm Hùng...đi bộ 2 phút ra bến xe Mỹ Đình.
+ Nhà 5 tầng xây chắc chắn, thiết kế hợp lý, cầu thang và wc phía cuối, đang cho thuê cả nhà.
- T1,2: Thông sàn.
- T3,4,5: Tầng 2 phòng.
+ Phù hợp kinh doanh mọi loại hình, sầm uất tấp nập ngày đêm. Tiện ích ngập tràn miễn bàn.
📕 Sổ đỏ hoa hậu cất két chờ giao dịch.
-----
Liên hệ xem nhà: Mr Quyết - Chuyên gia tư vấn đất động sản triệu đô Hà Nội",24 tỷ,75 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13560795,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---
https://alonhadat.com.vn/ban-gap-nha-tran-quoc-hoan-kinh-doanh-oto-dua-via-he-da-bong-13559607.html,BÁN GẤP NHÀ TRẦN QUỐC HOÀN- KINH DOANH - OTO ĐUA + VỈA HÈ ĐÁ BÓNG,"CHỦ CẦN BÁN GẤP - ĐẸP NHƯ Á KHÔI - KHÔNG CÓ CĂN THỨ 2- VỊ TRÍ ĐẸP NHẤT TRẦN QUỐC HOÀN - KINH DOANH - Ô TÔ TRÁNH - VỈA HÈ - CHỈ 27 tỷ
Mô tả: 
+ DIện tích: 60m2 x 5 tầng mặt tiền 5,5m
+ Nhà nằm vị trí đẹp nhất Trần Quốc Hoàn, kinh doanh sầm uất, khu vực cực hiếm nhà bán.
+ Nhà xây 5 tầng kiên cố chắc chắn, chủ mới về xây thêm 2 tầng thì quá đẳng cấp.
+ Nhà hiện đang cho thuê dòng tiền ổn định.
+ Tầng 1 thông sàn, kinh doanh.
+ Tầng 2,3,4 mỗi tầng 2 phòng vệ sinh giữa.
+ Sổ đỏ chính chủ sẵn sàng giao dịch luôn.
------
Liên hệ xem nhà : Mr. Quyết- Chuyên gia tư vấn bất động sản triệu đô Hà Nội",27 tỷ,60 m2,"Phố Trần Quốc Hoàn, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13559607,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
