url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-gan-lotte-tay-ho-phan-lo-quan-doi-o-to-7-cho-chay-vong-quanh-khong-quy-hoach--13709471.html,BÁN ĐẤT GẦN LOTTE TÂY HỒ PHÂN LÔ QUÂN ĐỘI - Ô TÔ 7 CHỖ CHẠY VÒNG QUANH – KHÔNG QUY HOẠCH •,"BÁN ĐẤT GẦN LOTTE TÂY HỒ
PHÂN LÔ QUÂN ĐỘI - Ô TÔ 7 CHỖ CHẠY VÒNG QUANH – KHÔNG QUY HOẠCH
• Diện tích 57m2 - Mặt tiền 4.5m
• Gần Hồ Tây, Ciputra Thung lũng hoa, phố đi bộ Trịnh Công Sơn - Lotte Mall, 15p đi sân bay Nội Bài...
• Sổ đỏ chính chủ sẵn sàng giao dịch
- Liên hệ: Mr. Quang Anh (Miễn trung gian quảng cáo)","10,5 tỷ",57 m2,"Đường Nguyễn Hoàng Tôn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13709471,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/gia-dinh-can-ban-lo-dat-lac-long-quan-tay-ho-o-to-5-8-ty-khong-quy-hoach-60m-ra-pho-13708211.html,"GIA ĐÌNH CẦN BÁN LÔ ĐẤT LẠC LONG QUÂN, TÂY HỒ, Ô TÔ, 5.8 TỶ, KHÔNG QUY HOẠCH, 60M RA PHỐ","GIA ĐÌNH CẦN BÁN LÔ ĐẤT LẠC LONG QUÂN, TÂY HỒ, Ô TÔ, 5.8 TỶ, KHÔNG QUY HOẠCH, 60M RA PHỐ  
- Chuyển nhà về gần bố mẹ, gia đình cần bán miếng đất nở hậu ở Lạc Long Quân, Võ Chí Công, Tây Hồ, cách mặt phố Lạc Long Quân 60m, ô tô vào nhà, dừng đỗ ngày đêm. KHÔNG QUY HOẠCH. Gần phía đường Bưởi, tiện ích trường học, bệnh viện, chợ, không thiếu thứ gì. Cách Lotte Mall 600m. Cách Hồ Tây khoảng 200m.
- Gần nút giao #Bưởi, #Lạc Long Quân, #Hoàng Hoa Thám, #Võ Chí Công, #Hoàng Quốc Việt … Tiện ích đầy đủ trường học, bệnh viện,… Qua #Nhật Tân đi Nội Bài chỉ 15-20p.
- Giá: 5.8 tỷ ( thiện chí thương lượng )
- Sổ đỏ chính chủ (giao dịch ngay)
- Liên hệ: Mr. Quang Anh (Miễn trung gian quảng cáo)","5,8 tỷ",40 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13708211,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-dat-phan-lo-tay-ho-lo-goc-o-to-tranh-vao-nha-mat-tien-6-2m-kinh-doanh-van-phong-13726397.html,"BÁN ĐẤT PHÂN LÔ TÂY HỒ, LÔ GÓC Ô TÔ TRÁNH VÀO NHÀ, MẶT TIỀN 6.2M, KINH DOANH, VĂN PHÒNG","BÁN ĐẤT PHÂN LÔ TÂY HỒ, LÔ GÓC Ô TÔ TRÁNH VÀO NHÀ, MẶT TIỀN 6.2M, KINH DOANH, VĂN PHÒNG  
Gia đình cần bán mảnh đất ở Tây Hồ, Gần cầu Nhật Tân, khu vực phân lô rộng rãi, trước nhà 2 ô tô tránh. Vị tí đất Lô Góc 2 mặt thoáng, mặt tiền rộng 6.2m cực đẹp, chủ mới mua về ở hưởng thụ hoặc xây Văn Phòng, kinh doanh,…..
- Giá: 6.7 tỷ ( thiện chí thương lượng )
- Sổ đỏ chính chủ (giao dịch ngay)
- Liên hệ: Mr. Quang Anh (Miễn trung gian quảng cáo)","6,7 tỷ",42 m2,"Đường Phú Xá, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13726397,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-tay-ho-lo-goc-2-thoang-80m2-4t-mat-tien-13m-8-8-ty-o-dau-tu-13730411.html,"BÁN NHÀ LẠC LONG QUÂN, TÂY HỒ, LÔ GÓC 2 THOÁNG, 80M2, 4T, MẶT TIỀN 13M, 8.8 TỶ, Ở/ ĐẦU TƯ","BÁN NHÀ LẠC LONG QUÂN, TÂY HỒ, LÔ GÓC 2 THOÁNG, 80M2, 4T, MẶT TIỀN 13M, 8.8 TỶ, Ở/ ĐẦU TƯ
Cần bán căn nhà vị trí đẹp ở Lạc Long Quân, Tây Hồ, lô góc 2 thoáng, cách ô tô tránh 20m, 50m ra mặt phố Lạc Long Quân. Mặt tiền rộng 13m, Xây ở hưởng thụ hoặc phân lô, xây CHDV dòng tiền.  Gần nút giao #Bưởi, #LạcLongQuân, #HoàngHoaThám, #VõChíCông, #HoàngQuốcViệt … Tiện ích đầy đủ trường học, bệnh viện,… Qua #NhậtTân đi Nội Bài chỉ 15-20p.
- Giá: 8.8 tỷ ( thiện chí thương lượng )
- Sổ đỏ chính chủ (giao dịch ngay)
- Liên hệ: Mr. Quang Anh (Miễn trung gian quảng cáo)","8,8 tỷ",80 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13730411,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/45m-5-tang-gara-2-o-to-anh-that-nha-dep-don-tet-so-phan-lo-ngo-nong-thang-noi-that-x-12265283.html,"45M 5 TẦNG, GARA 2 Ô TÔ, ẢNH THẬT, SỔ PHÂN LÔ, NGÕ NÔNG THẲNG, NỘI THẤT Xịn. 8 tỷ 600","Bán nhà Cầu Giấy gara 2 ô tô vẫn dư. Chính chủ xây để ở nay làm ăn phát đạt chuyển lên nhà to hơn.
tầng 1 40m, từ tầng 2 45m xây 5 tầng thiết kế hiện đại sang, ở sướng
Mặt tiền lớn 5.5m nhà thoáng vô cùng.
+ Tầng 1: Gara + vs
+ Tầng 2: Phòng khách rộng + Bếp.
+ Tầng 3+4: gồm 4 PN tiện nghi + vs.
+ Tầng 5: 1PN + sân phơi rất rộng, có thể làm thêm phòng.
Trung tâm Cầu Giấy Gần công viên Cầu Giấy, gần nhiều trường học, trung tâm thương mai, giao thông thuận tiện.
Nội thất cao cấp chủ tặng toàn bộ, đặc biệt có bộ bàn ăn 60 triệu chủ vừa sắm ăn tết chưa đầy 1 tuần tặng luôn.
Sổ phân lô đẹp như tờ a4. Nhà ở rất vượng. Sẵn giao dịch
Giá: 8,6 tỷ
LH Em Trang uy tín - cam kết thông tin nhà chuẩn","8,6 tỷ",45 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12265283,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,---,4,---
https://alonhadat.com.vn/58m-5-tang-gara-7-cho-2-thoang-tran-quoc-hoan-tang-noi-that-xin-so-phan-lo-12269003.html,"BÁN NHÀ CẦU GIẤY 58M 5 TẦNG, GARA 7 CHỖ, 2 THOÁNG, NỘI THẤT ĐẸP, SỔ PHÂN LÔ, 12 TỶ","Bán nhà Trần Quốc Hòan, Cầu Giấy. 58m xây 5 tầng cực chất mặt tiền 4,2m, Phân Lô, 2 thoáng, gara ô tô 7 chỗ. 12 tỷ
Khu vực cấp cao, ngõ thông sang Nguyễn Phong sắc, ô tô đi từ 2 ngả
Thiết kế tầng 2 phòng, ban công rộng mênh mông làm bàn trà thư giãn.
Sân thượng cafe BBQ cho cả gia đình hoặc mời khách đỉnh.
Nội thất xịn chủ tặng toàn bộ
Sổ đỏ vuông đét không lệch 1 ly.
LH em Trang uy tín - cam kết thông tin nhà chuẩn 100%",12 tỷ,58 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12269003,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,6,---
https://alonhadat.com.vn/ban-nha-50m-phan-lophung-chi-kien-cau-giay-gara-7-cho-ngo-thong-nha-dep-so-no-hau-13461809.html,"BÁN NHÀ 50M PHÂN LÔPHÙNG CHÍ KIÊN, CẦU GIẤY - GARA 7 CHỖ - NGÕ THÔNG - NHÀ ĐẸP - SỔ NỞ HẬU","CHỦ CẦN BÁN GẤP, GIẢM CHÀO 1 TỶ

BÁN NHÀ 50M PHÂN LÔ QUÂN ĐỘI CẤP CAO PHÙNG CHÍ KIÊN, CẦU GIẤY - GARA 7 CHỖ - NGÕ THÔNG - NHÀ ĐẸP - SỔ NỞ HẬU - 9 TỶ 300 (ảnh thật, thông số chuẩn 100%)

- Nhà Phùng Chí Kiên giáp Hoàng Quốc Việt, Cầu Giấy, phân lô quân đội cấp cao, văn minh yên tĩnh, an ninh tuyệt đối, ngõ thông ô bàn cờ. Ô tô vào nhà, ô tô tránh xe tải cách nhà 10m.

- Nhà chuẩn 50m, mặt tiền 4.2m nở hậu 3cm. Chủ tự xây 4 tầng KCBT chắc chắn đẹp đẽ ở luôn. Hiện đang làm văn phòng công ty.

- Sổ đẹp cất két, sẵn giao dịch

LH xem nhà em Trang - cam kết ảnh trong bài đăng là ảnh thật, thông số nhà chuẩn)","9,3 tỷ",50 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13461809,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-50m-mat-tien-4-8m-mat-ngo-thong-5m-ra-mat-pho-gia-nhinh-7-ty-13386531.html,"BÁN NHÀ HOÀNG QUỐC VIỆT, 50M MẶT TIỀN 4.8M, MẶT NGÕ THÔNG, 5M RA MẶT PHỐ, GIÁ NHỈNH 7 TỶ","1 NHÀ RA MẶT PHỐ, 50M MẶT TIỀN 4.8M, CẦU GIẤY, NGÕ THÔNG, NHỈNH 7 TỶ

- Bán nhà mặt ngõ phố Nguyễn Đình Hoàn thông ngõ 5 Hoàng Quốc Việt. Ngõ rộng 3m, cách mặt phố đúng 5m. Giao thông thuận tiện. 100m ra mặt phố Hoàng QUốc Việt, sát nút giao Bưởi, Lạc Long Quân, Võ CHí Công, Hoàng Hoa Thám...

- Nhà diện tích chuẩn 50m, mặt tiền lớn 4.8m, xây KCBT chắc chắn lên tầng thoải mái.

- Sổ chính chủ sẵn giao dịch

- Gi_á chào: 7.7 tỷ (có thương lượng)

LH em Trang","7,7 tỷ",50 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13386531,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",3,True,---,4,---
https://alonhadat.com.vn/ban-nha-dep-65m-hoang-quoc-viet-cau-giay-phan-lo-o-to-tranh-mat-tien-6m-13-ty-500-13367290.html,"BÁN NHÀ ĐẸP 70M HOÀNG QUỐC VIỆT, PHÂN LÔ 2 2 MẶT NGÕ Ô TÔ, MẶT TIỀN 6M, NHỈNH 13 TỶ","BÁN NHÀ PHỐ HOÀNG QUỐC VIỆT, CẦU GIẤY, 2 MẶT NGÕ Ô TÔ KINH DOANH, VĂN PHÒNG, PHÂN LÔ Ô TÔ TRÁNH, MẶT TIỀN 6M,  NHỈNH 13 TỶ

- Phân lô vip, 2 mặt ngõ ô tô, sau tòa Hòa Bình, sát trường Nghĩa Đô,  cách mặt phố Hoàng Quốc Việt 50m, phân lô giáo sư, ô tô tránh, mặt tiền 6m.

- Diện tích chuẩn 70m, nhà 1 chủ từ đầu, xây KCBT chắc chắn. Ở hay xây toà văn phòng, kinh doanh... đều đẹp.

- Sổ cất két giao dịch ngay

LH em Trang uy tín - cam kết thông tin chuẩn 100%","13,8 tỷ",65 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13367290,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-60m-nha-dep-gan-pho-ngo-thong-rong-20-o-to-tranh-7-ty-900-13452724.html,"BÁN NHÀ LẠC LONG QUÂN - 60M NHÀ ĐẸP - GẦN PHỐ- NGÕ THÔNG RỘNG, 20 Ô TÔ TRÁNH, 7 TỶ 900","60M LẠC LONG QUÂN - NHÀ ĐẸP - GẦN PHỐ- NGÕ THÔNG RỘNG, 20m Ô TÔ TRÁNH, 7 TỶ 900

- Nhà địa chỉ thuộc Lạc Long Quân - Xuân La, Tây Hồ, thông Võ Chí Công. Ô tô đi từ nhiều hướng.
Tiện đường ra sân bay. 3 phút ra Lotte, 2 phút chạy bộ ra Hồ Tây. Bán kính 300m 3 trường mầm non, 500m trường tiểu học, trung học Xuân La, chợ Xuân La... tiện ích hoàn hảo.

- Sổ 60m, mặt tiền 4.8m, 4 tầng đẹp, chắc nịch, lên tầng lắp thang máy thoải mái.

LH xem nhà em Trang SĐT/ZALO","7,9 tỷ",60 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13452724,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",4,---,---,4,---
