url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-bo-cong-an-dang-vu-hy-via-he-2-o-to-tranh-dt-60m2-5-tang-mt-5m-gia-hon-8-ty-13470965.html,"Phân lô bộ công an, Đặng Vũ Hỷ, vỉa hè, 2 ô tô tránh, DT 60m2, 5 tầng, MT 5m, giá hơn 8 tỷ","Chủ cần bán nhà phố Đặng Vũ Hỷ, Thanh Am quận Long Biên với thông số như sau:
+ Diện tích: 60m2, 5 tầng.
+ Mặt tiền: 5m.
- Nhà nằm trong khu phân lô bộn công an, dân xây 5 tầng chắc chắn, 2 thoáng trước sau, nội thất cao cấp toàn bằng gỗ lim lào, chủ mới chỉ việc xách vali về ở.
- Đường trước nhà thoáng sáng, vỉa hè rộng, ô tô tránh, dừng đỗ ngày đêm, giao thông thuận tiện kết nối nhiều tuyến phố như Đặng Vũ Hỷ, Thanh Am, Ngô Gia Tự, Đức Giang, Nam Đuống, KĐT Việt Hưng, KĐT mới Thượng Thanh, Vỹ Yến Riverside.
- Khu vực an ninh, an sinh đỉnh với nhiều tiện ích xung quanh như chợ, bệnh viện, trường học các cấp.
+ Pháp lý: Sổ đỏ cất két, sẵn sàng giao dịch.
+ Giá cả thương lượng cho khách thiện chí.
Liên hệ: Em Hồ - ( gọi/inbox - 24/24h ) để được xem nhà miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.","8,95 tỷ",60 m2,"Đường Đặng Vũ Hỷ, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13470965,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/ngoc-thuy-mat-ngo-o-to-tranh-kinh-doanh-noi-that-cao-cap-dt-50m2-5-tang-nhinh-8-ty-13702554.html,"Ngọc Thụy, mặt ngõ ô tô tránh, kinh doanh, nội thất cao cấp, DT 50m2, 5 tầng, nhỉnh 8 tỷ","Chủ cần bán gấp nhà ngõ 264 Ngọc Thụy, quận Long Biên với thông số như sau:
+ Diện tích: 50m2, 5 tầng
+ Mặt tiền: 4.5m
- Nhà dân xây 5 tầng chắc chắn, thiết kế hiện đại, vừa ở vừa kinh doanh vô cùng tiện ích, nội thất cao cấp, chủ mới chỉ việc xách vali về ở.
- Đường trước nhà thoáng sáng, gara 7 chỗ, ô tô tránh dừng đỗ ngày đêm, kinh doanh sầm uất, cạnh đường 40m Hồng Tiến kéo dài, giao thông thuận tiện 5p tới cầu Chương Dương, Long Biên qua phố cổ.
- Khu vực an ninh, an sinh đỉnh, với nhiều tiện ích xung quanh, 3 bước chân ra KĐT Khai Sơn City, TĐC Ngọc Thụy, Trường Quốc tế Việt - Pháp, chợ Ngọc Thụy, bệnh viện.
+ Pháp lý: Sổ đỏ cất két, sẵn sàng giao dịch.
+ Giá cả thương lượng cho khách thiện chí.
Liên hệ: Em Hồ - ( gọi/inbox - 24/24h ) để được xem nhà miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.","8,5 tỷ",50 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13702554,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/thuong-thanh-lo-goc-o-to-do-cua-20m-ra-duong-o-o-to-tranh-dt-50m2-mt-4m-chi-3-3-ty-13702752.html,"Thượng Thanh, lô góc, ô tô đỗ cửa, 20m ra đường ô ô tô tránh, DT 50m2, MT 4m, chỉ 3.3 tỷ","Chủ cần bán gấp mảnh đất phố Thượng Thanh, quận Long Biên với thông số như sau:
+ Diện tích: 50m2.
+ Mặt tiền: 4m
- Chỉ hơn 60tr/m2 sở hữu mảnh đất siêu đẹp, lô góc 2 thoáng vĩnh viễn, khách mua ở hay giữ tiền đều hợp lý.
- Đường trước nhà thoáng sáng, ô tô đỗ cửa, cách 20m ra đường ô tô tránh, dừng đỗ ngày đêm, giao thông thuận tiện vài bước chân ra tới nút giao đường lớn Ngô Gia Tự, Nguyễn Văn Cừ, Thượng Thanh, Đức Giang, 3 phút ra tới BigC Long Biên, cầu Đông Trù, chuỗi shophouse Him Lam, dự án chung cư cao cấp Vincom.
- Khu vực an ninh, an sinh đỉnh tiện ích đầy đủ như BigC Long Biên, chợ Thượng Cát, bệnh viện, trường THCS Thượng Thanh, trường THPT Lý Thường Kiệt.
+ Pháp lý: Sổ đỏ cất két, sẵn sàng giao dịch.
+ Giá cả thương lượng cho khách thiện chí.
Liên hệ: Em Hồ - ( gọi/inbox - 24/24h ) để được xem đất miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.","3,3 tỷ",50 m2,"Đường Thượng Thanh, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13702752,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,---,---,---
https://alonhadat.com.vn/dat-phan-lo-dang-vu-hy-xom-lo-via-he-4m-3-o-to-tranh-nhau-dt-56m2-mt-4m-gia-7-3-ty-10341594.html,"Đất phân lô Đặng Vũ Hỷ, Xóm Lò, Vỉa hè 4m - 3 ô tô tránh nhau, DT 56m2, MT 4m, nhỉnh 7 tỷ","Chủ cần bán gấp mảnh đất phân lô Đặng Vũ Hỷ, Thanh Am, Xóm Lò, quận Long Biên với thông số như sau:
+ Diện tích: 56m2.
+ Mặt tiền: 4m.
- Đất nằm trong khu TĐC Thanh Am, Xóm Lò, thửa đất vuông đẹp, mua xây ở hay đầu tư lên giá đều hợp lý.
- Vỉa hè 2 bên, kinh doanh đỉnh, 3-4 ô tô tránh nhau, dừng đỗ ngày đêm, đường thông tứ tung, khu vực phát triển sầm uất, kết nối nhiều phố lớn như Đặng Vũ Hỷ, Thanh Am, Ngô Gia Tự, Đức Giang, Nam Đuống, KĐT Việt Hưng.
- Khu vực an ninh, an sinh đỉnh với nhiều tiện ích xung quanh như trường mầm non, tiểu học Thanh Am, chợ, bệnh viện.
+ Pháp lý: Sổ đỏ cất két, sẵn sàng giao dịch.
+ Giá: 7.3 tỷ ( có thương lượng )
Liên hệ: Em Hồ - ( gọi/inbox - 24/24h ) để được xem đất miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.","7,3 tỷ",56 m2,"Đường Đặng Vũ Hỷ, Phường Thượng Thanh, Quận Long Biên, Hà Nội",10341594,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,True,---,---,---
https://alonhadat.com.vn/dau-gia-giang-bien-via-he-2-o-to-tranh-gia-dau-tu-dt-75m2-3-tang-mt-5-4m-gia-7-4-ty-11967794.html,"Đấu giá Giang Biên, Vỉa hè, 2 ô tô tránh, giá đầu tư, DT 75m2, 3 tầng, MT 5.4m, giá 7.1 tỷ","Chủ cần bán gấp nhà phố Giang Biên, quận Long Biên với thông số như sau:
+ Diện tích: 75m2, 3 tầng.
+ Mặt tiền: 5.4m.
- Nhà dân xây 3 tầng chắc chắn,2 thoáng vĩnh viễn, có thể ở luôn, đầy đủ công năng sử dụng, chủ xác định bán đất tặng nhà.
- Đường trước nhà thoáng sáng, vỉa hè 2 ô tô tránh, phân lô ô bàn cờ, ô tô chạy vòng quanh, vị trí đắc địa hàng xóm Vinhomes Riverside, KĐT Việt Hưng.
- Khu vực an ninh, an sinh đỉnh, tiện ích đầy đủ không thiếu thứ gì như TTTM, chợ, bệnh viện, trường học các cấp.
+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá: 7.1 tỷ ( có thương lượng ).
Liên hệ: Em Hồ - ( gọi/inbox - 24/24h ) để được xem nhà miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.","7,1 tỷ",75 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",11967794,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",3,True,---,3,---
https://alonhadat.com.vn/viet-hung-giang-bien-lo-goc-gara-o-to-tranh-ngo-thong-dt-50m2-mt-5m-gia-5-6-ty-11663719.html,"Việt Hưng, Giang Biên, Lô góc - Gara - ô tô tránh - ngõ thông, DT 50m2, MT 5m, giá 5.6 tỷ","Chủ cần gấp nhà Phố Giang Biên, Việt Hưng, quận Long Biên với thông số như sau: 
+ Diện tích: 50m2, 4 tầng.
+ Mặ tiền: 5m.
- Nhà xây 4 tầng chắc chắn, lô góc thoáng sáng, thiết kế hiện đại, nội thất xịn xò, gara 7 chỗ tiện ích, với 4 phòng ngủ đủ công năng sử dụng, chủ mới chỉ việc xách vali về ở.
- Đường trước nhà thoáng sáng, ô tô tránh, vào nhà, ô tô đỗ cửa, ô tô thông tứ phía, hàng xóm KĐT Việt Hưng, Vinhome Riverside, kết nối nhiều tuyến phố lớn như Việt Hưng, Phạm Khắc Quảng, Giang Biên, Kẻ Tạnh, Phúc Lợi.
- Khu vực an ninh, an sinh đỉnh, tiện ích đầy đủ không thiếu thứ gì.
+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá: 5.6 tỷ ( có thương lượng ).
Liên hệ: Em Hồ - ( gọi/inbox - 24/24h ) để được xem nhà miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.","5,6 tỷ",50 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",11663719,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/nha-dep-viet-hung-thang-may-gara-o-to-tranh-ngo-thong-dt-50m2-mt-4m-chi-6-5-ty-13405659.html,"Nhà đẹp Việt Hưng, thang máy, gara, ô tô tránh, ngõ thông, DT 50m2, MT 4m, chỉ 6.5 tỷ","Chủ cần bán gấp nhà phường Việt Hưng, quận Long Biên với thông số như sau:
+ Diện tích: 50m2, 5 tầng.
+ Mặt tiền: 4m.
- Nhà mới xây chắc chắn, thoáng trước sau, thiết kế hiện đại, gara, thang máy tiện ích, nội thất xịn xò, chủ mới chỉ việc xách vali về ở.
- Đường trước nhà thoáng sáng, ô tô tránh, ngõ thông, vị trí đắc địa gần phố, kết nối nhiều tuyến phố lớn như Ngô Gia Tự, Lệ Mật, Việt Hưng, Hoa Lâm, Đức Giang.
- Khu vực an ninh, an sinh đỉnh tiện ích đầy đủ không thiếu thứ gì, các khu đô thị mới mọc lên xung quanh, chợ, bệnh viện, trường học các cấp.
+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá: 6.5 tỷ ( có thương lượng ).
Liên Hệ: Em Hồ - ( gọi/inbox - 24/24h ) để được xem nhà miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.","6,5 tỷ",50 m2,"Đường Ô Cách, Phường Việt Hưng, Quận Long Biên, Hà Nội",13405659,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ngo-gia-tu-viet-hung-thang-may-o-to-tranh-ngo-thong-dt-55m2-7-tang-chi-hon-8-ty-13346092.html,"Ngô Gia Tự, Việt Hưng, thang máy, ô tô tránh, ngõ thông, DT 55m2, 7 tầng, chỉ hơn 8 tỷ","Chủ cần bán gấp nhà Ngô Gia Tự, Việt Hưng, quận Long Biên với thông số như sau:
+ Diện tích: 55m2, 7 tầng.
+ Mặt tiền: 5m.
- Nhà xây 7 tầng thang máy, nội thất nhập khẩu, vửa ở vừa kinh doanh vô cùng đẳng cấp.
- Đường trước nhà thoáng sáng, ô tô tránh, ngõ thông, vị trí đắc địa, ngay sau BigC Long Biên, giao thông thuận tiện kết nối nhiều tuyến phố như Hoa Lâm, Ngô Gia Tự, Vũ Đức Thận, Việt Hưng.
- Khu vực an ninh, an sinh đỉnh, tiện ích đầy đủ không thiếu thứ gì như TTTM, bệnh viện, trường học các cấp.
+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá: 8.8 tỷ ( có thương lượng ).
Liên hệ: Em Hồ - ( gọi/inbox - 24/24h ) để được xem nhà miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.","8,8 tỷ",55 m2,"Đường Ngô Gia Tự, Phường Việt Hưng, Quận Long Biên, Hà Nội",13346092,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,4,---
https://alonhadat.com.vn/mat-pho-ly-son-nam-duong-thang-may-via-he-kinh-doanh-dt-80m2-5-tang-chi-13-8-ty-13346204.html,"Mặt phố Lý Sơn, Nam Đuống, Thang máy, Vỉa hè, Kinh doanh, DT 80m2, 5 tầng, chỉ 13.8 tỷ","Chủ cần bán gấp nhà mặt phố Lý Sơn, Nam Đuống, quận Long Biên với thông số như sau:
+ Diện tích: 80m2, 5 tầng.
+ Mặt tiền: 6m.
- Nhà chủ tự xây 5 tầng thang máy, 2 thoáng vĩnh viễn, vừa ở vừa kinh doanh vô cùng đa dạng, phù hợp kinh doanh văn phòng, nhà hàng, ngân hàng, spa...
- Đường trước nhà thoáng sáng, vỉa hè rộng, cã dãy phố với hàng loạt dự án lớn như Shophouse, chung cư An Quý Hưng, Bình Minh Garden, Vỹ Yến Riverside...
- Khu vực an ninh, an sinh đỉnh tiện ích đầy đủ không thiếu thứ gì, các khu đô thị mới mọc lên xung quanh, chợ, bệnh viện, trường học các cấp.
+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá: 13.8 tỷ ( có thương lượng ).
Liên Hệ: Em Hồ - ( gọi/inbox - 24/24h ) để được xem nhà miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.","13,8 tỷ",80 m2,"Đường Nam Đuống, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13346204,_,---,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,4,---
https://alonhadat.com.vn/dat-tdc-ngoc-thuy-via-he-3m-gan-ho-sat-vuon-hoa-cong-vien-dt-85m2-mt-4-5m-hon-11-ty-13692539.html,"Đất TĐC Ngọc Thụy, Vỉa hè 3m, gần hồ, sát vườn hoa, công viên, DT 85m2, MT 4.5m, hơn 11 tỷ","Chủ cần bán đất TĐC Ngọc Thụy, quận Long Biên với thông số như sau:
+ Diện tích: 85m2
+ Mặt tiền: 4.5m
- Thửa đất vuông đẹp, không vết lỗi, khách mua xây ở hoặc đầu tư giữ tiền đều hợp lý, giá đang tốt nhất khu vực.
- Đường thoáng sáng, vỉa hè , ô tô tránh dừng đỗ ngày đêm, thông tứ phía, gần hồ điều hòa, công viên 3 đồi, vườn hoa Thượng Thanh.
- Khu vực an ninh, an sinh siêu đỉnh, với nhiều tiện ích xung quanh, 3 bước chân ra KĐT Khai Sơn City, Trường Quốc tế Việt - Pháp, TTTM, trường học các cấp.
+ Pháp lý: Sổ đỏ cất két, sẵn sàng giao dịch.
+ Giá cả thương lượng cho khách thiện chí.
Liên hệ: Em Hồ ( gọi/inbox - 24/24h ) để được xem đất miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.","11,8 tỷ",85 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13692539,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,True,---,---,---
