url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mat-pho-khuong-thuong-sieu-dep-mat-tien-rong-kinh-doanh-vo-dich-via-he-o-to-tranh-13111124.html,MẶT PHỐ KHƯƠNG THƯỢNG - SIÊU ĐẸP MẶT TIỀN RỘNG - KINH DOANH VÔ ĐỊCH - VỈA HÈ - Ô TÔ TRÁNH,"THÔNG SỐ VÀNG - VỊ TRÍ KIM CƯƠNG - MẶT PHỐ KHƯƠNG THƯỢNG - SIÊU ĐẸP MẶT TIỀN RỘNG - KINH DOANH VÔ ĐỊCH - VỈA HÈ - Ô TÔ TRÁNH - 2 THOÁNG - XÂY TOÀ NHÀ 6 TẦNG THANG MÁY VỪA Ở VỪA KINH DOANH TUYỆT VỜI.
* Mô tả:
+ Nhà 3 tầng vẫn ở tốt chủ xác định bán đất tặng nhà. Mặt phố Khương Thượng, ô tô tránh, mặt tiền khủng, đường thông sang phố Tây Sơn, Tam Khương, Tôn Thất Tùng, Khu vực dân cư đông đúc, buôn bán sầm uất, gần nhiều tiện ích như các trường Đại học, sân chơi, công viên, chợ ...
+ Thiết kế: 
- Tầng 1: Phòng khách, bếp, VS
- Tầng 2: 3 phòng ngủ và 1WC.
- Tầng 3: Phòng thờ và sân phơi.
+ Sổ đỏ chính chủ nét căng sẵn sàng giao dịch.","16,7 tỷ",71 m2,"Phố Khương Thượng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13111124,_,True,Cần bán,8m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,6m,3,True,---,1,---,
https://alonhadat.com.vn/ban-biet-thu-dai-mo-nam-tu-liem-gan-truc-duong-lon-70-va-to-huu-van-phuc-13420609.html,BÁN BIỆT THỰ ĐẠI MỖ - NAM TỪ LIÊM - GẦN TRỤC ĐƯỜNG LỚN 70 VÀ TỐ HỮU VẠN PHÚC,"BÁN BIỆT THỰ ĐẠI MỖ - NAM TỪ LIÊM - GẦN TRỤC ĐƯỜNG LỚN 70 VÀ TỐ HỮU VẠN PHÚC 
++ DIỆN TÍCH 172M MẶT TIỀN 9,2M THÍCH HỢP VỪA Ở LÀM VĂN PHÒNG - HOẶC ĐẦU TƯ GIỮ TIỀN 
++ TRƯỚC NHÀ 3 OTO TRÁNH NHAU - VỈA HÈ ĐÁ BÓNG 
++ CẠNH NHÀ CÓ KHUÔN VIÊN CÂY XANH CỦA KHU DÂN CƯ 
+ CÁCH AEONMALL HÀ ĐÔNG 400M - XUNG QUANH ĐANG PHÁT TRIỂN SẦM UẤT - ĐƯỜNG 70 ĐANG MỞ RỘNG - ĐI SA ĐÔI SANG MỸ ĐÌNH RẤT GẦN - CÁCH NGÃ TƯ TỐ HỮU VẠN PHÚC 500M 
GIÁ BÁN CHO CÁC NHÀ ĐẦU TƯ GIŨ TIỀN - SỔ VUÔNG VẮN SẴN SÀNG GIAO DỊCH 
CHỦ CẦN BÁN GẤP THÊM TIỀN MUA BT RỘNG HƠN","16,8 tỷ",172 m2,"Đường Sa Đôi, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13420609,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"9,2m",3,True,---,3,---,Khu đô thị mới Đại Mỗ (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-khu-dv-van-phuc-ha-dong-dt-83m-phan-lo-oto-tranh-kinh-doanh-gia-nhinh-10ty-13426065.html,BÁN NHÀ KHU DV VẠN PHÚC - HÀ ĐÔNG DT 83M PHÂN LÔ - OTO TRÁNH - KINH DOANH GIÁ NHỈNH 10TY,"=== NHÀ BÁN KHU ĐẤT DV VẠN PHÚC - Ô TÔ TRÁNH, DỪNG ĐỖ NGÀY ĐÊM - VỈA HÈ RỘNG - KINH DOANH VĂN PHÒNG ĐỈNH - NHÀ ĐẸP, THOÁNG TRƯỚC SAU
- NHÀ CÁCH CHỢ CÓC 50M ĐỦ MẶT HÀNG - HÀNG ĂN QUÁN XÁ QUANH NHÀ - TRƯỞNG HỌC CÁC CẤP RẤT GẦN - TRƯỜNG QUỐC TẾ MỸ TRONG CÙNG KHU - CÁCH ĐƯỜNG ĐÔI 2 LÀN NGƯỢC XUÔI 50M 
- DIỆN TÍCH NHÀ 83M MẶT TIỀN 5 CỰC HIẾM - SỔ PHÂN LÔ VUÔNG VẮN 
GIA CHỦ BÁN ĐI ĐẦU TƯ CHO CON - CHỦ NHÀ THIỆN CHÍ GIÁ RA LỘC","10,5 tỷ",83 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13426065,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,3,---,
https://alonhadat.com.vn/ban-manh-dat-100m-hoang-van-thai-thanh-xuan-phan-lo-cach-pho-80m-gia-dau-tu-13428264.html,BÁN MẢNH ĐẤT 100M HOÀNG VĂN THÁI - THANH XUÂN - PHÂN LÔ CÁCH PHỐ 80M GIÁ ĐẦU TƯ,"BÁN MẢNH ĐẤT 100M HOÀNG VĂN THÁI - THANH XUÂN - PHÂN LÔ CÁCH PHỐ 80M GIÁ ĐẦU TƯ

🌹ĐẦU TƯ - PHÂN LÔ 2 Ô TÔ TRÁNH NHAU - CÁCH 1 NHÀ RA MẶT phố HOÀNG VĂN THÁI - CÁCH PHỐ 80m
Mô tả: 
- Nhà cấp 4 chủ xác định bán đất 
- Khu phân lô ô bàn cờ  vuông vắn trước sau , ô tô chạy vòng quanh 
- Vị trí cực đẹp, khu vực dân cư đông đúc
- Nhà cách chợ 200m xung quanh tiện ích đầy đủ - Cuối ngõ là hồ có thể đi thể dục
- Sổ đỏ A4 - GIÁ BÁN THƯƠNG LƯỢNG","15,7 tỷ",100 m2,"Phố Hoàng Văn Thái, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13428264,_,---,Cần bán,12m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,1,True,---,1,---,
https://alonhadat.com.vn/ban-biet-thu-dai-mo-nam-tu-liem-sieu-re-180m-03-oto-tranh-gia-dau-tu-13390507.html,BÁN BIỆT THỰ ĐẠI MỖ - NAM TỪ LIÊM - SIÊU RẺ - 180M - 03 OTO TRÁNH GIÁ ĐẦU TƯ,"BÁN BIỆT THỰ ĐẠI MỖ - NAM TỪ LIÊM - SIÊU RẺ - 180M - 03 OTO TRÁNH GIÁ ĐẦU TƯ
BT Khu Vực Trung Tâm Gần Các tuyến Đường Trục Lớn của Quận Đường 70- Tố Hữu - Lê Trọng Tấn - Đại Lô Thăng Long.
- Thiết kế 3 tầng 1 Tum.
- Thích Hợp Vừa Ở Vừa làm VP, ĐẦU TƯ Giữ Tiến
- Tầng 1 Sân, Bếp Khách
- Tầng 2 3 phòng Ngủ 
- Tum phòng Thờ
- Trước Nhà 3 ô tô tránh. Vỉa hè cực rộng 
- Sổ Đỏ Cc Sẵn Sàng giao dịch",18 tỷ,180 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13390507,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"9,5m",3,True,---,3,---,
https://alonhadat.com.vn/ban-nha-ha-dong-phan-lo-via-he-thang-may-chan-chung-cu-kinh-doanh-gia-13ty-13372803.html,BÁN NHÀ HÀ ĐÔNG - PHÂN LÔ - VỈA HÈ - THANG MÁY - CHÂN CHUNG CƯ - KINH DOANH GIÁ 13TY,"BÁN NHÀ HÀ ĐÔNG - PHÂN LÔ - VỈA HÈ - THANG MÁY - CHÂN CHUNG CƯ - KINH DOANH GIÁ 13TY
NHÀ NẰM CHÂN CHUNG CƯ  – PHÂN LÔ – VỈA HÈ  - GARA – Ô TÔ ĐỖ NGÀY ĐÊM - 7 TẦNG – THANG MÁY-  NGAY CHÂN TÒA CT1/CT2 - Ở HAY KINH DOANH OK .👌
Mô tả:
🌹🌹 Vị trí: Nằm trong khu đô thị , nhà phân lô ô tô đỗ, ô tô tránh, gaza ô tô, ngay chân tòa chung cư CT1/CT2 , gần đường to, chợ và trường các cấp, siêu thị… tiện ích bạt ngàn.
🌹🌹 Nhà được thiết kế 7 tầng có thang máy, với đầy đủ công năng sử dụng, tầng nào cũng thiết kế ban công nên rất mát,  chủ để lại Nội thất.
+Tầng 1: Thông sàn kinh doanh, vs.
+ Tầng 2: Thông sàn, wc 
+ Tầng 3,4,5: Tổng 3 ngủ, 3 vs.
+ Tầng 6: 2 phòng, wc 
+ Tầng 7: phòng thờ, phòng giặt, sân tiểu cảnh.
📕 Sổ chính chủ chuẩn.",13 tỷ,50 m2,"Đường Mỗ Lao, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13372803,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,4,---,
https://alonhadat.com.vn/ban-biet-thu-ciputra-tay-ho-dt-230m-vip-dang-cap-thuong-luu-gia-re-nhat-khu-13372013.html,BÁN BIỆT THỰ Ciputra - TÂY HỒ DT 230m - VÍP ĐẲNG CẤP THƯỢNG LƯU - GIÁ RẺ NHẤT KHU,"BÁN BIỆT THỰ Ciputra - TÂY HỒ DT 230m - VÍP ĐẲNG CẤP THƯỢNG LƯU - GIÁ RẺ NHẤT KHU 
🌺🌺🌺🌺  BIỆT THỰ - SIÊU VÍP - GIÁ RẺ NHẤT KHU VỰC - AN NINH NGÀY ĐÊM - AN SINH ĐỈNH CAO - KHẲNG ĐỊNH ĐẲNG CẤP CỦA THƯỢNG LƯU - LƠI HỘI TỤ CỦA NHIỀU ĐẠI GIA - VƯỢNG KHÍ TỐT 🌺🌺🌺🌺
⚡️ KĐT Ciputra là KĐT quốc tế lớn nhất đầu tiên tại Hà Nội gần kề Hồ Tây và Sông Hồng lịch sử. Bước vào Khu đô thị Ciputra Hà Nội như bước vào một thế giới rộng mở mà ở đó có sự kết hợp hoàn hảo giữa công việc, cuộc sống và giải trí trong một không gian xanh mát giao hòa cùng thiên nhiên.
Biệt thự 230m2  mặt Tiền 10m
thiết kế 4 tầng Full Nội Thất.
Thiết kế :
🌺 T1: khách + bếp + thang máy 
Bể bơi mini + bể cá coi + sân chơi trước sau + xông hơi.
🌺 T2:  2 Phòng ngủ.
🌺 T3: 2 PN + ban công ngoài + phòng thờ + phòng đọc sách + ban công
🌺  T4:  1 PN nhỏ thư giãn trị liệu 
+ kho để đồ + sân phơi.
CHỦ THIỆN CHÍ BÁN SỚM ĐỂ CHUYỂN SANG NHÀ VƯỜN - GIÁ RA LỘC",62 tỷ,230 m2,"Đường Nguyễn Hoàng Tôn, Phường Xuân La, Quận Tây Hồ, Hà Nội",13372013,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,---,5,---,Khu đô thị mới Nam Thăng Long - Ciputra Hà Nội (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-dai-an-van-quan-ha-dong-oto-phan-lo-kinh-doanh-gia-8ty-13371935.html,BÁN NHÀ MẶT PHỐ ĐẠI AN - VĂN QUÁN - HÀ ĐÔNG - OTO PHÂN LÔ - KINH DOANH GIÁ 8TY,"BÁN NHÀ MẶT PHỐ ĐẠI AN - VĂN QUÁN - HÀ ĐÔNG - OTO PHÂN LÔ - KINH DOANH GIÁ 8TY

🏠🏠🏠🏠 CỰC HIẾM - MẶT PHỐ - PHÂN LÔ - KINH DOANH SẦM UẤT- 2 THOÁNG TRƯỚC SAU - KHU VỰC ĐÔNG SINH VIÊN NHẤT - 
- Vị trí đẹp cách đường Trần Phú vài bước chân, mặt phố kinh doanh gì cũng được.
Nhà vị trí tuyệt đẹp, kinh doanh đỉnh, đoạn đẹp nhất phố Đại An. Khu vực nhiều gần nhiều trường ĐH An Ninh, Kiến Trúc, Bưu Chính... Mở cửa là có tiền.
T1 : kinh doanh, wc.
T2: ngủ, bếp.
T3,4: mỗi tầng 2 ngủ + Wc.
SỔ ĐỎ CHÍNH CHỦ VUÔNG VĂN SẴN SÀNG GIAO DICH - GIÁ RA LỘC",8 tỷ,40 m2,"Đường Đại An, Phường Văn Quán, Quận Hà Đông, Hà Nội",13371935,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-nguyen-trai-thanh-xuan-view-royal-city-oto-tranh-kinh-doanh-gia-6ty-13341590.html,BÁN NHÀ NGUYỄN TRÃI - THANH XUÂN - VIEW ROYAL CITY - OTO TRÁNH - KINH DOANH GIÁ 6TY,"BÁN NHÀ NGUYỄN TRÃI - THANH XUÂN - VIEW ROYAL CITY - OTO TRÁNH - KINH DOANH GIÁ 6TY
+ NHÀ BÁN CÓ VỊ TRÍ ĐẮC ĐỊA SIÊU HIẾM - VIEW NHÌN THẲNG RA ROYAL CITY - TRUNG TÂM THƯƠNG MẠI LỚN NHẤT - THOÁNG TRƯỚC VĨNH VIỄN - ĐƯỢC THỪA HƯỞNG KHUÔN VIÊN CỦA TRUNG TÂM THƯƠNG MẠI LỊCH SỰ - SẠCH SẼ 
+ TRƯỚC CỬA NHÀ OTO TRÁNH DỪNG ĐỖ VÀO NHÀ - CÁCH MẶT PHỐ NGUYỄN TRÃI 200M - CÁCH NGÃ TƯ SỞ 500M 
+ THIẾT KẾ NHÀ MỖI TẦNG 1 PHÒNG - CẦU THANG CUỐI 
SỔ ĐỎ VUÔNG VẮN - SẴN SÀNG GIAO DỊCH - GIÁ RA LỘC",6 tỷ,35 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13341590,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,2,---,
https://alonhadat.com.vn/ban-nha-mat-pho-dai-linh-trung-van-dien-tich-63m-khu-vuc-kinh-doanh-sam-uat-gia-10-ty-13341513.html,BÁN NHÀ MẶT PHỐ ĐẠI LINH - TRUNG VĂN DIỆN TÍCH 63M - KHU VỰC KINH DOANH SẦM UẤT GIÁ 10 TỶ,"BÁN NHÀ MẶT PHỐ ĐẠI LINH - TRUNG VĂN DIỆN TÍCH 63M - KHU VỰC KINH DOANH SẦM UẤT GIÁ 10 TỶ 
+ HIỆN TRẠNG : PHỐ ĐẠI LINH NỐI VỚI NGỌC TRỤC - ĐẠI MỖ - SA ĐÔI - ĐỖ ĐỨC DỤC - TRUNG VĂN . KHU VỰC ĐÔNG DÂN - ĐÔNG SINH VIÊN - NGƯỜI THUÊ
+ HIỆN NAY ĐƯỜNG 70 ĐẠI MỖ NỐI NGỌC TRỤC VỀ NGÃ TƯ ĐẠI LINH ĐANG DỌN DẸP .CĂN NHÀ SAU KHI ĐƯỜNG THÔNG GIÁ TRỊ TĂNG MẠNH 
+ VỊ TRÍ MẶT PHỐ KINH DOANH BẤT CHẤP - NHÀ XÂY MÓNG CHẮC CHẮN CHỦ MỚI CÓ THỂ LÊN THÊM TẦNG 
+ NHÀ HIỆN THONG SÀN 3 TẦNG KINH DOANH 
SỔ ĐỎ VUÔNG VẮN - GIÁ CHỈ RA LỘC",10 tỷ,63 m2,"Đường Đại Linh, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13341513,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,2,---,
