url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/lac-long-quan-nha-dep-chi-viec-o-gan-ho-bai-an-ngo-rong-thong-vo-chi-cong-43m2-4-9-ty-12047186.html,"Lạc Long Quân nhà đẹp chỉ việc ở , gần hồ Bái Ân, ngõ rộng thông Võ Chí Công 43m2- 4,7 tỷ","- Khu vực trung tâm quanh nhà từ trường mầm non đến cấp 2 có đầy đủ hết, gần chợ, siêu thị tiện ích mua sắm không thiếu thứ gì. 
- Cách nhà 50m là bãi đỗ xe oto, nhà ngõ nông khá gần phố thông ra Võ Chí Công giao thông rất thuận tiện, đầu ngõ kinh doanh hàng quán tấp nập. Hồ Tây cách 300m
- Tầng 1 : Phòng khách+ Bếp + để 5-6xe + wc 
- Tầng 2 : 2PN + 1 wc
- Tầng 3: 2 Phòng ngủ
- Tầng 4 : phòng thờ + sân phơi 
* Sổ đỏ vuông đẹp, giá có thương lượng sâu

Chủ rất thiện chí bán giá thương lượng sâu
Liên hệ gặp trực tiếp chủ M Tuấn chuyên thổ cư Tây Hồ","4,7 tỷ",43 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",12047186,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-gan-ho-tay-ngay-sau-mat-pho-cach-pho-20m-nha-cu-ban-dat-70m2-5-6-ty-12055447.html,"Bán nhà gần Hồ Tây, Ngay sau mặt phố cách phố 20m, Nhà cũ bán đất 70m2 - 5,6 tỷ","- Nhà có vị trí đẹp, ngay sau mặt Phố, cách đường Bưởi đúng 20m, vị trí giao thông rất thuận tiện gần nút giao đường Lạc Long Quân, Bưởi, Võ Chí Công, Hoàng Quốc Việt. Ra hồ Tây 5p
 - Nhà cũ xây 2 tầng có 2 mặt thoáng trước sau. Mặt tiền rất rộng gần 6m, xây nhà ở hoặc chung cư mini cho thuê rất tốt, khu vực gần với nhiều trường Đại học, văn phòng
- Thửa đất vuông vắn diện tích 70m2 rộng rãi

Anh chị quan tâm liên hệ M tuấn nhà đẹp Tây Hồ để gặp trực tiếp chủ đàm phán, giá có thương lượng sâu","5,6 tỷ",70 m2,"Đường Bưởi, Phường Bưởi, Quận Tây Hồ, Hà Nội",12055447,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,2,---,---,3,---,
https://alonhadat.com.vn/cuc-dep-nha-co-nhue-sat-kdt-resco-ngo-oto-60m-ra-pham-van-dong-cv-hoa-binh-gia-hop-ly-12152011.html,"Cực đẹp, Nhà Cổ Nhuế sát kđt Resco, Ngõ oto 60m ra Phạm Văn Đồng, CV Hòa Bình, Giá rẻ","- Nhà có vị trí giao thông thuận tiện, ngõ rộng oto phóng thông ra khu đô thị Resco kết nối ra đường Phạm Văn Đồng rất gần.
- Ngay gần Công viên Hòa Bình, Bộ Công An, Trường Cổ Nhuế
- Khu vực tiện ích đầy đủ, an sinh tốt
- Diện tích 42m2 rộng rãi, mặt tiền thoáng, thửa đất nở hậu 
- Chủ cần bán gấp trước tết nên giá rất hợp lý, có đàm phán 
Liên hệ xem nhà trực tiếp M Tuấn","3,2 tỷ",42 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",12152011,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,2,---,---,3,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-view-cv-hoa-binh-cau-nhat-tan-3pn-dt143m2-3-6-ty-12152716.html,"Bán căn hộ chung cư view CV Hòa Bình, Cầu Nhật Tân, 3PN - DT143m2 -  3,6 tỷ","- Tầm view cực đẹp, Cầu Nhật Tân, Cv Hòa Bình, Thành phố giao lưu
- Căn hộ 3pn, 2wwc hiện trạng đang cho thuê làm văn phòng công ty
- Kết nối giao thông thuận tiện, sân bay nội bài chỉ 30p. Xung quanh tiện ích đầy đủ, gần Metro 
- Pháp lý sổ đỏ chính chủ
- Liên hệ xem trực tiếp M Tuấn","3,6 tỷ",143 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",12152716,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,16,True,---,3,---,Căn hộ chung cư OCT5 Resco Cổ Nhuế (Thành Ủy Hà Nội) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-co-nhue-tu-liem-cach-pho-10m-ngo-kinh-doanh-oto-do-cua-50m2-3-5-ty-12157791.html,"Bán nhà Cổ Nhuế - Từ Liêm, Cách phố 10m, Ngõ kinh doanh, oto đỗ cửa - 50m2 - 3,5 tỷ","- Nhà có vị trí khá đẹp, mặt ngõ kinh doanh, cách phố chỉ 10m, oto đỗ tận cửa
- Cách đường Phạm Văn Đồng khoảng 200m, 5p ra công viên Hòa Bình, Ngoại Giao Đoàn, giao thông kết nối khá thuận tiện
- Khu vực đông đúc dân cư, đa dạng tiện ích, xung quanh tập trung cực kỳ nhiều các trường Đại học, nhu cầu thuê cao có khả năng cho thuê tốt 
- Hiện trạng đang là nhà cấp 4, thửa đất nở hậu xây chung cư mini hoặc xây nhà ở rất đẹp, mặt tiền 5,5m rộng rãi và thoáng
- Sổ đỏ chính chủ, giao dịch ngay
Liên hệ tư vấn và xem trực tiếp M Tuấn","3,5 tỷ",50 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",12157791,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,True,---,2,---,
https://alonhadat.com.vn/ban-gap-nha-pham-van-dong-cv-hoa-binh-100m-thoang-truoc-sau-nha-dep-o-ngay-58m2-5-ty-12158887.html,"Bán Gấp nhà Phạm Văn Đồng, CV Hòa Bình 100m, Thoáng trước sau, Nhà đẹp ở ngay 58m2 -  5 tỷ","- Nhà có vị trí giao thông khá thuận tiện, cách 100m ra Công viên Hòa Bình, Ngoại Giao Đoàn ngõ trước nhà rộng oto nhỏ lùi cửa. 
- Gần nhà đầy đủ tiện ích, chợ dân sinh cách vài bước chân, bệnh viện E, trường mầm non, cấp 1,2,3 
- Nhà xây dựng 4 tầng đầy đủ công năng 4PN, 3WC nội thất cực đẹp: Cầu thang, tủ bếp gỗ lim, trần thạch cao, hệ thống đèn led, đèn chiếu sáng cùng các thiết bị vệ sinh cao cấp
- Gần nhà có quy hoạch mở đường, nhà ra sát phố
- Chủ cần bán gấp nên giá rất hợp lý, sẵn sàng thương lượng sâu
Liên hệ M Tuấn xem nhà và đàm phán trực tiếp chủ nhà",5 tỷ,58 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",12158887,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-thuy-phuong-tu-liem-gan-ho-dieu-hoa-oto-do-cong-15m-oto-tranh-55m2-3-1-ty-12162976.html,"Bán nhà Thụy Phương - Từ Liêm, Gần hồ điều hòa, oto đỗ cổng, 15m oto tránh - 55m2 - 3,1 tỷ","- Nhà có lối vào rất thoáng, 15m ra đường oto tránh, giao thông thuận lợi
- Gần với UBND Phường, các trường mầm non và cấp 1,2 trong khoảng 300m
- Bán kính 1 km các trường HV Tài Chính, ĐH Mỏ, Y tế cộng đồng, Tài nguyên môi trường, HV cảnh sát, BV Nam Thăng Long, BV Quốc tế Phương Đông, KĐT Ecohome, Sunshine, Ciputra, IA20
- Thiết kế 3 tầng, 3 PN:
+ Tầng 1: Khách – Bếp – Vs
+ Tầng 2: 2 PN + 1 vs
+ Tầng 3: 1 PN + phòng thờ + sân phơi rộng thoáng.
+ Tất cả các phòng đều có cửa sổ cực thoáng, khe thoáng giữa 2 nhà còn 60 cm
Liên hệ tư vấn và xem nhà trực tiếp M Tuấn","3,1 tỷ",55 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",12162976,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---,
https://alonhadat.com.vn/ban-gap-nha-moi-nguyen-dinh-hoan-cau-giay-thoang-truoc-sau-sat-mat-pho-64m2-4-9-ty-12169766.html,"Bán Gấp, Nhà mới Nguyễn Đình Hoàn - Cầu Giấy thoáng trước sau, Sát mặt phố - 64m2 - 4,9 tỷ","- Nhà có vị trí lối vào rất thuận tiện chỉ cách mặt phố 50m2, ngõ rộng và thoáng
- Khu vực trung tâm của Cầu Giấy giáp quận Tây Hồ kết nối thuận tiện, gần đường Hoàng Quốc Việt, Vành đai 2, Bảo tàng dân tộc học, Hồ Tây chỉ 10p đi xe
- Nhà có 2 mặt thoáng trước sau, phòng nào cũng có cửa sổ mở cực kỳ sáng và thoáng
- Quy hoạch mới sắp mở đường nhà ra mặt phố cực kỳ đẹp thông ra Phùng Chí Kiên
- Nhà thiết kế hiện đại đầy đủ công năng sử dụng, diện tích rộng rãi phù hợp gia đình đông người, thiết bị vệ sinh cao cấp:
+ T1: phòng bếp, phòng khách vệ sinh nhỏ.
+ T2: 2 phòng, vệ sinh khép kín.
+ T3: 1PKK + phòng thờ sân phơi.
( Nhà có thể xây lên tầng 7 đã xin giấy phép)","4,9 tỷ",64 m2,"Phố Nguyễn Đình Hoàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12169766,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---,
https://alonhadat.com.vn/nha-dep-5tang-cau-giay-gan-ho-yen-tinh-trung-tam-tien-ich-ngo-rong-thong-thoang-50m2-11565181.html,"Nhà đẹp 5Tầng Cầu Giấy gần hồ yên tĩnh, Trung tâm tiện ích, Ngõ rộng thông thoáng - 50m2","- Nhà vị trí đẹp gần hồ thoáng mát, gần chợ dân sinh mua bán thuận tiện, khu vực Cầu Giấy - Nguyễn Khang ở sướng, giao thông thuận tiện. Ngõ trước nhà rộng, thoáng 3 gác tránh xe máy thông các ngả, khu dân trí cao, an sinh tốt, tiện ích bạt ngàn, có thể kết hợp vừa ở và cho thuê phòng.
-Nhà xây 5 tầng khung cột bê tông cực chắc chắn, 2 thoáng, có sân để xe riêng biệt, tầng thượng sân phơi trồng cây

Tầng 1: khách, bếp, Wc.
Tầng 2,3,4: Mỗi tầng 2 ngủ, Wc.
Tầng 5: Phòng thờ, sân phơi.
Sổ đỏ: chính chủ, sẵn sàng giao dịch.
Liên hệ xem nhà e Tuấn chuyên nhà đẹp Tây Hồ - Cầu Giấy tư vấn nhiệt tình trung thực","6,5 tỷ",50 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11565181,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/nhinh-70tr-m2-nha-dep-xuan-dinh-ngo-oto-mat-tien-rong-gia-dau-tu-dt-68m2-11535544.html,"Nhỉnh 70tr/m2 Nhà đẹp Xuân Đỉnh ngõ OTO, mặt tiền rộng, gần Ngoại Giao Đoàn - DT 68m2","Nhà ở khu vực rất gần Ngoại Giao Đoàn, giao thông thuận tiện với các tuyến phố như Võ Chí Công, Nguyễn Xuân Khoát, Lạc Long Quân, Xuân Tảo. Đi bộ vài bước chân ra tới Kosmo Tây Hồ, 10p ra hồ Tây vị trí đẹp cực nhiều tiện ích tương lai khu vực tương đương với khu Trung Hòa - Nhân Chính bây giờ. Đầu tư hay ở đều cực kỳ tuyệt vời 

Hiện tại giá các căn shophouse khu Stalake - Ngoại Giao Đoàn khoảng 500tr/m2 cao nhất Hà Nội, khu vực hưởng lợi từ hệ thống hạ tầng và tiện ích xung quanh phát triển. 

Nhà xây 2 tầng, trước nhà ngõ Ô Tô qua với đầy đủ các công năng.  Khách mới hoặc chủ đầu tư có thể để ở tạm thời hoặc xây CCMN thì tuyệt vời. Khu vực luôn thiếu phòng cho thuê.
Sổ đỏ vuông, giao dịch ngay.
Liên hệ tư vấn và xem nhà: M Tuấn chuyên nhà đất Tây Hồ","4,9 tỷ",68 m2,"Đường Xuân Đỉnh, Phường Xuân La, Quận Tây Hồ, Hà Nội",11535544,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,3,---,
