url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-nho-ban-nha-nguyen-nguyen-van-linh-canh-vinhomes-hamony-long-bien-ha-noi--12517853.html,"Chính chủ nhờ bán nhà Nguyễn Nguyễn Văn Linh, cạnh Vinhomes Hamony, Long Biên, Hà Nội.","Chính chủ nhờ bán nhà Nguyễn Nguyễn Văn Linh, cạnh Vinhomes Hamony, Long Biên, Hà Nội. 
Diện tích 55m², 5 tầng, ô tô.
- Vị trí đẹp giáp khu đô thị Vinhomes Hamony, Diamond Riverside, ngay cạnh Vinschool, cạnh BigC Long Biên và khu đô thị Việt Hưng, Sài Đồng, kinh doanh đa dạng sầm uất ngày đêm. Thông thương các tuyến đường: Nguyễn Văn Linh, Nguyễn Văn Cừ, Hồng Tiến, Ngô Gia Tự, Chu Huy Mân... Cách cầu Chương Dương 1km, di chuyển sang nội thành 10p.
- Diện tích 55m², lô góc 2 mặt thoáng.
- Sổ đỏ vuông đẹp, pháp lý chuẩn sáng sàng giao dịch, chủ thiện chí bán.
- Quý khách quan tâm vui lòng Quý khách vui lòng kết bạn zalo, viber, facbook Đỗ Trung Kiên. (Chuyên nhà mặt phố thổ cư khu vực Hà Nội, nhận ký gửi BĐS thổ cư, tư vấn tận tâm miễn phí 100% mọi dịch vụ).","6,3 tỷ",55 m2,"Đường Nguyễn Văn Linh, Phường Phúc Đồng, Quận Long Biên, Hà Nội",12517853,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,4,---
https://alonhadat.com.vn/ban-biet-thu-kdt-moi-sai-dong-225m-mat-tien-14m-4-tang-gia-25-ty-12502364.html,"Bán Biệt thự phố Sài Đồng 225m² mặt tiền 14m, 4 tầng giá 25 tỷ","Bán biệt thự Sài Đồng, vỉa hè, kinh doanh, hàng xóm Vinhomes 225m² mặt tiền 14m, 4 tầng giá hương lượng.
Mô tả:
+ Vị trí: Nằm trong phố Sài Đồng, gần trường mầm non Phúc Đồng, đường phân lô ô tô tránh có vỉa hè.
+ Tiện ích không thiếu gì với các đại đô thị trong khu vực: Vinhomes Riverside, TSG, Lotus... Chợ Phúc Đồng, trường Vinschool...
+ Khu vực phát triển năng động nhất Quận Long Biên, giá bất động sản tăng hàng ngày.
+ Thiết kế:
- Tầng 1: Phòng khách, phòng ăn, bếp, ngủ giúp việc, sân để xe, WC.
- Tầng 2, 3: Mỗi tầng 3 phòng ngủ + WC khép kín.
- Tầng 4: Phòng thờ, phòng ngủ, sân phơi.
+ Sổ chính chủ, sẵn sàng giao dịch.
+ Liên hệ gặp Trung Kiên - chuyên gia Bất động sản Hà Nội. Sẵn sàng hỗ trợ và tư vấn khách hàng 24/7.",25 tỷ,220 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",12502364,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,14m,4,True,10m,6,---
https://alonhadat.com.vn/ban-nha-khu-tdc-viet-hung-p-lo-via-he-hang-xom-vin-80m2-mt-5m-cho-thue-30tr-th-12504441.html,"Bán nhà khu phố Việt Hưng. P/lô, vỉa hè, hàng xóm Vin, 80m2 MT 5m, cho thuê 30tr/th","Bán toà nhà Văn phòng phố Việt Hưng, Long Biên, DT80m, 7 tầng, phù hợp làm VP Công ty. 
Mô tả: 
+ Vị trí: Nằm trong khu phân lô kết nối cầu Trần Hưng Đạo. Nhìn sang bên kia đường là Siêu dự án Vinhomes Riversid, giao thông cực thuận lợi đi về trung tâm theo cầu Trần Hưng Đạo, Vĩnh Tuy Hoặc Đi Ra Tỉnh Quốc Lộ 5. 
+ Thiết kế:
 - Tầng 1,2,3: Thông sàn làm khu văn phòng + thang máy rộng + WC. 
- Tầng 4, 5: Thiết kế 2 phòng ngủ khép kín + ban công. 
- Tầng 6: Phòng Khách + Khu bếp rộng rãi + sân phơi.
 - Tầng 7: Khu bàn trà cafe ngắm Long Biên. + Sổ đỏ vuông đẹp.
 + Liên hệ gặp Trung Kiên - Chuyên gia Bất động sản Hà Nội. Sẵn sàng hỗ trợ và tư vấn khách hàng 24/7",16 tỷ,80 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",12504441,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,14m,5,---
https://alonhadat.com.vn/mat-pho-ngo-gia-tu-long-bien-380m-mt10m-via-he-rong-kd-12561743.html,"Mặt phố Ngô Gia Tự, Long Biên 380m, MT10m, vỉa hè rộng, lô góc, xây 7 tầng, cho thuê 5 tỷ","MẶT PHỐ TO ĐÙNG, VỈA HÈ ĐÁ BÓNG, VỊ TRÍ TUYỆT VỜI, NHÀ 2 MẶT PHỐ, LÔ GÓC 3 THOÁNG...ĐẦU TƯ VÀO ĐÂY CHẮC CHẮN THẮNG LỚN. 
Bán nhà Mặt phố Ngô Gia Tự -380m2 - mặt tiền 10m - Giá 38 tỷ 
MÔ TẢ NHÀ: 
+ Vị trí: Nhà nằm đoạn giữa Đức Giang và Đặng Vũ Hỷ, đối diện là khu phân lô đấu giá cực đẹp, mặt sau ô tô tránh, quay đầu thoải mái. 
+ Nhà chủ đang cho thuê làm cửa hàng, hợp đồng cho thuê 50tr/tháng. 
+ Chủ mới mua về đập đi xây tòa nhà 7 tầng cho các Ccông ty, tập đoàn lớn thuê thì doanh thu cực khủng. Giá thuê lúc đó có thể tăng gấp 10 lần hiện tại.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch. 
+ Quý khách quan tâm vui lòng liên hệ gặp Trung Kiên - Chuyên gia BĐS Hà Nội. Trung Kiên sẵn sàng tư vấn và hỗ trợ khách hàng 24/7.",38 tỷ,380 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",12561743,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,7,True,28m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-phuc-loi-long-bien-dt75m-5-tang-thang-may-gia-nhinh-12-ty-12570898.html,"Bán nhà Mặt phố Phúc Lợi, Long Biên, DT75m, 5 tầng, thang máy, giá 12 tỷ","Bán nhà Mặt phố Phúc Lợi, Long Biên, DT75m, 5 tầng, thang máy, giá 12 tỷ
Mô tả:
 + Vị trí: Căn nhà ngay cạnh chợ Phúc Lợi, bên cạnh là VINHOME REVERSIDE khu vực rất tiềm năng đường trước nhà là đường vào sân golf Phúc Đồng tương lai. Nhà mình ở ngã ba mặt đường lớn hè rộng. 
+ Sổ đỏ cất két, sẵn sàng giao dịch.
+ Quý khách quan tâm vui lòng liên hệ gặp Trung Kiên - Chuyên gia BĐS Hà Nội.",12 tỷ,75 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",12570898,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,15m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-the-thien-long-bien-dt60m-6-tang-gia-12-ty-12598339.html,"Bán nhà Mặt phố Huỳnh Văn Nghệ, Long Biên. DT60m, 6 tầng, giá 12 tỷ","Bán nhà Mặt phố  Huỳnh Văn Nghệ, cạnh Vinhomes, TTTM Aeon Long Biên, 6 tầng, ô tô, kinh doanh, giá 12 tỷ.
Mô tả:
+ Vị trí: Nằm trên mặt phố  Huỳnh Văn Nghệ, cạnh Vinhomes, TTTM Aeon Long Biên, gần sát cầu Vĩnh Tuy, đường phân lô ô tô tránh có vỉa hè.
+ Tiện ích không thiếu gì với các đại đô thị trong khu vực: Vinhomes Riverside, Việt Hưng, Lotus... Chợ Kim Quan, Trường Vinschool...
+ Khu vực phát triển năng động nhất Quận Long Biên, giá bất động sản tăng hàng ngày.
+ Sổ chính chủ, sẵn sàng giao dịch.
+ Liên hệ , zalo, viber, facbook Đỗ Trung Kiên - chuyên gia BĐS Hà Nội. (Miễn trung gian, Môi giới).",12 tỷ,60 m2,"Phố Huỳnh Văn Nghệ, Phường Phúc Đồng, Quận Long Biên, Hà Nội",12598339,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,15m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-mai-chi-tho-long-bien-120m-mt6m-kd-vp--12596897.html,"Bán nhà Mặt phố Mai Chí Thọ, Long Biên. 120m, MT6m! KD, VP.","Bán nhà mặt phố Mai Chí Thọ, Long Biên - vỉa hè rộng, kinh doanh, văn phòng - gara - 2 thoáng - hàng xóm Vinhomes Long Biên - Aeon Mall - an sinh tuyệt vời - để lại toàn bộ nội thất xịn. 
Mô tả: * Vị trí: Mặt phố Mai Chí Thọ, hàng xóm Vinhomes Long Biên, ngay gần sân golf Long Biên, Aeon Mall LB, cơ sở hạ tầng tốt, xung quanh có rất nhiều tiện ích. Đường rộng thênh thang, ô tô tránh thoải mái, vỉa hè rộng. Vừa ở, vừa kinh doanh hoặc mở văn phòng Công ty rất đẹp. 
* Thiết kế: Nhà xây khung chắc chắn, thiết kế hiện đại, cửa, tay vịn cầu thang, sàn nhà toàn gỗ lim xịn, thoáng trước sau. Không gian sống tuyệt vời, dân trí, an ninh cực tốt. 
+ Để lại toàn bộ nội thất xịn. 
+ Tầng 1: Đang cho thuê 30tr/tháng. 
+ Tầng 2: Phòng khách. 
+ Tầng 3,4: Mỗi tầng 2 phòng ngủ, vệ sinh, cầu thang giữa. 
+ Phòng nào cũng có cửa sổ rộng, sáng, thoáng, tràn ngập không khí và ánh sáng tự nhiên. 
* Sổ đỏ phân lô vuông đét, không lỗi phong thủy, pháp lý chuẩn, sang tên nhanh. 
* Liên hệ gặp Mr Kiên được xem nhà miễn phí. Trung Kiên sẵn sàng tư vấn và hỗ trợ 24/7.","18,5 tỷ",125 m2,"Đường Mai Chí Thọ, Phường Việt Hưng, Quận Long Biên, Hà Nội",12596897,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,20m,4,---
https://alonhadat.com.vn/mat-pho-phuc-loi-long-bien-dt-85m2-x-mt-5m-x-6t-cho-thue-30tr-thang-gia-11-ty-12619370.html,"Mặt phố Phúc Lợi, Long Biên, DT 85m2 x MT 5m x 6T cho thuê 30tr/tháng, giá 11 tỷ","Bán nhà phố Giang Biên - cạnh Vinhomes Long Biên - phân lô - ô tô tránh - 6 tầng thang máy - hiệu suất kinh doanh cực khủng 30tr/tháng - giá 11 tỷ. 
Mô tả: 
+ Nhà xây 6 tầng thang máy tuyệt đẹp. 
+ Thiết kế mỗi tầng 3 phòng khép kín, chuyên dịch vụ cho thuê phòng. 
+ Hiệu suất cho thuê khu vực này cực tốt. Doanh thu mùa Covid trung bình 30tr/tháng. Chủ còn cho thuê cột sóng viễn thông 7tr/tháng. 
+ Nhà vị trí đẹp, ngõ ô tô thông, ngắn, gần hồ điều hòa rất đẹp. 
+ Quý khách quan tâm vui lòng liên hệ gặp Trung Kiên - chuyên gia bất động sản Hà Nội. Sẵn sàng hỗ trợ và tư vấn miễn phí khách hàng 24/7.",11 tỷ,75 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",12619370,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,12m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-yen-ninh-dt60-kd-cho-thue-hieu-suat-cao-gia-22-ty--12627898.html,"Bán nhà mặt phố Yên Ninh, DT60, KD, Cho thuê hiệu suất cao, giá 22 tỷ.","Bán nhà mặt phố Yên Ninh, DT60, KD, Cho thuê hiệu suất cao, giá 22 tỷ.
+ Vị trí mặt phố Yên Ninh, đoạn đẹp nhất khu vực, nhiều khách du lịch, ẩm thực tập trung. 200m ra hồ Trúc Bạch. Phố nổi tiếng nhiều quan chức cấp cao đang trú ngụ, phố thông các ngả ra Trường Tộ, Nguyễn Khắc Hiếu, Mạc Đĩnh Chi, Trấn Vũ….Nhà tọa lạc đoạn ĐẸP NHẤT phố Trường Tộ, Người Người Kinh Doanh, Nhà Nhà Kinh Doanh: Nhà hàng, Khách sạn, Ẩm thực, Apartment cho Người nước ngoài thuê, giá tính bằng USD, hàng tháng thu dòng tiền ĐỈNH.
+ Sổ đỏ chính chủ vuông đẹp, pháp lý sạch, sẵn sàng giao dịch.
+ Diện tích: 60m2, mặt tiền 4m.
+ Giá chào: 24 tỷ (Khách hàng thiện chí mua sẽ thương lượng trực tiếp với chủ nhà).
+ Quý khách quan tâm vui lòng liên hệ tới Trung Kiên - Chuyên gia Bất động sản Hà Nội. Trung Kiên sẵn sàng hỗ trợ và tư vấn khách hàng 24/7.",22 tỷ,60 m2,"Phố Yên Ninh, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",12627898,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,15m,5,---
https://alonhadat.com.vn/ban-nha-pho-sai-dong-hang-xom-vinhomes-280m-4-tang-32-ty-12601060.html,"Bán nhà Phố Sài Đồng, Hàng xóm Vinhomes, 280m, 4 tầng, 32 tỷ","Biệt nhà phố Sài Long Biên, vỉa hè, kinh doanh. KĐT mới Sài Đồng 280 m2, nhà 4 tầng.
Mô tả:
+ Vị trí: Nằm trong KĐT mới Sài Đồng, gần trường mầm non Phúc Đồng, đường phân lô ô tô tránh có vỉa hè.
+ Tiện ích không thiếu gì với các đại đô thị trong khu vực: TSG, Lotus... Chợ Phúc Đồng, Trường Vinschool...
+ Khu vực phát triển năng động nhất Quận Long Biên, giá bất động sản tăng hàng ngày.
+ Sổ chính chủ, sẵn sàng giao dịch.
+ Liên hệ , zalo, viber, facbook Đỗ Trung Kiên - chuyên gia BĐS Hà Nội. (Miễn trung gian, Môi giới).",32 tỷ,280 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",12601060,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,14m,4,---,14m,6,---
