url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tran-quang-dieu-phan-lo-o-to-tranh-via-he-rong-lai-von-cao-65m2-nhinh-12-ty--9454326.html,"BÁN NHÀ TRẦN QUANG DIỆU, PHÂN LÔ, Ô TÔ TRÁNH, VỈA HÈ RỘNG, LÃI VỐN CAO 65M2 NHỈNH 12 TỶ.","- Vị trí thuộc khu phân lô, ô tô, ngõ thông bàn cờ. Khu vực Trần Quang Diệu, Hoàng Cầu, Võ Văn Dũng là khu VIP của quận Đống Đa, tiện ích ngập tràn: trường học, chợ, vườn hoa, công viên… khu vực nhiều quan chức sinh sống, dân trí cao.
- Nhà vẫn đang kinh doanh, dòng tiền đều đặn hàng tháng gần 100 triệu. Mặt tiền rộng hơn 6m xây tòa văn phòng kinh doanh thì hết ý.
- Diện tích lên tới 65m2, sổ vuông đẹp.
- Giá nhỉnh 12 tỷ ( Có thương lượng )",12 tỷ,65 m2,"Đường Võ Văn Dũng, Phường Quang Trung, Quận Đống Đa, Hà Nội",9454326,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-le-trong-tan-thanh-xuan-sieu-hiem-kinh-doanh-cuc-dinh-120m2-chi-48-ty--7790467.html,"BÁN NHÀ MẶT PHỐ LÊ TRỌNG TẤN, THANH XUÂN, SIÊU HIẾM, KINH DOANH CỰC ĐỈNH 120M2 CHỈ 48 TỶ.","- Phố Lê Trọng Tấn là một trong những con phố rộng và đẹp nhất quận Thanh Xuân. Nhà mặt phố khu này bán cực ít, khu vực dân trí cao, kinh doanh sầm uất ngày đêm.
- Nhà xây mới 9 tầng với tầng hầm rộng rãi, mặt tiền gần 6m, thiết kế thông sàn thuận tiện cho thuê làm văn phòng. 
- Diện tích lên tới 120m2, sổ đỏ vuông đét.
- Giá chỉ 48 tỷ ( Có thương lượng ) 
- Liên hệ : Mr Giang *97 3210 314 – *92 7060 686",48 tỷ,120 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",7790467,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,9,True,---,6,---
https://alonhadat.com.vn/toa-nha-dich-vong-hau-cau-giay-o-to-tranh-thang-may-xin-dong-tien-tot-200m2-chi-55-ty--7834342.html,"TÒA NHÀ DỊCH VỌNG HẬU, CẦU GIẤY, Ô TÔ TRÁNH, THANG MÁY XỊN, DÒNG TIỀN TỐT 200M2 CHỈ 55 TỶ.","- Vị trí siêu đắc địa, lô góc 3 mặt ngõ siêu to, siêu đẹp, ô tô thoải mái tránh.
- Tòa nhà 6 tầng lừng lững 1 góc phố với 2 tầng dưới cho thuê làm nhà hàng, các tầng trên cho thuê làm văn phòng. Doanh thu cho thuê hàng tháng 200 triệu.
- Diện tích lên tới 200 m2, sổ đỏ chính chủ.
- Giá chỉ 55 tỷ ( Có thương lượng ) 
- Liên hệ : Mr Giang",55 tỷ,200 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",7834342,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---
https://alonhadat.com.vn/toa-nha-tay-ho-o-to-tranh-thang-may-xin-an-ninh-tot-dong-tien-khung-200m2-chi-75-ty--7831676.html,"TÒA NHÀ TÂY HỒ, Ô TÔ TRÁNH, THANG MÁY XỊN, AN NINH TỐT, DÒNG TIỀN KHỦNG 200M2 CHỈ 75 TỶ.","- Nằm ở khu vực nhiều người nước ngoài sinh sống và làm việc, an ninh tốt. Đường trước nhà xe tải tránh.
- Thiết kế kiểu căn hộ cho thuê sang chảnh khép kín. Tầng 1 là bể bơi 4 mùa tiêu chuẩn 5 sao, sảnh lễ tân. Tổng 6 tầng là 6 căn hộ, mỗi căn có 4 phòng phủ, khách, bếp, wc. Đang có doanh thu hàng tháng lên tới 250 triệu.
- Diện tích lên tới 200 m2, sổ đỏ chính chủ.
- Giá chỉ 75 tỷ ( Có thương lượng ) 
- Liên hệ : Mr Giang *97 3210 314 – *92 7060 686",75 tỷ,200 m2,"Đường Tây Hồ, Phường Quảng An, Quận Tây Hồ, Hà Nội",7831676,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,24,---
https://alonhadat.com.vn/toa-van-phong-mat-pho-tran-thai-tong-cau-giay-dong-tien-10-ty-nam-500m2-chi-300-ty--7819075.html,"TÒA VĂN PHÒNG MẶT PHỐ TRẦN THÁI TÔNG, CẦU GIẤY, DÒNG TIỀN 10 TỶ/NĂM 500M2 CHỈ 300 TỶ.","- Nằm vị trí VIP nhất phố Trần Thái Tông, một trong những con phố có giá bất động sản cao khu vực Cầu Giấy. Xung quanh có rất nhiều tòa nhà văn phòng lớn nhưng cũng không đáp ứng đủ nhu cầu cho thuê của các công ty, tập đoàn lớn.
- Tòa nhà siêu văn phòng với 14 tầng nổi + 1 tầng hầm, cho thuê hàng năm là 10 tỷ. Có đầy đủ giấy phép xây dựng, PCCC.
- Diện tích lên tới 500m2, pháp lý chuẩn.
- Giá chỉ 300 tỷ ( Có thương lượng ) 
- Liên hệ : Mr Giang",300 tỷ,500 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",7819075,_,True,Cần bán,9m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,---,15,True,---,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-yen-lang-dong-da-mat-tien-15m-via-he-kinh-doanh-dinh-310m2-chi-105-ty--7822795.html,"BÁN NHÀ MẶT PHỐ YÊN LÃNG, ĐỐNG ĐA, MẶT TIỀN 15M, VỈA HÈ, KINH DOANH ĐỈNH 310M2 CHỈ 105 TỶ.","- Nằm ở vị trí đắc địa quận Đống Đa, gần các tuyến đường chính như Thái Hà, Láng, Nguyễn Chí Thanh, Hoàng Cầu, giao thông thuận tiện, kinh doanh sầm uất. 
- Hiện tại đang cho nhà hàng thuê gần 200tr/tháng, chủ mới mua về có thể xây toà nhà văn phòng, khách sạn… cao 10 tầng để kinh doanh.
- Diện tích lên tới 310 m2, sổ nở hậu.
- Giá chỉ 105 tỷ ( Có thương lượng ) 
- Liên hệ : Mr Giang",105 tỷ,310 m2,"Đường Yên Lãng, Phường Trung Liệt, Quận Đống Đa, Hà Nội",7822795,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
https://alonhadat.com.vn/mat-pho-hue-hai-ba-trung-via-he-rong-mat-tien-10m-kinh-doanh-khung-250m2-chi-110-ty--7807362.html,"MẶT PHỐ HUẾ, HAI BÀ TRƯNG, VỈA HÈ RỘNG, MẶT TIỀN 10M, KINH DOANH KHỦNG 250M2 CHỈ 110 TỶ.","- Vị trí đắc địa, kinh doanh sầm uất bậc nhất Hai Bà Trưng quận. 
- Mặt tiền rộng lên tới 10m thích hợp xây tòa nhà Building 10 tầng có tầng hầm để kinh doanh.
- Diện tích lên tới 250m2, sổ đỏ nở hậu.
- Giá chỉ 110 tỷ ( Có thương lượng ) 
- Liên hệ : Mr Giang",110 tỷ,250 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",7807362,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/mat-pho-tran-vu-ba-dinh-via-he-rong-kinh-doanh-nha-hang-khach-san-125m2-chi-58-ty-7509628.html,"MẶT PHỐ TRẤN VŨ, BA ĐÌNH, VỈA HÈ RỘNG, KINH DOANH NHÀ HÀNG, KHÁCH SẠN 125M2 CHỈ 58 TỶ","- Diện tích 125m2, giá chỉ 58 tỷ. Sổ vuông vắn, sẵn sàng giao dịch ngay.
- Vị trí view hồ cực đẹp. Khu vực yên tĩnh và không khí trong lành nên rất nhiều khách thích.
- Vỉa hè rộng rãi, để được xe thoải mái cả 2 mặt tiền.
- Xác định bán đất nên chủ mới có thể xây tòa khách sạn, văn phòng kinh doanh vô địch.
- Liên hệ xem nhà: Mr Giang Phát Lộc : *97 3210 314 – *92 7060 686 ( Hỗ trợ hoàn toàn MIỄN PHÍ từ xem nhà, tư vấn pháp lý, kiểm tra Quy hoạch, vay vốn ngân hàng…). Xem nhà 24/7.",58 tỷ,125 m2,"Phố Trấn Vũ, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",7509628,_,---,Cần bán,7m,---,Nhà mặt tiền,---,---,---,---,---,---,---,---
https://alonhadat.com.vn/toa-khach-san-mat-pho-truong-cong-giai-cau-giay-lo-goc-dong-tien-khung-325m2-chi-150-ty-7566579.html,"TÒA KHÁCH SẠN MẶT PHỐ TRƯƠNG CÔNG GIAI, CẦU GIẤY, LÔ GÓC, DÒNG TIỀN KHỦNG NHỈNH 150 TỶ","- Diện tích 325m2 x 8 tầng, giá nhỉnh 150 tỷ. Chủ rất nhiệt bán.
- Nhà nằm vị trí lô góc 1 mặt phố vỉa hè rộng, 1 mặt ngõ ô tô tránh. 
- Thiết kế 60 - 80 phòng đơn, đôi... có quầy lễ tân, cafe, nhà hàng, phòng gym, bể bơi, nội thất cao cấp nhập khẩu. Phù hợp kinh doanh khách sạn hoặc bất kì loại hình kinh doanh nào khác. 
- Pháp lý sạch, đầy đủ giấy phép xây dựng, PCCC, sẵn sàng giao dịch.
- Liên hệ để biết thêm thông tin chi tiết: Mr Giang : *97 3210 314 – *92 7060 686",150 tỷ,325 m2,"Đường Trương Công Giai, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",7566579,_,---,Cần bán,13m,---,"Nhà hàng, khách sạn",---,---,---,8,---,---,80,---
https://alonhadat.com.vn/toa-van-phong-mat-pho-tran-thai-tong-cau-giay-lo-goc-333m2-x-10-tang-chi-190-ty-7558430.html,"TÒA VĂN PHÒNG MẶT PHỐ TRẦN THÁI TÔNG, CẦU GIẤY, LÔ GÓC 333M2 x 10 TẦNG CHỈ 190 TỶ","- Tôi đang nắm rõ thông tin về tòa văn phòng mặt phố Trần Thái Tông 333m2 x 10 tầng chỉ 190 tỷ.
- Pháp lý sạch, sẵn sàng giao dịch.
- Liên hệ để biết thêm thông tin chi tiết: Mr Giang : *97 3210 314 – *92 7060 686",190 tỷ,333 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",7558430,_,---,Cần bán,11m,---,Văn phòng,---,---,---,10,---,---,---,---
