url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-3-tang-ngo-373-gan-cho-van-dien-chi-2-4-ty-co-bot-13271841.html,"Bán gấp nhà 3 tầng ngõ 373 gần chợ Văn Điển. Chỉ 2,4 tỷ có bớt","🔥 Sắp tháng 7 âm rồi. Chủ nhà cần tiền gấp nên GIẢM GIÁ cực sâu để bán cho nhanh. 

💥 CHỈ 2,4 TỶ CÓ THƯƠNG LƯỢNG sở hữu NHÀ 3 TẦNG TRUNG TÂM THỊ TRẤN ngay CHỢ VĂN ĐIỂN.
_ Diện tích 36m. Nhà thiết kế có 2 PN đủ công năng. Sạch sẽ. Vị trí trung tâm, tiện ích đầy đủ. 
_ Sổ đỏ chính chủ giao dịch ngay. 
📞📞📞 Alo e ngay để xem nhà miễn phí nhé.","2,4 tỷ",36 m2,"Đường Văn Điển, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",13271841,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,9m,2,---
https://alonhadat.com.vn/ban-gap-nha-3-tang-khu-tap-the-quy-hoach-rung-ngoc-hoi-gia-re--13425775.html,"Bán gấp nhà 3 tầng Khu Tập thể quy hoạch rừng, Ngọc Hồi. Giá rẻ.","🏫 Chị Dung gửi e bán giup căn nhà 3 tầng khu Tập thể Viện quy hoạch rừng. 
_ Diện tích 52m. Mt 4m. Thoáng trước sau. 
_ Đất phân lô, Khu vực an sinh tốt, xung quanh toàn cán bộ. Cách Qlo 1A chỉ hơn 100m. Sổ đỏ chính chủ. 
🔥 Giá chỉ 3,2 tỷ. Chủ nhà cần bán gấp. Giá chốt linh động.","3,2 tỷ",52 m2,"Đường Ngọc Hồi, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13425775,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,13m,2,---
https://alonhadat.com.vn/ban-gap-nha-4-tang-moi-tu-hiep-thanh-tri-oto-do-cua-kinh-doanh-hon-3-ty-13374722.html,"Bán gấp nhà 4 tầng mới Tứ Hiệp , Thanh Trì. Oto đỗ cửa. Kinh doanh. Hơn 3 tỷ","🔥🔥🔥 GẤP THỰC SỰ 
Chủ nhà cần bán gấp căn 4 tầng Cổ điển A ,Tứ Hiệp. Oto đỗ cửa. Kinh doanh nhỏ tạp hoá, nail , gội đầu...đều được. 
💥 Giá chỉ 3,45 tỷ. Chủ nhà cần bán gấp, thương lượng sâu cho khách thiện chí.","3,45 tỷ",35 m2,"Đường Cổ Điển A, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13374722,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,9m,4,---
https://alonhadat.com.vn/ban-gap-nha-c4-ngay-gan-bv-nong-nghiep-ngoc-hoi-duong-thong-o-to-chay-vong-quanh-gia-re-13456527.html,"Bán gấp nhà C4 ngay gần BV Nông Nghiệp Ngọc Hồi. Đường thông, ô tô chạy vòng quanh. Giá rẻ","⚡️ NGỌC HỒI - 57M tặng NHÀ C4 - ĐƯỜNG THÔNG - Ô TÔ CHẠY VÒNG QUANH. GIÁ siêu RẺ.
Vị trí : ngay gần chợ và khu CN Ngọc Hồi, 200m ra bv Nông Nghiệp. Vài phút ra trường học các cấp, vô cùng thuận tiện. 
Sổ đỏ chính chủ. 
🔥 Giá cực kỳ rẻ chỉ 2,25 tỷ. Thương lượng mạnh tay. chủ nhà rất cần bán. 
NHANH CÒN, CHẬM VỀ NHỲ Ạ. CÁC BÁC MUA Ở HAY ĐẦU TƯ ĐỀU ĐƯỢC CẢ. ALO E NGAY ĐỂ XEM NHÀ NHÉ.","2,25 tỷ",57 m2,"Đường Ngọc Hồi, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13456527,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,1,---,11m,2,---
https://alonhadat.com.vn/ban-gap-50m-lo-goc-van-phuc-3-duong-thong-16-cho-do-hon-1-ty--13494207.html,"Bán gấp 50m lô góc Vạn Phúc 3, đường thông, 16 chỗ đỗ..hơn 1 tỷ.","💥 Chỉ hơn tỷ có thương lượng. Chị gái e cần bán mảnh đất 50m lô góc, đường thông , oto 16 chỗ đỗ  tại 👉 thôn 3 Vạn Phúc.
_  Đất vuông đẹp, sổ đỏ chính chủ. 
Tiện ích ngập tràn. Gần chợ, trường học, vinmart,...
ẢNH THẬT ĐƯỜNG TRƯƠC ĐẤT đó ạ.","1,75 tỷ",50 m2,"Xã Vạn Phúc, Huyện Thanh Trì, Hà Nội",13494207,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,12m,---,---
https://alonhadat.com.vn/ban-gap-nha-5-tang-50m-lo-goc-duong-thong-kinh-doanh-gan-khu-cn-ngoc-hoi--13497104.html,"Bán gấp nhà 5 tầng 50m lô góc, đường thông. Kinh doanh. Gần khu CN Ngọc Hồi.","💥 Mua đất tặng luôn căn nhà 5 tầng, dt 50m tại Liên Ninh gần khu CN Ngọc Hồi. Lô góc, đường thông. Oto đỗ cửa vào nhà. Kinh doanh gì cũng được. 
_ Chủ nhà rất cần bán. Sổ đỏ chính chủ. 
🔥 Giá chỉ 2,75 tỷ có thuong lượng sâu cho khách thiện chí.","2,75 tỷ",50 m2,"Đường Yên Phú, Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",13497104,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,4,---
https://alonhadat.com.vn/ban-gap-nha-3-tang-x-60m-tt-quy-hoach-rung-ngoc-hoi-2-mat-ngo-gia-re-13556697.html,Bán gấp nhà 3 tầng x 60m TT Quy hoạch rừng Ngọc Hồi. 2 mặt ngõ. Giá rẻ,"🔥 DUY NHẤT 1 CĂN🔥 BÁN GẤP
NHÀ 3 TẦNG x 60M _ TT TRUNG ĐOÀN 664 ( gần Viện QH Rừng)

_ Nhà 2 mặt thoáng trước sau, xây kiên cố. Khu phân lô tập thể cán bộ, dân trí cao. 
_ Chỉ 200m ra Qlo 1A đi đâu cũng tiện. Sổ đỏ sẵn sàng giao dịch 
🔥 Giá chỉ 3,2x tỷ thuong lương sâu cho khách thiện chí.","3,28 tỷ",60 m2,"Đường Ngọc Hồi, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13556697,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,3,---,15m,3,---
https://alonhadat.com.vn/ban-gap-52m-dat-dep-truc-chinh-ngu-hiep-duong-nhua-oto-tranh-kinh-doanh-hon-2-ty-13559576.html,"Bán gấp 52m đất đẹp trục chính Ngũ Hiêp. Đường nhựa, oto tránh. Kinh doanh. Hơn 2 tỷ","NGŨ HIỆP _ TRỤC CHÍNH Ô TÔ TRÁNH _ KINH DOANH. 52M _ NỞ HẬU _ CHỈ 2,7x TỶ
_ Mảnh đất siêu đẹp. Mặt đường nhựa oto tránh nhau. Cách bv Nội tiết chỉ 10p xe máy. 
_ Gần trường c1_2 Ngũ Hiêp, chợ Tự Khoát, ...
_ Sổ đỏ chính chủ sẵn sàng giao dịch.","2,79 tỷ",52 m2,"Đường Ngũ Hiệp, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13559576,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,13m,---,---
https://alonhadat.com.vn/ban-nha-4-tang-x-52m-tt-licola-phan-lo-oto-do-gia-re-13560534.html,"Bán nhà 4 tầng x 52m TT Licola. Phân lô, oto đỗ. Giá rẻ","PHÂN LÔ TẬP THỂ LICOLA ( gần ngã 3 Văn Điển) _ NHÀ ĐẸP 4 TẦNG x 52m _ Ô TÔ ĐỖ. _ CHỈ hơn 3 TỶ. 
_ Nhà có 2 mặt thoáng vĩnh viễn. Ô tô đỗ ngay cửa nhà. 
_ Khu vực dân trí cao, xung quanh toàn cán bộ. Cách Qlo 1A chỉ 100m. 
_ Nhà thiêt kế 4 tầng với 4PN rộng rãi. Hiện đang cho thuê 6tr/tháng.. Sổ đỏ chính chủ..","3,5 tỷ",52 m2,"Đường Ngọc Hồi, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13560534,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,15m,4,---
https://alonhadat.com.vn/chu-nha-no-ngan-hang-ban-gap-dat-lien-ninh-ngo-2-5m-thong-gia-hon-17tr-m--13599739.html,"Chủ nhà nợ ngân hàng bán gấp đất Liên Ninh. Ngõ 2,5m thông. Giá hơn 17tr/m.","💥 GẤP... CHỦ NHÀ CẦN BÁN GẤP
Đất Liên Ninh mà rẻ hơn Vạn Phúc..

🔥 Chỉ hơn 17tr/m full thổ cư, sổ đỏ chính chủ. 
Đi bộ vài bước ra chợ, cách Qlo 1A chỉ hơn 300m. 
☎️ Thông tin chuẩn 100%. Các bác alo e để xem ngay nhé.","1,85 tỷ",106 m2,"Đường Nhị Châu, Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",13599739,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,25m,---,---
