url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-yet-kieu-hai-ba-trung-dt-135-m2-mt-7m-gia-75-ty-via-he-rong--12453862.html,"Bán nhà mặt phố Yết Kiêu, Hai Bà Trưng. Dt 135 m2, MT 7m. Giá 73 tỷ. Vỉa hè rộng.","Bán nhà mặt phố Yết Kiêu, quận Hai Bà Trưng, Hà Nội.
- Nhà mặt phố diện tích 135 m2, xây 3 tầng cũ. Mặt tiền rộng 7m.

MĂT PHỐ CỔ - KINH DOANH - THÔNG 2 PHỐ - SỔ NỞ HẬU - XÂY TOÀ NHÀ VĂN PHÒNG HOẶC KHÁCH SẠN - CHẤT - ĐẲNG CẤP!
Mô tả:
- Hiếm có khó tìm, mảnh đất phố cổ còn sót lại trung tâm Hà Thành.
- Vị trí nhà nằm ngay mặt phố, mặt tiền rộng, sổ vuông đẹp, phù hợp xây văn phòng hoặc khách sạn.
+ Hiện trạng nhà 3 tầng, chủ cho thuê khoảng 20m tầng 1, phía trong là gia đình 3 anh em ở.

+ Pháp lý: Sổ đỏ riêng. 

Giá: 73 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.",73 tỷ,135 m2,"Phố Yết Kiêu, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",12453862,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,3,---,---,5,---,
https://alonhadat.com.vn/ban-biet-thu-lang-quoc-te-thang-cau-giay-210-m2-x-4t-x-mt-10m-gara-o-to-kinh-doanh--12453927.html,"Bán biệt thự Làng quốc Tế Thăng, Cầu Giấy, 210 m2 x 4T x MT 10m. Gara Ô tô, kinh doanh.","Bán lô Biệt Thự làng quốc tế Thăng Long, Tô Hiệu, quận Cầu Giấy, Hà Nội.
- Biệt thự diện tích 210 m2, xây 4 tầng. Mặt tiền rộng 10m.

BIỆT THỰ VIP QUẬN CẦU GIẤY - ĐẲNG CẤP SỐNG.
- Vị trí: Trung tâm quận Cầu Giấy, ngay ngã ba cực đẹp thông bàn cờ ra Nguyễn Phong Sắc - Chùa Hà - Trần Đăng Ninh...
- Tiện ích: Hưởng thụ không gian xanh, bán kính 200m Công viên Nghĩa Đô, phố ẩm thực Tô Hiệu, bể bơi, sân tập thể dục, trường học, chợ TTTM đầy đủ.
Thiết kế: Chủ tâm huyết, thiết kế hợp lý đa dạng mục đích sử dụng, 3 mặt thoáng, đã có ô chờ thang máy.
 - Tầng 1: Sân vườn gara ô tô. khách, bếp wc.
- Tầng 2,3: Mỗi tầng hai ngủ rộng rãi khép kín, có ban công thoáng mát.
- Tầng 4: Phòng thờ, tum.

+ Pháp lý: Sổ đỏ riêng. 

Giá: 45 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.",45 tỷ,210 m2,"Phố Tô Hiệu, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12453927,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,10m,4,---,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-thuy-khue-tay-ho-dt-120-m2-5-tang-thang-may-mt-6-8-m-gia-43-5-ty--12463268.html,"Bán nhà mặt phố Thụy Khuê, Tây Hồ. Dt 120 m2, 5 tầng thang máy, Mt 6,8 m. Giá 43,5 tỷ.","Bán nhà mặt phố Thụy Khuê, quận Tây Hồ, Hà Nội.
- Nhà mặt phố diện tích 120 m2, xây dựng 5 tầng thang máy. Mặt tiền rộng 6,8m.
* MP Thụy Khuê đoạn đẹp nhất phố vỉa hè cực  rộng  - Thang máy đàng hoàng , không lỗi phong thủy mà chỉ hơn 3 trăm củ / m2. 
- Nhà thiết kế nhiều phòng - phù hợp vừa ở kinh doanh hỗn hợp , văn phòng ...v.v
- Nhà đang cho thuê tầng dưới 25 triệu/tháng. 
- Giao thông thuận tiện di chuyển.

+ Pháp lý: Sổ đỏ riêng. 

Giá: 43,5 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.","43,5 tỷ",120 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12463268,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,8m",5,---,---,7,---,
https://alonhadat.com.vn/ban-nha-pho-dang-thai-mai-tay-ho-dt-180-m2-10-tang-mt-9-5m-dang-cap-thuong-luu--12463249.html,"Bán nhà phố Đặng Thai Mai, Tây Hồ. DT 180 m2, 10 tầng, Mt 9,5m. Đẳng cấp thượng lưu.","Bán nhà phố Đặng Thai Mai, quận Tây Hồ Hà Nội.
- Nhà diện tích 180 m2, xây dựng 10 tầng. Mặt tiền Rộng 9,5m.

🌹 TOÀ NHÀ CĂN HỘ PENTHOUSE 10T KHU VỰC TÂY NHIỀU HƠN TA 🌹 🌹. 
- Nhà nằm ở vị trí đẹp, thoáng rộng.
- Diện tích trên sổ 180m,  diện tích thực tế đang sử dụng 195m,  với 10 tầng thang máy thiết kế hiện đại, Nội thất sang trọng 
- Tầng 1 và Tầng Lửng Lobby làm sảnh, văn phòng , chỗ để xe , sân vuôn 
- Tầng 2-6 là 5 căn hộ 3 ngủ, 2 wc và 1 phòng giặt 
- Tầng 7+8+9 là Penthouse rộng 450m2 , 4 ngủ + 5 wc +  bếp ăn + khách + bg sinh hoạt + kho + sân thượng. 
- Chủ cho thuê với dòng tiền 10.000 Đô/ tháng. 

+ Pháp lý: Sổ đỏ riêng. 

Giá: 80 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.",80 tỷ,180 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",12463249,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"9,5m",19,---,---,16,---,
https://alonhadat.com.vn/ban-5-lo-biet-thu-mat-pho-quang-an-tay-ho-dt-1500m2-4t-mt-90m-view-truc-tiep-ho-tay--12470164.html,"Bán 5 lô Biệt thự mặt phố Quảng An, Tây Hồ. Dt 1500m2, 4T, Mt 90m. View trực tiếp Hồ Tây.","Bán 5 lô Biệt thự mặt phố Quảng An, quận Tây Hồ, Hà Nội.
 +LÔ BIỆT THỰ VIP NHẤT MẶT HỒ TÂY - MẢNH ĐẤT KIM CƯƠNG - PHÁP LÝ SẠCH - SANG TÊN TRONG TÍC TẮC. 
- Lô 8 : 241.7 ,mt 33 lô góc 
- lô 9 :  241.1, mt10.9
- lô 11 :  244 ,mt 10
- lô 12 : 254 , mt 11.81
- lô 29 : 282 , mt 12.87 
- Hiện trạng là 5 lô biệt thự xây thô, bán cả 5 không bán lẻ, diện tích thực tế bao gồm cả đường đi lên đến 1500m2.

+ Pháp lý: Sổ đỏ riêng từng lô. 

Giá: 650 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.",650 tỷ,1.500 m2,"Đường Quảng An, Phường Quảng An, Quận Tây Hồ, Hà Nội",12470164,_,---,Cần bán,16m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,90m,4,---,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-mai-hac-de-hai-ba-trung-dt-283-m2-3-tang-mt-11m-dang-cap-thuong-luu--12470184.html,"Bán nhà mặt phố Mai Hắc Đế, Hai Bà Trưng. Dt 283 m2, 3 tầng, Mt 11m. Đẳng cấp thượng lưu.","Bán nhà mặt phố Mai Hắc Đế, quận Hai Bà Trưng, Hà Nội.
- Nhà mặt phố diện tích 283 m2, xây dựng 3 tầng. Mặt tiền RỘNG 11m thoáng.

MẢNH ĐẤT VÀNG TẠI TRUNG TÂM KINH TẾ QUẬN HAI BÀ - NHÌN SANG VINCOM BÀ TRIỆU ,HOÀNG THÀNH PLAZA- GIÁ ĐẦU TƯ NHIỀU TIỀM NĂNG. 
- Mảnh đất vuông vắn , thông số đẹp, đoạn đường rộng đẹp nhất phố , oto 2 chiều , được xây cao 10 tầng + 2 hầm.

+ Pháp lý: Sổ đỏ. 

Giá: 127 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.",127 tỷ,283 m2,"Phố Mai Hắc Đế, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",12470184,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,3,---,---,6,---,
https://alonhadat.com.vn/ban-manh-dat-pho-thinh-liet-hoang-mai-200-m2-mt-29m-gia-16-ty-xay-ccmn-kho-xuong--12641180.html,"Bán mảnh đất phố Thịnh Liệt, Hoàng Mai. 200 m2, Mt 29m. Giá 16 tỷ. Xây CCMN, Kho xưởng.","Bán mảnh đất phố Thịnh Liệt, quận Hoàng Mai, Hà Nội.
- Mảnh đất diện tích 200 m2, Mặt tiền 29m. Lô góc 2 mặt thoáng.

LÔ GÓC - Ô TÔ TẢI ĐỖ CỬA -  ĐẤT XÂY CHUNG CƯ TOÀ NHÀ DÒNG TIỀN CHO THUÊ - XÂY NHÀ XƯỞNG - KHO BÃI.
DUY NHẤT CÒN MỖI MẠNH ĐẤT 200M.

Mô tả:
- Chủ nhà đã cho đo đạc và đính chính lại là 200m sổ 197m. 
- Mành đất nằm trên phố Thịnh Liệt xe công đi vào ra quay đầu.
- Rất phù hợp khách mua xây chung cư cho thuê dòng tiền. 
- Khách mua mở nhà xưởng, kho bãi.

+ Pháp lý: Sổ đỏ riêng. 

Giá: 16 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.",16 tỷ,200 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",12641180,_,---,Cần bán,16m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,29m,1,---,---,1,---,
https://alonhadat.com.vn/ban-lo-dat-mat-duong-tay-ho-quan-tay-ho-dt-550-m2-mt-10m-gia-165-ty-thuong-luong-manh--12641153.html,"Bán lô đất mặt đường Tây Hồ, quận Tây Hồ. Dt 550 m2, Mt 10m. Giá 165 tỷ thương lượng mạnh.","Cần bán gấp lô đất mặt đường Tây Hồ, quận Tây Hồ, Hà Nội.
- Lô đất vàng với diện tích 550 m2, Mặt tiền 10m. Thoáng đẹp.
- Vị trí đắc địa nhất mặt đường Tây Hồ. Hai mặt thoáng một mặt phố chính, một mặt ngõ rộng thênh thang.
- Mạnh đất phù hợp với nhiều mô hình và công năng sử dụng. 

+ Pháp lý: Sổ đỏ riêng. 

Giá: 165 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.",165 tỷ,550 m2,"Đường Tây Hồ, Phường Quảng An, Quận Tây Hồ, Hà Nội",12641153,_,---,Cần bán,24m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,1,---,---,1,---,
https://alonhadat.com.vn/ban-toa-van-phong-mat-pho-lon-quan-hoang-mai-dt-2785-m2-8-tang-mt-50m-gia-425-ty--12648325.html,"Bán tòa Văn phòng Mặt phố lớn quận Hoàng Mai. Dt 2785 m2, 8 Tầng, Mt 50m. Giá 425 tỷ.","Bán tòa Văn Phòng mặt phố lớn quận Hoàng Mai, Thành phố Hà Nội.
💥💥💥 CHUYỂN NHƯỢNG TOÀN VĂN PHÒNG MẶT PHỐ LỚN - HOÀNG MAI - HÀ NỘI
**Tên dự án đầu tư: Dịch vụ thương mại, dịch vụ văn hóa, thể dục thể thao. 
- Địa điểm thực hiện dự án: Khu đô thị mới Đại Kim - Định Công, quận Hoàng Mai, Hà Nội. 
- Toà nhà được xây dựng trên khuôn đất vuông vắn với 4 mặt đường vỉa hè rông thênh thang có thể để hàng trăm ô tô, thích hợp làm trụ sở văn phòng công ty, bệnh viện. Vị trí toà nhà cách hồ Linh Đàm 200m nối liền phố Nguyễn Hữu Thọ vành đai 3. Khu vự đông dân sầm uất, dân trí cao. 
- Diện tích đất sử dụng: 2.784,9m2 (diện tích đất được chuẩn xác trong quá trình hoàn thiện các thủ tục về đất đai theo luật định). 
- Quy mô đầu tư dự kiến: theo Quy hoạch tổng mặt bằng và phương án kiến trúc sơ bộ công trình kèm theo văn bản số 647/QHKT-P2 ngày 26/02/2014 của Sở Quy hoạch Kiến trúc: 
      - Diện tích đất xây dựng: 2.784,9m. 
      - Diện tích xây dựng: 1.255,8 m. 
      - Mật độ xây dựng: 45%. 
      - Diện tích sàn xây dựng khoảng: 11.599 m. 
      - Diện tích sàn 02 tầng hầm: 5222 m. 
     - Công trình cao: 6 tầng (05 tầng chính, 01 tầng tum) và 02 tầng hầm. 
+ Thiết kế thông sàn văn phòng 4 Thang máy, hệ thống PCCC, điều hoà âm trần, giá chuyển nhượng hoàn thiện cơ bán khách vào chỉ việc vận hành khai thác. 

+ Pháp lý: Sổ đỏ sẵn sàng giao dịch. 

Giá: 425 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.",425 tỷ,2.785 m2,"Đường Linh Đàm, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12648325,_,---,Cần bán,34m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,50m,8,---,---,225,---,Khu đô thị mới Đại Kim - Định Công (xem chi tiết dự án)
https://alonhadat.com.vn/ban-toa-ccmn-pho-trieu-khuc-thanh-xuan-10-tang-thang-may-32-pn-khep-kin-d-thu-160tr-th-12648346.html,"Bán tòa CCMN phố Triều Khúc, Thanh Xuân. 10 tầng thang máy 32 PN khép kín. D/ thu 160tr/th","Bán tòa Chung Cư Mini phố Triều Khúc, quận Thanh Xuân, Hà Nội.
- Tòa chung cư Mini diện tích 95 m2 thực tế và trên sổ là 88 m2. Xây dựng 10 tầng.
💥💥💥 SIÊU PHẨM DÒNG TIỀN NGÕ RỘNG PHỐ TRIỀU KHÚC - 10 TẦNG THANG MÁY 32 PHÒNG KHÉP KÍN - CÁCH 20m NHÀ RA Ô TÔ TRÁNH - DỪNG ĐỖ NGÀY ĐÊM - NGÕ THÔNG - TIỆN ÍCH BẠT NGÀN
           📍 VỊ TRÍ : 
+ Khu vực gần rất nhiều trường Đại học lớn, lượng sinh viên thuê trọ cực đông, dòng tiền cao và ổn định.
+ Ngõ thông các ngả,ô tô tránh, dừng đỗ ngày đêm cách nhà 20m,  ba gác phi ầm ầm trước nhà. 
                        🏘️ THIẾT KẾ : 
Diện tích sổ là 88m, thực tế từ tầng 1 là 95m. Xây 10 tầng, thang máy...nội thất xịn xò.
           Tầng 1 : khu để xe...
       Tầng 2 - 9 : tổng 32 phòng khép kín.
          Tầng 10 : sân phơi 
HIỆN TẠI ĐANG CHO BÊN THỨ 3 THUÊ LẠI VỚI HIỆU SUẤT RẤT CAO.

+ Pháp lý: Sổ đỏ riêng. 

Giá: 21,5 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.","21,5 tỷ",95 m2,"Đường Triều Khúc, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",12648346,_,---,Cần bán,"4,5m",---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,10,---,---,32,---,
