url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/12-5-ty-biet-thu-viglacera-xuan-phuong-106mx4t-mt-20m-lo-goc-o-to-o-suong-kd-thue-vp-11448521.html,"12.5 TỶ BIỆT THỰ Viglacera Xuân Phương 106mx4t, MT 20m, Lô góc, Ô tô, Ở sướng, KD,THUÊ VP","12.5 TỶ SH BIỆT THỰ Viglacera Xuân Phương 106mx4t, MT 20m, Lô góc, Ô tô, Ở sướng, KD,THUÊ VP

KHU ĐÔ THỊ MỚI, HÀNG XÓM TOÀN QUAN CHỨC VÀ ĐẠI GIA, TIỆN ÍCH CAO CẤP, AN SINH TUYỆT VỚI, VỈA HÈ MÊNH MÔNG, Ô TÔ TRÁNH.
S = 106m2, 4 tầng, mặt tiền 20M LÔ GÓC, giá 12.5 tỷ
* Biệt thự có cổng, sân vườn không gian riêng, vừa ở vừa kinh doanh.
+ Khu vực đang phát triển từng ngày, tương lai tăng giá cao.
+ Tiện ích nội khu:
- Dự án 50ha có đủ trường mầm non cả công lập và quốc tế.
- Hệ thống trường tiểu học, cấp I, cấp II, cấp III.
- Bán kính 3km có trường cao đẳng, đại học.
- 2 hồ cảnh quan, công viên, khu vui chơi trẻ em,...
- An ninh 24/24, có chốt chặn bảo vệ trực ngày đêm.
+ Kết nối giao thông thuận tiện: Đường Trịnh Văn Bô, Mỹ Đình, Đại lộ Thăng Long, Trần Hữu Dực, đường 70, đường 32, Lê Đức Thọ, Phạm Hùng, Phạm Văn Đồng, Vành Đai 3,...
+ Sổ đẹp chính chủ, sang tên ngay.
+ Liên hệ em Ngọc Tâm  Call & Zalo  - Chuyên BĐS Thổ cư Hà Nội - Nhà Đất TỪ LIÊM - tận tâm - uy tín và chuyên nghiệp!
   Để được Tư vấn và dẫn đi xem nhà hoàn toàn miễn phí! 
Cam kết và đảm bảo chắc chắn sẽ giúp Anh chị em tìm, lựa chọn được Nhà Hoặc Đất theo như tiêu chí, nhu cầu mong muốn của Quý Anh chị trong thời gian ngắn nhất có thể!","12,5 tỷ",106 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",11448521,_,---,Cần bán,4m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,20m,4,---,---,6,---
https://alonhadat.com.vn/13-ty-co-ngay-dat-dinh-thon-126m2-6m-mt-o-to-tranh-xay-can-ho-cccc-dong-tien-dinh-11440761.html,"13 TỶ CÓ NGAY  ĐẤT ĐÌNH THÔN 126M2 6M MT, O TÔ TRÁNH, XÂY CĂN HỘ CCCC DÒNG TIỀN ĐỈNH","BÁN NHÀ C4 TẶNG KÈM MẢNH ĐẤT 126M
- GIÁ 13 TỶ - MT 6M - NGÕ ĐÌNH THÔN - NAM TỪ LIÊM - Ô TÔ TRÁNH - PHỐ GÌ MÀ TOÀN DÂN HÀN VỚI NHẬT SỐNG 
- Xung quanh Phạm Hùng , Mễ Trì , Mỹ Đình , Thiên Hiền , Lê Quang Đạo , Lê Đức Thọ ... gần Bến xe Mỹ Đình, Khu đô thị The Manor The Garden… gần nhiều trường học, khách Hàn Nhật, khu vực đông dân
+ Phù hợp khách mua xây toà nhà 7-8 tầng cho thuê căn hộ
+ Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch
Liên hệ: Em Ngọc - BĐS Vip Thổ địa Hà Thành Call & Zalo 093 -944 - 6958 (24/24) Để được Tư vấn và dẫn đi xem nhà hoàn toàn miễn phí! Cam kết và đảm bảo chắc chắn sẽ giúp Anh chị em tìm, lựa chọn được Nhà Hoặc Đất theo như tiêu chí, nhu cầu mong muốn của Quý Anh chị trong thời gian ngắn nhất có thể!",13 tỷ,126 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11440761,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/nha-dep-dinh-thon-dan-xay-sat-kdt-fivestar-oto-vao-nha-68m2-5-tang-5m-mt-6-ty-11230833.html,"NHÀ ĐẸP ĐÌNH THÔN, DÂN XÂY, SÁT KĐT FIVESTAR, OTO VÀO NHÀ, 68M2 5 TẦNG, 5M MT 6 TỶ","+ Cần bán ngay căn nhà tại trung tâm Mỹ Đình, quận Nam Từ Liêm.
- Nhà có vị trí cực đắc địa ngay sát những khu đô thị lớn như: Themanor, BigC Garden, Keangnam, Five Star.
- Đường rộng thẳng tắp giao thông thuận tiện oto di chuyển theo nhiều tuyến đường lớn vào nhà như: Phạm Hùng, Thiên Hiền, Mễ Trì,…
- Khu vực buôn bán kinh doanh ngày đêm, bán kính vài chăm mét là trường học, siêu thị, công viên, bến xe,…
+ Nhà thiết kế 5 tầng, lô góc thoáng sáng vĩnh viễn, với 4 phòng ngủ cùng phòng thờ sân phơi riêng biệt.
- Đặc biệt tầng 1 thiết kế thuận tiện cho việc kinh doanh buôn bán.
+ Pháp lý sạch, sổ đỏ sẵn giao dịch chủ đang cần bán cực gấp.",6 tỷ,68 m2,"Đường Đình Thôn, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",11230833,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---
https://alonhadat.com.vn/ban-dat-van-canh-hoai-duc-phan-lo-o-to-tranh-kinh-doanh-76m2-6m-mt-nhinh-5-ty-11429730.html,"Bán đất Vân Canh, Hoài Đức -PHÂN LÔ Ô TÔ TRÁNH, Kinh doanh, 76m2 6m MT nhỉnh 5 tỷ","+ Vị trí vô cùng đẹp ngay cạnh khu đô thị Vân Canh, 500m ra chợ Vân Canh, UBND xã Vân Canh, ba bước ra đường 422b.
+ Đất dịch vụ Vân Canh, Hoài Đức khu 6.9ha, khu phân lô đường ô tô tránh, gần khu đô thị Vân Canh Hud
+ Vị trí đẹp, Trung tâm trong tương lai gần. vỉa hè rộng, trước nhà 2 ô tô tránh.
+ Đường lớn chạy quanh Xuân Phương, Trịnh Văn Bô, Vành đại 3.5, Đường DT 422B , KDT, TTTM, Trường học, Y tế, Bến xe.. Đại Học Công Nghiệp, ĐH Thành Đô, C.Đ FPT,
+Vị trí trung tâm giáp ranh với quận Nam Từ Liêm, đi lại thuận tiện cách trường ĐH Công Nghiệp Hà Nội 1km, Cầu Giâý 5km, trường mầm non, cấp 1,2 ngay cạnh luôn.
+ Đất phù hợp kinh doanh, văn phòng, công ty hoặc để ở đều rất đẹp.
+Sổ đỏ vuông phân lô pháp lý chuẩn giao dịch luôn.
+ Liên hệ em Ngọc Tâm  Call & Zalo - Chuyên BĐS Thổ cư Hà Nội - Nhà Đất Hoài Đức - tận tâm - uy tín và chuyên nghiệp! 
Hiện em có rất nhiều căn nhà, mảnh đất  đẹp khu Vân Canh an sinh đầu tư giá tốt. Liên hệ em để được tư vấn và xem mien phí như:
Đất Kim Hoàng, Vân Canh 38 m2, ô tô taxi đỗ cửa, gần chợ, trường học NHỈNH 2 TỶ
Bán đất Vân Canh, Hoài Đức, Ô TÔ MATIZ VÀO NHÀ, NGÕ THÔNG, 68 M2, NHỈNH 3 TỶ
Đất An Trai, Vân Canh, 40m2 ô tô đỗ cửa, KINH DOANH NHỈNH 2 TỶ
Đất Hậu Ái Vân Canh, Hoài Đức 40m2, ngay khu đô thị HUD, 30m ra đường 24m nhinh 2 tỷ
Đất khu 25.2 ha Vân Canh, 50m2, mt 4.32m, đường 11m không hố ga bốt điện 85tr/m2
Đất Khu tái định cư Vân Canh, lô góc 58m2, đường 8m chỉ 2 tỷ.
Bán đất tặng nhà Cấp 4 - Mặt phố  Vân Canh - Hoài  Đức ( thuộc mặt đường chính  422b ) - kinh doanh cực sầm uất  - 89m - 5.tỷ","5,9 tỷ",76 m2,"Đường Hậu Ái, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",11429730,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/dat-mat-pho-xuan-phuong-150m2-dat-mt-8m-3-thoang-chia-4-lo-ban-gia-85tr-m2--11384257.html,"ĐẤT MẶT PHỐ XUÂN PHƯƠNG 150M2 ĐẤT MT 8M, 3 THOÁNG CHIA 4 LÔ BÁN GIÁ 85TR/M2.","MẶT PHỐ NAM TỪ LIÊM - KINH DOANH - PHÙ HỢP XÂY TÒA VP, NHÀ HÀNG, CCCC, CĂN HỘ CHO THUÊ,....
+ Diện tích: 150m2 (sổ vuông vắn). Sổ vuông vắn, mặt tiền 8m. Sẵn giao dịch.
+ Giá: 11 tỷ (có thương lượng). Chủ cần bán gấp!
+ Ngay sát các dự án lớn: VINHOMES GARDENIA Hàm Nghi của Vin Group, Irish Garden của Vimefulland,... 
+ GÂN trường Đh Công Nghệ Đông Á, cụm khu CN nhỏ lẻ,.. trường CĐ Quốc tế Hà Nội rất tiềm năng và phát triển trong vài ba năm tới cùng với rất nhiều dự án trọng điểm.
+ NGAY NGÃ TƯ GIAO NHAU VỚI Phố Trịnh Văn Bô nằm trên cửa ngõ phía Tây của nội thành Hà Nội, kết nối các huyện Hoài Đức, Đan Phượng với Nam - Bắc Từ Liêm và vào trung tâm.
Chạy song song Quốc lộ 32, Đại lộ Thăng Long, nối từ tuyến Lê Đức Thọ - Lê Quang Đạo đến giao tỉnh lộ 70, vành đai 3 tại khu đô thị Xuân Phương, HUD Vân Canh.
+ Khu vực tập trung NHIỀU TRƯỜNG: Đại học, Cao đẳng FPT, cao đẳng Bách Nghệ, trường liên cấp Phenikaa, Trung tâm huấn luyện Thể thao Quốc gia. Các dự án lớn dọc 2 bên tuyến Trần Hữu Dực - Trịnh Văn Bô đã và đang triển khai.
+ Dân cư đông đúc, nhu cầu mặt bằng kinh doanh, văn phòng ngày một lớn.
+ ĐẤT với mặt tiền lớn (8m), rất phù hợp xây tòa nhà văn phòng hoặc căn hộ cho thuê, kết hợp mặt bằng kinh doanh, HOĂC ĐẦU TƯ CHIA LÔ
Liên hệ: Ngọc Tâm Call & Zalo 093 - 944 - 
  6958 (24/24) 
Miễn phí 100% từ xem nhà đến tư vấn pháp lý...",11 tỷ,148 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",11384257,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,8m,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-cho-thue-16-phong-ho-tung-mau-ngay-pho-89m2x5t-8-ty-12232630.html,"Bán nhà Cho Thuê 16 Phòng, Hồ Tùng Mậu,Ngay phố, 89m2x5T 8 tỷ","Bán nhà Cho Thuê 16 Phòng, Hồ Tùng Mậu,Ngay phố, 89m2x5T 8 tỷ
+ Đặc điểm:
CCMN Căn Hộ Cao Cấp - Gà Đẻ Trứng Vàng - Dòng Tiền Siêu Ổn Định - Vị Trí Đẹp ba gác Đỗ Cửa - 10m ra mặt phố chỗ ngã tư Cầu Vượt Phạm Văn Đồng, Xuân Thủy, Cầu Giấy
+ Dòng tiền đỉnh, luôn full phòng.
+ Đi bộ 5 phút ra vô vàn các trường Đại học danh tiếng: Sư Phạm, Quốc Gia, Báo Chí, Thương Mại...Khu vực khách ngoại tỉnh năm nào cũng tìm mua sau mỗi mùa thi.
+ Thiết kế hiện đại, công năng tối ưu.
- Điều hoà, tủ lạnh, tủ quần áo, bếp, máy giặt, máy sấy vv...
+ Sổ đỏ chính chủ
Liên hệ: NGỌC - BĐS Vip Thổ địa Hà Thành Call & Zalo (24/24) Để được Tư vấn và dẫn đi xem nhà hoàn toàn miễn phí! Hiên tại Mình  đã chuyển giao sở hữu cho hơn 100 gia đình. Với phương châm dốc sức phụng sự Quý Khách hàng lựa chọn được ngôi nhà, lô đất ưng ý nhất.Miễn phí 100% từ xem nhà đến tư vấn pháp lý..",8 tỷ,89 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",12232630,_,---,Cần bán,5m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,5m,5,---,---,16,---
https://alonhadat.com.vn/mat-pho-phuc-dien-64m2-5m-mt-o-to-tranh-co-via-he-lo-goc-2-mat-pho-gia-nhinh-8-ty-12283349.html,"Mặt phố Phúc diễn, 64m2 5M MT ô tô tránh, có vỉa hè, LÔ GÓC 2 Mặt phố giá nhỉnh 8 tỷ","Vị trí rất đẹp Lô góc hai mặt phố Phúc Diễn, Đường hai ô tô tải tránh nhau thoải mái
-Vỉa hè hai bên rộng 3m
-Hiện trạng Đang là 2 cửa hàng đang cho thuê
-Sổ đỏ chính chủ vuông, nở hậu
- Khách hàng có nhu cầu xây ở, văn phòng hoặc căn hộ dịch vụ đều phù hợp
Liên hệ : Nhà Đất Ngọc Tâm(zalo, facebook) để xem nhà và tư vấn miễn phí - Thợ săn BĐS làm Văn phòng, Kinh doanh, khách sạn, BĐS dòng tiền, Nhà đất thổ cư tại Hoài Đức, Nam Bắc Từ Liêm.
+ Cam kết thông tin chính xác 100%.
+ Liên hệ hoặc add zalo ngay, 24/7 luôn sẵn sàng.
+ Hình ảnh mô tả minh họa.","8,3 tỷ",64 m2,"Đường Phúc Diễn, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",12283349,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-dich-vu-van-canh-25-2ha-lo-goc-dt-54m2-mt-4-5m-view-kdt-an-lac-nhinh-4-ty-12524809.html,"Bán đất dịch vụ Vân Canh 25.2ha, lô góc DT 54m2, MT 4.5m, view KĐT An Lạc nhỉnh 4 tỷ","- Diện tích 54m2.
- Mặt tiền 4.5m.
- Đường trước nhà 11m, vỉa hè 5m.
- Trước đất không hố ga, bốt điện.
- Vị trí nằm trên đường 11m, view KĐT An Lạc Green Symphony, cách 1 ô ra đường 16m, 2 ô ra trường mầm non, nhà văn hóa
-   Lô đất nằm ở vị trí tuyệt đẹp, Gần Trường mầm non Vân Canh, đường trước nhà ô tô tải tránh, vỉa hè 3m, đường bàn cờ. Khu vực đã có rất nhiều nhà xây dựng ở, tiện ích đầy đủ, đặc biệt sau thông sang khu An Lạc sẽ được hưởng trọn vẹn tiện ích cao cấp nơi đây. Môi trường sống và làm việc lý tưởng với tài chính nhỉnh 4 tỷ 
-  Sổ đỏ đẹp, cất két chờ giao dịch. Chủ thiện chí, hợp tác tuyệt đối. 
Liên hệ : Nhà Đất Ngọc Tâm (zalo, facebook) để xem nhà và tư vấn miễn phí - Thợ săn BĐS làm Văn phòng, Kinh doanh, khách sạn, BĐS dòng tiền, Nhà đất thổ cư tại Hoài Đức, Nam Bắc Từ Liêm.
+ Cam kết thông tin chính xác 100%.
+ Liên hệ hoặc add zalo ngay, 24/7 luôn sẵn sàng.","4,6 tỷ",54 m2,"Xã Vân Canh, Huyện Hoài Đức, Hà Nội",12524809,_,---,Cần bán,11m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---
https://alonhadat.com.vn/chi-23-ty-mat-pho-ho-tung-mau-cau-giay-56m2-mt-5m-via-he-kinh-doanh-dinh-12733706.html,"Chỉ 23 tỷ Mặt Phố Hồ Tùng Mậu, Cầu Giấy, 56m2 MT 5m , Vỉa Hè, Kinh Doanh Đỉnh","Mặt phố KD sầm uất tấp nập nhất Cầu Giấy - hai thoáng - vỉa hè 8m - kinh doanh vô địch phù hợp mọi loại hình.

- Vị trí mặt phố Hồ Tùng Mậu, đoạn đẹp nhất tuyến phố, giáp về phía cầu mai dịch. Vỉa hè rộng rãi, oto dừng đỗ, kinh doanh sầm uất ngày đêm.
- Diện tích 56m2, xây dựng 5 tầng, mặt tiền gần 5m. Nhà một mặt phố và một mặt ngõ rộng thoáng.
+ Vị trí đẹp nhất phố, đoạn vỉa hè rộng nhất, hai thoáng, ngõ sau ô tô vào tận nơi, kết nối giao thông nội ngoại thành, Xuân Thuỷ, Phạm Hùng, Phạm Văn Đồng, Trần Vỹ, Lê Đức Thọ, Sân Bay Nội Bài, Vành Đai 3.. Vào nội đô đi liên tỉnh đều tiện, hạ tầng hiện đại đồng bộ.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá 23 tỷ (có thương lượng).
Liên hệ : Nhà Đất Ngọc Tâm (zalo, facebook) để xem nhà và tư vấn miễn phí - Thợ săn BĐS làm Văn phòng, Kinh doanh, khách sạn, BĐS dòng tiền, Nhà đất thổ cư tại Hoài Đức, Nam Bắc Từ Liêm, Cầu Giấy, Ba Đình, Tây Hồ, Thanh Xuân, Đống đa,…
+ Cam kết thông tin chính xác 100%.
+ Liên hệ hoặc add zalo ngay, 24/7 luôn sẵn sàng.
+ Hình ảnh mô tả minh họa.",23 tỷ,56 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12733706,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-ho-tung-mau-38m2-5-tang-4m-mt-o-ngay-gan-oto-cho-cong-vien-hon-4-ty-12825011.html,"Bán nhà Hồ Tùng mậu 38m2 5 tầng 4m MT, ở ngay, gần oto, chợ, công viên hơn 4 tỷ","CÁCH MẶT PHỐ 100M - NHÀ XÂY MỚI THIẾT KẾ HIỆN ĐẠI SANG TRỌNG - NGÕ RỘNG THÔNG THOÁNG. ""
+ Nhà xây mới, khách mua về chỉ việc ở ngay.
+ Ngõ rộng thông thoáng, thoáng mát. Khu vực thuộc dân trí cao, an ninh trật tự tốt.
+ Nhà cách phố tầm 100m, gần các TTTM lớn, các trường học như Thương Mại, Sân Khấu Điện Ảnh, bệnh viện, chợ,…..
+ Tất cả nhà thiết kế cầu thang cuối, mỗi tầng 1 phòng ngủ vs vệ sinh rộng rãi thoáng mát.
+ Sổ đỏ vuông vắn. Chủ thiện chí, sẵn sàng giao dịch.
-  Goi ngay: Nhà đất Ngọc Tâm Call hoặc kb Zalo  để được tư vấn và giới thiệu, dẫn xem nhà 24/7 với Hàng nghìn căn nhà các loại Chuyên khu vực Nam Bắc Từ Liêm, Cầu Giấy, Hoài Đức Hà nội với tài chính từ 2 tỷ đến 1000 tỷ
Với phương châm Chuyên nghiệp-chu đáo-tận tâm chắc chắn sẽ giúp anh chị tìm được Nhà đất Thỏa mãn tiêu chí mong muốn  sớm nhất có thể ạ.","4,3 tỷ",38 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12825011,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
