url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-cau-coc-tay-mo-sat-voi-dai-do-thi-vinhome-smat-city-gia-3-ty-lh-13298801.html,Bán nhà Phố Cầu Cốc Tây Mỗ sát với đại đô thị Vinhome Smat City giá 3 tỷ. LH,"Bán nhà Phố Cầu Cốc Tây Mỗ sát với đại đô thị Vinhome Smat City giá 3 tỷ. LH
+ Diện tích 38m².
+ Mặt tiền 4m, sổ đẹp vuông vắn cất két chỉ việc công chứng.
+ Chủ nhà trang bị nội thất như thiết bị vệ sinh cao cấp của INLAX cầu thang mặt nát đá đen, tay vịn làm bằng gỗ Lim, thiết bị chiếu sáng đèn led của rạng đông...
+ Thiết kế:
- Tầng 1: Phòng khách, bếp, khu trồng tiểu cảnh, chỗ để xe riêng biệt.
- Tầng 2, 3: Mỗi tầng 2 ngủ, wc rộng thênh thang.
- Tầng 4: Phòng đa năng, sân phơi, sân trồng rau.
+ Ngõ thông thoáng, sạch đẹp, xe ba gác tránh nhau. 20m ra đến chợ làng Tây Mỗ, 100m ra đến Vinhome SMAT CITY Tây Mỗ, UBND Tây Mỗ và cũng gần trường mầm non, tiểu học tây mỗ... ở đó thì được hưởng mọi tiện ích xung quanh khu đại đô thị Vin home Smatcity.
+ Giá bán 3 tỷ có thương lượng.
Liên hệ xem nhà: A Vương",3 tỷ,38 m2,"Đường Cầu Cốc, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13298801,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-5-tang-nam-yen-lung-an-khanh-ngay-dl-thang-long-gan-hoc-vien-chinh-sach-gia-2-7-13298445.html,"Bán nhà 5 tầng Nam Yên Lung An Khánh ngay ĐL Thăng Long, gần Học Viện Chính Sách. Giá 2,7","DT: 34m² x 5 tầng.
Mặt Tiền 3,6m
Hậu 3,7m
Thiết kế:
T1: P khách + bếp + wc.
T2,3,4: Mỗi tầng 1 P ngủ + wc.
T5: P ngủ + P thờ + sân phơi.
Nhà xây vô cùng kiên cố, thiết kế hài hòa, công năng tiện ích đầy đủ.
Nhà đã có sẵn nội thất như tủ bếp, bàn bếp, bếp từ , máy hút mùi, đèn chiếu sáng, thiết bị vệ sinh như vòi tắm sen cây, vòi nước lavabo, chạu rửa, bệt, cửa nhà vệ sinh, cửa thông phòng, cầu thang gỗ, đá granit lát nền...
Cách đường ô tô đúng 1 nhà.
Nhà ở nam yên lũng an khánh ngay ĐL Thăng Long, Cách Học Viện Chính sách và Phát triển, Vinhomes Thăng Long, KĐT An Khánh chỉ khoảng 50m.
Giao thông thuận tiện giúp moi người di chuyền vào trung tâm thành phố, xung quanh đầy đủ trường học các cấp và các dịch vụ tiện ích cần thiết.
Pháp lý: Sổ đỏ chính chủ.
- Cam kết: Nhà không có tranh chấp, kiện tụng hay dính quy hoạch NN.
* Đền cọc gấp đôi nếu không đúng cam kết.
Giá: 2.7 tỷ có thương lượng và bao phí thuế.
Hỗ trợ vay Bank tới 75% giá trị với lãi suất cực ưu đãi.
LH: A Vương  để được tư vấn và xem nhà trực tiếp.","2,7 tỷ",34 m2,"Đường Phú Vinh, Xã An Khánh, Huyện Hoài Đức, Hà Nội",13298445,_,---,Cần bán,"2,7m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-dien-tich-35m-4-tang-xay-moi-thuoc-di-ai-ngay-sau-cho-nhon-gia-2-6-ty-13298190.html,"Bán nhà diện tích 35m²*4 tầng xây mới thuộc Di Aí ngay sau chợ Nhổn giá 2,6 tỷ","Bán nhà diện tích 35m²*4 tầng xây mới thuộc Di Aí ngay sau chợ Nhổn giá 2,6 tỷ,
- Vị trí nhà cách Mỹ Đình 5km cách Cầu Giấy 6km.
- Thiết kế nhà 4 tầng theo phong cách hiện đại mỗi tầng 2 phòng ngủ nội thất cơ bản bao gồm toàn bộ thiết bị gắn tường,thiết bị vệ sinh, cửa giả, cầu thang tay vịn, đèn điện chiếu sáng...
- Ngõ trước nhà rộng 3m cách oto nhỏ qua nhà bão đỗ cánh 50m.
+ Tầng 1 phòng khách + bếp.
+ Tầng 2, 3 mỗi tầng 2 phòng ngủ rộng.
+ Tầng 4 phòng thờ + sân phơi.
- Tiện ích xung quanh dân cư đông đúc tiện đường vào trung tâm, trường cấp 1, cấp 2, trạm y tế đầy đủ, đi chợ đưa con đi học cũng gần, gần chỗ đỗ oto ngày đêm.
- Giá bán 2,6 tỷ
+ Sổ đỏ sẵn sàng giao dịch.
+ Miễn trung gian và môi giới.
+ Cam kết thông tin thật 100%.
Liên hệ A Vương","2,6 tỷ",35 m2,"Đường Nhổn, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13298190,_,---,Cần bán,"2,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/duy-nhat-can-nha-don-lap-dt36m2-4t-sat-kdt-hud-van-canh-duong-o-to-vao-nha-gia-3-7-ty-13297316.html,"Duy nhất căn nhà đơn lập dt36m2*4T sát KĐT HUD Vân Canh  đường ô tô vào nhà Gía 3,75tỷ","Duy nhất căn nhà đơn lập dt 36m2 x 4T sát KĐT HUD Vân Canh đường ô tô vào nhà Gía 3,75ty
Đặc điểm nhà gân chợ trường C1 C2 vân canh, ngõ thông nỗi giữa đất dịch vụ 6.9ha và khu đô thị HUD...
- Mô tả vị trí
- DT 38 m2 .mặt tiên 3.75m hậu 3.75
-Hướng đông Nam
- Đường ô tô vào rộng 4m, ô tô vào nhà
 - Tầng 1: để xe ô tô, WC
- Tầng 2: 1 phòng khách, bếp WC
- Tầng 3: có 2 phòng ngủ + wc
-  Tầng 4: 1ph ngủ +Phong tâm linh .phòng giặt đồ .và có ban công 
-  Đường 422b .ĐƯỜNG 70  sát kđt HUD vân canh cách chợ canh 500m trường cấp 1.2 trường mầm non vân canh tiện ích sung quanh.nội thất đầy đủ giường tủ bàn ghế điều hòa, bình nóng lạnh đã đấu nối nước sạch sông đà
-Thuận tiện ra ĐH Công Nghiệp, ĐH Đông Á, CĐ FPT, trường quốc tế Hàn Quốc.
- Ngõ thông thoáng đi các ngả cách Mỹ Đình chỉ 10p đi xe trung tâm thành phố 15p 
- giá cần bán 3,75tỷ có thương lượng 
.- sổ đỏ chủ nhà cất két. Bao sang tên
có hỗ trợ vay ngân hàng khi khách có nhu cầu. 
  LH A Vương","3,75 tỷ",36 m2,"Đường 70, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13297316,Đông Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-can-nha-5-tang-tren-dien-tich-34m-o-to-dau-cua-yen-lung-an-khanh-gia-2-8-ty-13296602.html,"Bán căn nhà 5 tầng trên diện tích 34m² ô tô đậu cửa yên lũng An Khánh giá 2,8 tỷ","Bán căn nhà 5 tầng trên diện tích 34m² ô tô đậu cửa yên lũng An Khánh giá 2,8 tỷ.
Mặt tiền 3,4m, hướng Đông Bắc.
Nhà xây thiết kế theo lối tối ưu hóa công năng sử dụng của mình.
Tầng 1 bao gồm: Phòng Khách + Cầu Thang + Wc + Bếp.
Tầng 2,3,4 gồm 1 phòng ngủ rông rãi và WC.
Tầng 5: thêm 1 phòng ngủ cùng WC và ban công phơi đồ (riêng ban công view đẹp và có thể bố trí them 1 phòng nữa nếu cần).
Toàn bộ hế thống điện đóm làm rất tỉ mỉ và là vật tư tốt dây của Trần Phú.
Căn nhà nằm trong đường nam yên lũng An Khánh Hoài Đức, gần hồ điều hòa gần cầu vượt An Khánh, gần đại lộ Thang Long.
Ngõ trước nhà rộng 3,2m và được trải nhựa đường đến tận cổng, và ô tô còn morning đậu tận cửa....
Vị Trí sát ngay Vinhomes Thăng Long, và khu đô thị Nam An Khánh, gần cầu vượt phú vinh an khánh, chung cư thăng long phú vinh an khánh, cách đại lộ Thăng Long 30m nên cũng rất thuận tiện di chuyển vào trong trung tâm thành phố.
Nhà có sổ đỏ cất két nên chỉ việc giao dịch.
Giá bán 2,8 tỷ có hỗ trợ Bank (có thương lượng).
Liên hệ: A Vương","2,8 tỷ",34 m2,"Đường Vân Lũng, Xã An Khánh, Huyện Hoài Đức, Hà Nội",13296602,_,---,Cần bán,"3,2m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-5-tang-canh-nga-tu-nhon-sat-voi-duong-32-ngo-nong-oto-do-gan-nha-lh-13293133.html,"Bán nhà 5 tầng cạnh ngã tư Nhổn sát với đường 32, ngõ nông ôtô đỗ gần nhà. LH","Bán nhà 5 tầng cạnh ngã tư Nhổn sát với đường 32, ngõ nông ôtô đỗ gần nhà. LH 
Diện tích 35m².
Mặt tiền 3,4m hướng Tây tứ trạch.
Nhà xây mới 5 tầng lô góc thông thoáng.
Tầng 1,2,: Để xe + phòng bếp + gác lửng thiết kế phòng khách riêng.
Tầng 3: 1 phòng + wc.
Tầng 4: 2 phòng ngủ + wc.
Tầng 5: Phòng thờ + sân phơi.
Vị trí: Nhà nằm khu vực đông dân cư đông đúc an toàn và văn minh. Gần sát với trục đường 32 ra ngã tư Nhổn cạnh Trường Đại Học Công Nghiệp,ĐH Thành Đô, Cao Đẳng Fpt, ĐH Đông Á...
Giao thông đi lại thuận tiện chỉ cách Mỹ Đình tầm 4km, đường 70 xuân phương ra VINCOM SMAT CITY Tây Mỗ, ra Lê Trọng Tấn Hà Đông....
Nhà lô góc xây kiên cố chủ nhà xây tâm huyết thiết kế hiện đại có bản vẽ và kết cấu đảm bảo, thiết bị vệ sinh cao cấp INLAX, dây điện Trần Phú, cầu thang tay vịn đều bằng gỗ cao cấp...
Giá chào bán 2,65 tỷ (có thương lượng).
Hỗ trợ vay bank lên đến 75%.
Liên hệ A Vương  (có zalo).","2,65 tỷ",35 m2,"Đường Nhổn, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13293133,_,---,Cần bán,"2,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-5-tang-ngo-rong-oto-qua-nha-duong-di-ai-sat-voi-cho-nhon-duong-32-ra-my-dinh-13292937.html,Bán nhà 5 tầng ngõ rộng oto qua nhà đường DI ÁI sát với chợ Nhổn đường 32 ra Mỹ Đình,"Bán nhà 5 tầng ngõ rộng oto qua nhà đường DI ÁI sát với chợ Nhổn đường 32 ra Mỹ Đình
Diện tích 34m².
Mặt tiền 3,6m.
Hướng đông nam.
Nhà xây mới 5 tầng:
Tầng 1: Phòng khách + bếp.
Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + wc.
Tầng 5: Phòng thờ + sân phơi.
Vị trí: Nhà xây sát với chợ nhổn gần với đường 32 ra đại học công nghiệp, nhổn và cầu diễn.
Nhà xây mới thiết kế hiện đại thông thoáng.
Chỉ cách mỹ đình tầm 5km, xung quanh có các trường đại học lớn như công nghiệp, thương mai, fpt và đông á.
Di chuyển thuận tiện qua đường 32 gần với đường 3.5 sang an khánh, sang thiên đường bảo sơn, lê trọng tấn Hà Đông, VínSMAT CITY Tây Mỗ....
Nội thất thì có các vật dụng cơ bản như tue bếp bàn bếp, đèn chiếu sáng, mặt cầu thang bằng đá đen, tay vịn cầu thang bằng gỗ LIM Nam Phi, cửa thông phòng bằng gỗ Lim, thiết bị vệ sinh bệt, chậu rửa mặt, vòi lavabo đều là của hãng toto....
Giá chào bán 2,45 tỷ  (có thương lượng và sang tên).
Liên hệ A Vương  (zalo).","2,45 tỷ",34 m2,"Đường Nhổn, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13292937,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/chinh-chu-nho-ban-nha-lien-ke-43m-5t-o-to-vao-nha-tt-tram-troi-hoai-duc-gia-4-95-ty-13295344.html,"Chính chủ nhờ bán nhà liên kề 43m*5T ô tô vào nhà TT Trạm Trôi Hoài Đức Gía 4,95 tỷ","Chính chủ nhờ bán nhà liên kề 43m*5T ô tô vào nhà TT Trạm Trôi Hoài Đức Gía 4,95 tỷ 
Diện tích 43 m².
Mặt tiền 3,6m 
Hậu 3,6m.
Ngõ trước nhà rộng 12m có vỉa hè.
Hướng nhà Đông bắc.
Nhà xây 5 tầng:
Tầng 1: Khu vực để xe ô tô hoặc kinh doanh cầu thang cuối WC.
Tầng 2: Nấu ăn bếp + phòng khách chuyển cầu thang ra giữa.
Tầng 3,4: Mỗi tầng 2 Phòng ngủ + wc.
Tầng 5: Phòng thờ + sân phơi.
Nội Thất thì đã có đầy đủ các thiết bị trong nhà như tủ bếp hút mùi, bàn bếp, bếp từ, chậu rửa, vòi rửa, thiết bị bệ sinh như bệt, chậu rửa, vòi lavabo,cây vòi tắm hoa sen, tất cả các thiết bị đó đều của hãng thương hiệu nổi tiếng...tất cả đã hoàn thiện chỉ việc sách valy về ở.

Vị trí: Nhà nằm vị trị đẹp ở Trung Tâm Thị Trấn Trạm Trôi, khu đô thị Tân Tây Đô, khu đô thị LIDICO, KHU ĐÔ THỊ HIDORY sát mặt đường quốc lộ 32, ra chợ vs trường học cấp 1,2,3 Hoài Đức 1km.
Gần vành đai 3.5,đường lộ 32 cầu diễn..., đường 70.
Cách bx mỹ đình 5km đường thằng quốc lộ 32 vào.
Xung quanh có các trường đại học Thành Đô, Đh công nghiệp,đại học thương mại, đại học sân khấu điện ảnh, cd fpt và dh đông á, giao thông đi lại thuận tiện.
Giá bán 4,95 tỷ  tr(có thương lượng + bao phí sang tên).
Hỗ trợ vay ngân hàng.
Liên hệ A Vương  (có zalo).","4,95 tỷ",43 m2,"Đường Quốc lộ 32, Thị trấn Trạm Trôi, Huyện Hoài Đức, Hà Nội",13295344,Đông Bắc,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/mo-ban-3-can-nha-gan-ub-phuong-lien-mac-36m-xay-4t-moi-3pn-oto-vao-gan-5m-gia-2-4-ty-13363451.html,"Mở bán 3 căn nhà gần UB Phường Liên Mạc, 36m² xây 4T mới/3PN, Ôtô vào gần 5m Gía 2,4 tỷ","Mở bán 3 căn nhà gần UB Phường Liên Mạc, 36m² xây 4T mới/3PN, Ôtô vào gần 5m Gía 2,4 tỷ 

- Diện tích: 36m²*4T mới.
- Mặt tiền: 3.5m.
- Ngõ: 2,5m.
- Hướng: Đông Nam - Tây Bắc.

* Thiết kế:
+ Tầng 1 phòng ăn, bếp, phòng khách rộng cầu thang cuối.
+ Tầng 2 chia 1 phòng ngủ rộng, 1wc.
+ Tầng 3 chia 1 phòng ngủ, 1wc.
+ Tầng 4 phòng ngủ + phòng thờ, sân phơi. Nội thất cơ bản, thiết bị vệ sinh, tủ bếp, trần thạch cao...

* Vị trí:
- Nhà trong ngõ khu dân cư đông đúc, dân trí cao, an ninh tốt. Gần UB Phường, Doanh Trại Quân Đội, Công An phường. Xung quanh bán kính 500m đầy đủ trường học, chợ dân sinh, khu vui chơi. Giao thông thuận tiện sang các khu vực xung quanh.

- Giá: 2,4 tỷ (bao toàn bộ thuế phí sang tên).
Liên hệ: A Vương 
Có hỗ trợ vay vốn NH 70%).","2,4 tỷ",36 m2,"Đường Liên Mạc, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",13363451,_,---,Cần bán,"2,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/mo-ban-can-nha-lo-goc-tai-yen-vinh-kim-chung-sat-voi-khu-do-thi-hinodi-gia-2-3-ty-13358411.html,"Mở bán căn nhà lô góc tại Yên Vĩnh - Kim Chung sát với khu đô thị Hinodi giá 2,3 tỷ","Mở bán căn nhà lô góc tại Yên Vĩnh - Kim Chung sát với khu đô thị Hinodi giá 2,3 tỷ 
- Nhà cách đường Quốc Lộ 32 chỉ 900m.
- Gần chợ và gần trường học các cấp, công viên vui chơi của tổ dân phố, cách 100m ra khu đô thị kim chung di trạch.
- Diện tích: 36m².
- Hướng Đông Bắc.
- Nhà xây 4 tầng, thiết kế hiện đại, công năng sử dụng tinh tế bao gồm: Phòng khách, 4 phòng ngủ, phòng thờ, sân phơi riêng.
- Nhà có nhiều cửa sổ, thoáng khí, rất tốt cho sức khỏe.
+ Tầng 1: Phòng khách, phòng bếp, wc.
+ Tầng 2: 2 phòng ngủ, wc.
+ Tầng 3: 2 phòng ngủ, wc.
+ Tầng 4: Phòng thờ, sân phơi (các phòng đều riêng biệt).
- Giá 2, 3 tỷ.
Liên hệ: A Vương","2,3 tỷ",36 m2,"Đường Yên Vĩnh, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13358411,_,---,Cần bán,"2,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
