url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-hang-trong-206m2-x11-tang-mt-8-5m-gia-re-nhat-13619822.html,"Bán Nhà Mặt Phố Hàng Trống 206m2 X11 Tầng MT:8,5m Giá Rẻ Nhất","Cần bán nhà mặt phố Hàng Trống, phường Hàng Trống, quận Hoàn Kiếm, Hà Nội.
Tòa nhà có diện tích đất được cấp sổ đỏ là 206m2, mặt tiền 8,5m, nở hậu 9m, khổ đất vuông vắn rất đẹp. Trên đất có nhà 10 tầng nổi, 1 hầm và 1 tum, thang máy nhập khẩu xịn xò, từ tầng 2 đua ra mỗi tầng 216m2, tổng diện tích sử dụng cả tòa nhà hơn 2500m2.
Thiết kế tầng hầm massage, xông hơi.
Tầng 1 lễ tân, bếp, quầy Bar.
Từ tầng 2 mỗi tầng 6 phòng nghỉ.
Tầng trên cùng là nhà hàng, buffet.
Tổng tất cả 54 phòng đạt tiêu chuẩn khách sạn 4 sao thuộc tốp 5 khách sạn đẹp nhất ven Hồ Hoàn Kiếm. Khách sạn đang kinh doanh tốt, luôn luôn kín phòng, chủ yếu là các du khách nước ngoài, doanh thu hàng tháng cực lớn.
Khách sạn nằm tại vị trí đắc địa nhất phố Hàng Trống, phố rộng 12m, vỉa hè trước nhà rộng 5m. Từ khách sạn đi bộ vài bước chân ra đến Hồ Hoàn Kiếm, vị trí hiếm có, siêu đỉnh nhất khu Phố Cổ. Phố Hàng Trống là tuyến phố dọc đi từ ngã tư Hàng Hòm, Hàng Bông, Hàng Gai, cắt ngang qua phố Bảo Khánh, phố Nhà Thờ đến ngã ba Lê Thái Tổ là Hồ Hoàn Kiếm.
Nhà có sổ đỏ chính chủ, 1 sổ 1 chủ vuông vắn, đầy đủ giấy phép kinh doanh khách sạn, phòng cháy chữa cháy đạt tiêu chuẩn Việt Nam, pháp lý minh bạch, sang tên vô cùng thuận tiện !.
Giá bán: 1xx tỷ. Có thương lượng
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",163 tỷ,206 m2,"Phố Hàng Trống, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",13619822,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,5m",3,True,24m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-bai-468m2x4t-mt-11m-gia-re-chi-2xx-ty-13614985.html,"Bán Nhà Mặt Phố Hàng Bài 468m2x4T MT:11m, Giá Rẻ Chỉ 2xx Tỷ","Cần bán nhà mặt phố Hàng Bài, phường Hàng Bài, quận Hoàn Kiếm, TP Hà Nội.
Nhà có diện tích 468m2, mặt tiền 11m, hậu 11m, thửa đất vuông như tờ giấy A4 rất đẹp và hiếm có. Trên đất có nhà 4 tầng cũ coi như mua đất. Rất thuận tiện xây tòa nhà cao tầng cho thuê ngân hàng, nhà hàng, khách sạn, văn phòng trụ sở tập đoàn công ty lớn, hay kết hợp vừa ở, vừa cho thuê. Các Đại Gia cũng có thể xây căn biệt thự Vip nhất Thủ Đô thì độ chất khỏi phải bàn ạ! :))
Nhà nằm tại vị trí đẹp nhất phố Hàng Bài, phố rộng 20m, vỉa hè trước nhà rộng hơn 6m, thoải mái để xe. Từ nhà có thể đi bộ ra Hồ Gươm, Tràng Tiền, phố đi bộ ... Nằm tại trung tâm Thủ Đô Hà Nội, giao thông vô cùng thuận tiện, nơi quy tụ linh khí của đất trời, ngàn năm văn hiến ... Về vị trí thì không có điều gì để chê, rất khó để tìm thửa đất to như này ngay giữa trung tâm TP.
Cơ hội hiếm có để sở hữu tài sản có 1 không 2 ngay gần Hồ Hoàn Kiếm, sổ đỏ chính chủ, pháp lý minh bạch, sang tên trong ngày vô cùng thuận tiện.
Giá bán: Chỉ 2xx tỷ - Rất hợp lý để đầu tư!.
Mời liên hệ: Em Đô để biết thêm chi tiết.",290 tỷ,468 m2,"Phố Hàng Bài, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13614985,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,4,True,43m,6,---
https://alonhadat.com.vn/ban-biet-thu-mat-pho-nguyen-gia-thieu-hoan-kiem-550m2x3t-mt-20m-gia-re-chi-2xx-ty-13615072.html,"Bán Biệt Thự Mặt Phố Nguyễn Gia Thiều, Hoàn Kiếm 550m2x3T MT:20m, Giá Rẻ chỉ 2xx tỷ","Cần bán Biệt thự mặt phố Nguyễn Gia Thiều, phường Trần Hưng Đạo, quận Hoàn Kiếm, TP Hà Nội.

Biệt thự có diện tích đất 550m2, mặt tiền 20m, thửa đất vuông đẹp. Trên đất có nhà 3 tầng đang cho thuê rất được giá, hợp đồng dài hạn, có thể chuyển hợp đồng thuê sang cho chủ mới hoặc bàn giao mặt bằng ngay. Rất thuận tiện xây tòa nhà cao tầng cho thuê, hứa hẹn một nguồn thu thụ động từ tiền cho thuê rất tuyệt vời.

Biệt thự nằm tại vị trí đắc địa nhất phố Nguyễn Gia Thiều, phố rộng 11m, vỉa hè gần 3m, đường 2 chiều được phép để oto rất thuận tiện kinh doanh nhà hàng, khách sạn ... Vì gần rất nhiều cơ quan nhà nước, đi bộ ra Hồ Thiền Quang, không khí trong lành, thuộc khu có phong thủy sinh khí, âm dương hòa hợp bậc nhất Hà Nội, là thủ phủ của những tòa nhà căn hộ cho người nước ngoài thuê, cả tuyến phố là biệt thự của các Đại Gia, những người có thu nhập cao. Dân trí rất cao, an ninh tốt, thuận tiện giao thông đi vào trung tâm Phố Cổ hay đi các tỉnh lân cận, sân bay Nội Bài, ga Hà Nội ...

Gia chủ rất thiện trí bán vì muốn chuyển đổi mục đích kinh doanh, sổ đỏ chính chủ, pháp lý minh bạch.

Giá bán: Chỉ 470 triệu/m2 - Giá rất rẻ so với mặt bằng chung đều trên 500-600 triệu/m2.

Thông tin chi tiết vui lòng liên hệ: Em Đô",250 tỷ,550 m2,"Phố Nguyễn Gia Thiều, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13615072,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,3,True,27m,10,---
https://alonhadat.com.vn/ban-nha-mat-pho-ly-thuong-kiet-hoan-kiem-356m2-mat-tien-13m-gia-re-13640731.html,"Bán Nhà Mặt Phố Lý Thường Kiệt, Hoàn Kiếm, 356m2, Mặt Tiền 13m, Giá Rẻ","Chính chủ gửi bán nhà mặt phố Lý Thường Kiệt, phường Phan Chu Trinh, quận Hoàn Kiếm, TP Hà Nội.
Diện tích đất được cấp sổ đỏ là 356m2, mặt tiền 13m, thửa đất rất vuông vắn. Trên đất có biệt thự 2,5 tầng rất đẹp, hiện đang cho thuê rất được giá, hợp đồng dài hạn, có thể chuyển hợp đồng thuê sang cho Chủ mới. Nhà nằm tại vị trí siêu siêu đắc địa của phố Lý Thường Kiệt, không có vị trí thứ 2, rất hiếm có nhà bán trên con Phố vip nhất nhì Hà Nội này.
Phố Lý Thường Kiệt rộng 25m, vỉa hè trước nhà rộng 8m, thoải mái để oto, xe máy là một lợi thế vô cùng lớn trong kinh doanh, tuyến phố rất ít nhà ở riêng lẻ mà chỉ nhiều cơ quan nhà nước, các tòa nhà văn phòng và khách sạn lớn, các Đại Sứ Quán Nước Ngoài nên dân trí cao, an ninh cực tốt. Lượng du khách nước ngoài sinh sống và làm việc rất nhiều. Kinh doanh buôn bán mọi loại mặt hàng, mô hình hoặc để ở đều rất tuyệt vời.
Gia chủ thiện chí bán vì muốn chuyển đổi mô hình kinh doanh, sổ đỏ chính chủ, pháp lý minh bạch.
Giá bán: 2xx tỷ - Đảm bảo giá rẻ nhất Phố. Có thương lượng cho khách mua thiện chí !.
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",251 tỷ,356 m2,"Phố Lý Thường Kiệt, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13640731,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,13m,3,True,28m,9,---
https://alonhadat.com.vn/ban-khach-san-mat-pho-hang-tre-101m2x7t-mt-10m-gia-hap-dan-13640732.html,"Bán Khách Sạn Mặt Phố Hàng Tre 101m2x7T MT:10m, Giá Hấp Dẫn","Cần bán khách sạn mặt phố Hàng Tre, phường Lý Thái Tổ, quận Hoàn Kiếm, trung tâm Phố Cổ Hà Nội.
Khách sạn có diện tích đất 101m2, 2 mặt phố to trước sau với tổng mặt tiền 10m, thửa đất cực vuông vắn. Trên đất có nhà 7 tầng khung bê tông cốt thép kiên cố, có hầm để xe rộng. Trang bị thang máy nhập khẩu xịn xò, thiết kế gần 20 phòng khách sạn cao cấp chuyên phục vụ khách nước ngoài, tỷ lệ kín phòng luôn đạt trên 85%, doanh thu cao và ổn định.
Nhà nằm tại vị trí đẹp nhất phố Hàng Tre, phố rộng 10m, vỉa hè trước nhà 3m, để oto xe máy. Thuộc trung tâm 36 Phố Phường, nơi có rất nhiều du khách nước ngoài lui tới, phố đông đúc, kinh doanh buôn bán sầm uất. Phố Hàng Tre đi từ ngã tư Hàng Vôi, Lò Sũ cắt qua phố Hàng Thùng, ngõ Nguyễn Hữu Huân đến ngã tư phố Hàng Mắm, Hàng Muối.
Sổ đỏ chính chủ, pháp lý minh bạch, đầy đủ giấy phép kinh doanh lưu trú, phòng cháy chữa cháy... Gia chủ thiện trí bán !.
Giá bán: 9x tỷ (Có thương lượng cho khách mua thiện chí !.)
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",92 tỷ,101 m2,"Phố Hàng Tre, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",13640732,_,True,Cần bán,13m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,10m,7,True,11m,20,---
https://alonhadat.com.vn/ban-nha-mat-pho-dinh-liet-hk-199m2-3-tang-mat-tien-7-3m-13631683.html,"Bán Nhà Mặt Phố Đinh Liệt, HK, 199m2, 3 Tầng, Mặt Tiền 7,3m","Chính chủ gửi bán nhà mặt phố Đinh Liệt, phường Hàng Bạc, quận Hoàn Kiếm, thành phố Hà Nội.
Nhà có diện tích đất là 199m2, mặt tiền 7,3m, hậu vuông vắn. Trên đất có nhà 3 tầng cũ coi như mua đất. Cách vài bước chân là ra đến Hồ Hoàn Kiếm, rất thuận tiện xây tòa nhà cao tầng cho thuê khách sạn, ngân hàng, nhà hàng cao cấp, căn hộ cho người nước ngoài thuê, hay kết hợp để ở đều vô cùng tuyệt vời.
Giao thông vô cùng thuận lợi, cách Hồ Gươm chỉ khoảng 30m, ngay gần tòa nhà Hàm Cá Mập. Phố Đinh Liệt thuộc trung tâm Phố Cổ, đi từ ngã ba Cầu Gỗ, Hàm Cá Mập, quảng trường Đông Kinh Nghĩa Thục, cắt ngang qua phố Gia Ngư, đến ngã tư phố Hàng Bạc, Tạ Hiện. Tuyến phố dài 210m, lòng đường khoảng 7m, vỉa hè mỗi bên gần 2m. Là nơi tập trung rất nhiều khách du lịch trong nước và ngoài nước. các lễ hội bia vô cùng náo nhiệt, kinh doanh buôn bán mọi loại mặt hàng.
Chủ nhà rất thiện trí bán vì không có điều kiện xây, sổ đỏ chính chủ, pháp lý minh bạch.
Giá bán: Chỉ 15x tỷ (gần 160 tỷ) - Thấp hơn thị trường, là cơ hội đầu tư tuyệt vời vì đây là tài sản siêu hiếm khi mua được.
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",158 tỷ,199 m2,"Phố Đinh Liệt, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",13631683,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,3m",3,True,28m,9,---
https://alonhadat.com.vn/ban-khach-san-mat-pho-ma-may-168m2-x-7-tang-mat-tien-7m-gia-dau-tu-13631684.html,"Bán Khách Sạn Mặt Phố Mã Mây 168m2 X 7 Tầng, Mặt Tiền 7m, Giá Đầu Tư","Chính chủ nhờ bán khách sạn mặt Phố Cổ Mã Mây, phường Hàng Buồm, quận Hoàn Kiếm, Hà Nội.
Khách sạn có diện tích 168m2, mặt tiền 7m, thổ đất cực vuông vắn, xây 7 tầng khung bê tông cốt thép rất kiên cố. Thiết kế 36 phòng khách sạn đầy đủ nội thất đạt chuẩn 3 sao, có đủ phòng họp, bar mini, phòng ăn, massage, xông hơi ... Khách sạn luôn đạt kín phòng trên 90%, hầu hết là khách Âu, Mỹ, doanh thu cao, ổn định.
Nhà nằm tại vị trí đẹp và đắc địa nhất phố Mã Mây, phố rộng 11m, vỉa hè mỗi bên rộng 3m, khu phố Tây sầm uất. Nối liền các tuyến phố như Hàng Buồm, Đào Duy Từ, Đông Thái, Hàng Chĩnh, Lương Ngọc Quyến, Hàng Bạc, thuộc khu trung tâm Phố Cổ ...
Sổ đỏ chính chủ, pháp lý minh bạch, sang tên trong ngày. Đặc biệt khách sạn có đầy đủ giấy phép kinh doanh, phòng cháy chữa cháy, chứng nhận an toàn vệ sinh ... Những giấy tờ mà hiện nay xin mới cực kỳ khó ...
Giá bán: 1xx tỷ . Mời liên hệ trực tiếp để biết thêm chi tiết
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",120 tỷ,168 m2,"Phố Mã Mây, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13631684,_,True,Cần bán,11m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,7m,7,True,24m,36,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-thi-nham-hbt-246m2x3t-mt-12m-gia-re-chi-hon-100ty-13656012.html,"Bán Nhà Mặt Phố Ngô Thì Nhậm, HBT 246m2x3T MT:12m, Giá Rẻ Chỉ Hơn 100Tỷ","Cần bán nhà mặt phố Ngô Thì Nhậm, phường Ngô Thì Nhậm, quận Hai Bà Trưng, TP Hà Nội.
Nhà có diện tích 246m2, mặt tiền 12m, thửa đất vuông vắn rất đẹp, trên đất có nhà 3 tầng cũ coi như mua đất. Rất thuận tiện xây tòa nhà cao tầng cho thuê ngân hàng, nhà hàng, khách sạn, văn phòng hay kết hợp vừa ở vừa cho thuê đều rất tuyệt vời, hứa hẹn 1 nguồn thu thụ động từ tiền cho thuê hàng tháng.
Nhà nằm tại vị trí đẹp của phố Ngô Thì Nhậm, phố rộng 15m, vỉa hè trước nhà rộng 6m, thoải mái để oto xe máy. Phố Ngô Thì Nhậm là tuyến phố dọc chính đi từ ngã tư Trần Hưng Đạo, Ngô Quyền cắt qua các phố như: Phố Hàm Long, Lê Văn Hưu, Trần Xuân Soạn, Hòa Mã xuống đến ngã tư phố Nguyễn Công Trứ. Với lượng phương tiện đi lại đông đúc có thể kinh doanh buôn bán mọi loại mặt hàng.
Sổ đỏ chính chủ, pháp lý minh bạch. Gia chủ rất thiện chí bán !.
Giá bán: 1xx tỷ - x rất nhỏ. Cực hấp dẫn để đầu tư!.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",110 tỷ,246 m2,"Đường Ngô Thì Nhậm, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",13656012,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,3,True,21m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoa-ma-hbt-230m2x10t-mt-12m-gia-re-nhat-13656016.html,"Bán Nhà Mặt Phố Hòa Mã, HBT 230m2x10T MT:12m, Giá Rẻ Nhất","Cần bán nhà mặt phố Hòa Mã, phường Ngô Thì Nhậm, quận Hai Bà Trưng, TP Hà Nội.
Tòa nhà có tổng diện tích sử dụng hơn 2300m2, xây 8 tầng nổi và 2 tầng hầm khung bê tông cốt thép kiên cố. Diện tích đất 230m2, mặt tiền 12m, hậu 12m rất vuông vắn. Nhà trang bị 2 thang máy rất xịn xò, thiết kế sàn thông kiểu văn phòng, mặt tiền theo phong cách ""Tân Cổ Điển"" rất hiện đại. Nhà hiện đang cho thuê trên 500 triệu/tháng, hợp đồng dài hạn. Đặc biệt nhà có 2 tầng hầm nên thoải mái để oto, xe máy cho khách thuê, không lo thiếu chỗ để xe, hiếm nhà có được lợi thế này (xây 2 tầng hầm chi phí xây dựng rất tốn kém, xây 1 tầng hầm bằng 3 tầng nổi).
Nhà nằm tại vị trí siêu đắc địa trên phố Hòa Mã, phố rộng 17m, vỉa hè trước nhà rộng gần 6m thoải mái để xe. Phố Hòa Mã đi từ ngã tư Phố Huế, Tuệ Tĩnh, cắt ngang qua các phố như: Phố Phùng Khắc Khoan, Ngô Thì Nhậm, Phù Đổng Thiên Vương, phố Thi Sách, Lê Ngọc Hân đến ngã tư Lò Đúc, phố Phạm Đình Hổ. Phố có lượng phương tiện qua lại rất đông đúc, kinh doanh buôn bán siêu đỉnh.
Sổ đỏ chính chủ, pháp lý minh bạch, chủ nhà rất thiện trí bán.
Giá bán: 2xx tỷ . Chỉ tiếp khách mua thiện chí và hiểu giá trị của tài sản!.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",260 tỷ,230 m2,"Phố Hòa Mã, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",13656016,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,10,True,19m,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-huu-huan-hk-239m2-x-11-tang-mt-14m-tm-gia-re-13646872.html,"Bán Nhà Mặt Phố Nguyễn Hữu Huân, HK 239m2 X 11 Tầng, MT 14m, TM, Giá Rẻ","Chính chủ nhờ bán nhà mặt phố Nguyễn Hữu Huân, phường Lý Thái Tổ, quận Hoàn Kiếm, Hà Nội.

Nhà có diện tích đất cấp sổ đỏ là 239m2, mặt tiền 14m, rất vuông vắn. Trên đất có nhà 10 tầng nổi và 1 tầng hầm khung bê tông cốt thép rất kiên cố. 
Xây dựng theo kiến trúc khách sạn, tầng 1 là lễ tân, từ tầng 2 trở lên mỗi tầng 6 phòng đạt tiêu chuẩn khách sạn đạt 4 sao, có bar, massage, phòng hội nghị, phòng ăn rộng ... Khách sạn đang hoạt động, doanh thu rất cao, tỷ lệ kín phòng luôn luôn đạt trên 90%.
Khách sạn nằm tại vị trí đẹp nhất phố Nguyễn Hữu Huân, đi bộ vài bước ra Hồ Hoàn Kiếm, là trung tâm Phố Cổ, được coi là con phố Tây nhiều người biết đến, là nơi có rất nhiều du khách nước ngoài sống và làm việc ở đây. Phố Nguyễn Hữu Huân rộng 20m, đi từ chân cầu Chương Dương, ngã tư Trần Nhật Duật, Lương Ngọc Quyến, cắt ngang qua các tuyến phố như: Hàng Mắm, phố Hàng Thùng đến ngã tư phố Lò Sũ, Lý Thái Tổ. Là tuyến phố dọc trục chính nên lượng người qua lại rất đông đúc, kinh doanh buôn bán mọi loại mô hình ...
Sổ đỏ chính chủ, pháp lý minh bạch, sang tên rất thuận tiện.
Giá chuyển nhượng: 18x tỷ - Rất đáng đầu tư khi Nhà Nước đang thắt chặt xây dựng cao tầng khu nội Thành.
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",180 tỷ,239 m2,"Phố Bà Triệu, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13646872,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,14m,11,True,17m,66,---
