url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-o-to-kinh-doanh-van-phong-nha-moi-chi-4-25-ty-13664049.html,PHÂN LÔ- Ô TÔ - KINH DOANH - VĂN PHÒNG- NHÀ MỚI- CHỈ 4.25 tỷ,"PHÂN LÔ- Ô TÔ - KINH DOANH - VĂN PHÒNG- NHÀ MỚI
        NHÀ 5 TẦNG PHỐ 8-3 CHỈ 4.25 tỷ

+ Vị trí không thể VIP hơn, 1 bước ra các trường điểm, chợ, mẫu giáo, công viên,bệnh viện. ,
+ Nhà 5 tầng.,

+ Vị trí cách Phố 8/3 50m ngõ ô tô phân lô của cán bộ công nhân nhà má8/3, khu vực vị trí mặt ngõ rất hiếm nhà bán.,
 
+ sổ đỏ chính chủ","4,25 tỷ",28 m2,"Phố 8/3, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13664049,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,8m,3,---
https://alonhadat.com.vn/nhinh-1-ty-so-huu-can-ho-chung-cu-so-do-rieng-trung-tam-2-quan-hai-ba-trung-dong-da-o-13703966.html,"NHỈNH 1 TỶ SỞ HỮU CĂN HỘ CHUNG CƯ SỔ ĐỎ RIÊNG - TRUNG TÂM 2 QUẬN HAI BÀ TRƯNG, ĐỐNG ĐA - Ô",",
🌹NHỈNH 1 TỶ SỞ HỮU CĂN HỘ CHUNG CƯ SỔ ĐỎ RIÊNG - TRUNG TÂM 2 QUẬN HAI BÀ TRƯNG, ĐỐNG ĐA - Ô TÔ ĐỖ CỬA - HỘ KHẨU HÀ NỘI 🌹

    ĐẠI LA 55m2 giá chỉ 1.6 tỷ

- ô đỗ chân cầu thang, chợ, trường học ngay gần nhà. Khu dân trí cao, giao thông thuận lợi, tiện ích không thiếu thứ gì, xung quanh đầy đủ các trường học từ Mầm non, cấp 1,2,3, Đại học Kinh tế Quốc Dân, Đại học Xây dựng, Đại học Bách Khoa, chợ, Bệnh viện Bạch Mai, Bệnh viện Tai Mũi Họng Trung Ương, Bệnh viện Việt Pháp, Việt Nhật ... ,

+ Chủ nhà chuyển về Móng Cái làm ăn nên bán rẻ cho khách hữu duyên và tặng lại hết nội thất cho khách...,
+ Sổ đỏ riêng vuông vắn đẹp như hoa hậu.,","1,6 tỷ",55 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13703966,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,1,True,11m,2,---
https://alonhadat.com.vn/oto-tranh-kinh-doanh-sam-uat-thong-nhieu-loi-nhon-nhip-toi-ngay-13730090.html,"ÔTÔ TRÁNH, KINH DOANH SẦM UẤT 🚗 THÔNG NHIỀU LỐI 🏆 🎯NHỘN NHỊP TỐI NGÀY","ÔTÔ TRÁNH, KINH DOANH SẦM UẤT 🚗 THÔNG NHIỀU LỐI 🏆 🎯NHỘN NHỊP TỐI NGÀY🔥 GIÁ CỰC CẠNH TRANH TRONG PHÂN KHÚC,
      GỐC ĐỀ 45m2 * 5 Tầng giá chỉ 6.3 tỷ

👉 Ngõ Gốc đề là ôtô chạy mải miết, Đường thì thông khắp các nơi, các ngả, thuận đi, thuận lại.,
👉 Khu vực này thì lúc nào cũng nhộn nhịp, rộn ràng. Từ đường ngõ nhìn ra là khu chung cư cao tầng Thăng Long Garden.,
👉 Về tính thanh khoản thì dân BĐS đều biết chỗ này đang tập nập xây, tấp nập bán và bán thì luôn có người mua. Tính thanh khoản cao, thật xôn xao lòng người. GIÁ HIỆN NAY CHỦ NHÀ ĐƯA RA LÀ HẾT SỨC CẠNH TRANH. ĐẢM BẢO THÊM NƯỚC TĂNG LỰC THANH KHOẢN.,
👉 Sổ đỏ chính chủ
,","6,3 tỷ",45 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13730090,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,10m,4,---
https://alonhadat.com.vn/truong-dinh-ngo-thong-cac-nga-an-sinh-dinh-chi-nhinh-2-ty-13719962.html,TRƯƠNG ĐỊNH - NGÕ THÔNG CÁC NGẢ - AN SINH ĐỈNH - CHỈ NHỈNH 2 TỶ,"NHÕ BA GÁC - THÔNG CÁC NGẢ - TRUNG TÂM QUẬN HAI BÀ 
   TRƯƠNG ĐỊNH 25m2 * 4 tầng giá chào 2.9 tỷ

- ngõ thông các ngả , tiện đi lại
- an sinh đảm bảo
- vị trí siêu đẹp, tiện ích bạt ngàn
- sổ đỏ chính chủ","2,9 tỷ",25 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13719962,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,8m,3,---
https://alonhadat.com.vn/ban-nha-chung-cu-mini-khuong-dinh-45m2-5-tang-9-phong-khep-kin-ngo-nong-rong-hon-3m-12138528.html,bán nhà chung cư mini Khương đình 45m2 5 tầng 9 phòng khép kín  ngõ nông  rộng hơn 3m,"Diện tích 45m2 và mặt tiền 4m thông số vàng quá lý tưởng cho căn ccmn 5 tầng - 9 phòng khép kín, dòng tiền 42 triệu/ tháng.
Dòng tiền hơn 10 năm xíu là gấp đôi tài sản, chưa kể giá đất thổ cư tăng theo năm tháng, kênh đầu tư an toàn tạo thu nhập thụ động khủng - gà ta xịn đẻ trứng vàng chưa bao giờ vượng đến vậy.
 đường trước nhà 3.5 mét, cách ô tô chục bước chân.","6,6 tỷ",45 m2,"Đường Khương Đình, Quận Thanh Xuân, Hà Nội",12138528,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,9,---
https://alonhadat.com.vn/ban-nha-mat-cho-50m2-4-tang-lo-goc-kinh-doanh-moi-loai-hinh-o-trung-tam-dong-da-12159147.html,bán nhà mặt chợ 50m2 4 tầng lô góc kinh doanh mọi loại hình ở Trung tâm đống đa,"Nhà xây 4 tầng kiên cố 6 phòng khép kín (Phòng ngoài cho thuê 4.5tr, phòng trong cho thuê 3tr), tiện cải tạo lên tầng.
+ Tầng 1 cho thuê cửa hàng quần áo + 1 phòng bên trong +Wc. Tổng cả nhà cho thuê 40tr/th.
+ Tầng 2,3: mỗi tầng 2 phòng ngủ +Wc.
+ Tầng 4: Phòng thờ, sân phơi.","7,5 tỷ",50 m2,"Đường Yên Lãng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",12159147,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-to-vinh-dien-ngo-thong-kinh-doanh-40m2-5-tang-lo-goc-hon-5-ty--12145663.html,bán nhà Tô Vĩnh Diện ngõ thông kinh doanh 40m2 5 tầng lô góc hơn 5 tỷ.,"nhà nằm khu vực trung tâm của quận Thanh Xuân, nhà cách Ngã Tư sở gần 1 km, khu vực dân trí cao, dân cư đông đúc, quy hoạch ổn định.
+ Ngõ rộng. Nhà cách ô tô 30 mét, gần phố, khu trung tâm nên di chuyển đi đâu cũng rất thuận tiện.
+ Nhà xây vài năm nhưng rất chắc chắn, chủ nhà là người có chuyên môn về xây dựng nên thiết kế rất đẹp và chắc chắn. Rất phù hợp cho hộ gia đình đông người mua về ở ngay hoặc cất trữ tiền. Khách về ở có thể xây thêm tầng thoải mái.
+ Tổng 4 phòng ngủ, đủ công năng sử dụng, nội thất xịn xò, các phòng ngủ đều lát sàn gỗ đầy đủ rất đẹp, phòng nào cũng có cửa sổ rất thoáng, sáng. Khách thiện chí mua chủ tặng lại nội thất","5,75 tỷ",40 m2,"Phố Tô Vĩnh Diện, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12145663,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/mat-pho-nguyen-ngoc-nai-42m2-12-5-ty-kinh-doanh-via-he-11812921.html,bán nhà mặt phố Nguyễn Ngọc Nại 42m2  5 tầng vỉa hè ô tô tránh kinh doanh,"Mặt phố Nguyễn Ngọc Nại 42m2 12.5 tỷ kinh doanh vỉa hè
+ Vị trí: Mặt phố kinh doanh tấp nập, khu ViP của quận Thanh Xuân, tiếp giáp Hoàng Văn Thái, Trường Chinh, Cù Chính Lan …
+ Thiết kế. Nhà dân xây 4 tầng.
- T1: Kinh doanh, bếp, vệ sinh.
- T2,3: Mỗi tầng 2 phòng rộng, vệ sinh giữa.
- T4: Phòng thờ, sân phơi.
Sổ đỏ chính chủ, vuông vắn.","13,5 tỷ",42 m2,"Phố Nguyễn Ngọc Nại, Phường Phương Mai, Quận Thanh Xuân, Hà Nội",11812921,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,3m,4,---,14m,4,---
https://alonhadat.com.vn/nha-mat-pho-hoang-van-thai-80m2-5-tang-2-thoang-kinh-doanh-via-he-o-to-tranh-cuc-dinh-12635084.html,nhà mặt phố Hoàng văn thái 80m2  5 tầng 2 thoáng kinh doanh vỉa hè ô tô tránh cực đỉnh,"NHÀ MẶT PHỐ TT QUẬN - KHUÔN TIỀN ĐẸP - CÓ 1 KHÔNG 2 - KINH DOANH - VỊ TRÍ ĐẸP - NHÀ 1 MẶT PHỐ, 1 MẶT NGÕ - Ở HOẶC XÂY MỚI TOÀ VĂN PHÒNG MỚI QUÁ ĐỈNH
 Nhà nằm ngay mặt phố Vip gần ngã 3 vỉa hè oto 2 chiều l, 1 mặt chính là phố mặt sau là mặt ngõ
 Mặt phố nhiều toà văn phòng kinh doanh mọi loại hình vị trí đắc địa thực sự hiếm có ( Ở hoặc cho thuê giữ đất rất ok, hoặc đập đi xây mới toà văn phòng quá chất )
 Khu vực lại trung tâm dân cư Vip gần nhiều tiện ích, giao thông thuận tiện ( Bãi gửi xe cách nhà vài chục mét )","18,9 tỷ",80 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12635084,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,3m",5,---,18m,6,---
https://alonhadat.com.vn/mat-pho-chinh-kinh-70m2-mat-tien-5m-kinh-doanh-dinh-hon-8-ty-cuc-hiem-sieu-re--12494838.html,mặt phố Chính Kinh 70m2 mạt tiền 5m kinh doanh đỉnh hơn 8 tỷ cực hiếm siêu rẻ.,nhà mặt phố quy hoạch còn 55m2 mặt tiền 5m cực hiếm phố đông đúc sinh viên gần ga tàu tương lai dạng ngời. đầu tư giữ tiền tăng giá cực ổn định. nhà 2 tầng cũ xác định bán đất. đã có chỉ giới quy hoạch dõ dàng. thích hợp với kinh mua đầu tư giữ tiền tiềm năng vô hạn.,"8,95 tỷ",70 m2,"Phố Chính Kinh, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12494838,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,2,---,16m,2,---
