url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-van-phu-ha-dong-4-ngu-dep-dan-tu-xay-ve-o-luon-45m-gia-4-55-ty-13544285.html,"Bán nhà Văn Phú, Hà Đông, 4 ngủ đẹp, dân tự xây, về ở luôn, 45m giá 4.55 tỷ","- Vị trí trung tâm quận Hà Đông, ngay cạnh toà nhà Victoria, thuận tiện di chuyển ra các phố Văn Phú, Quang Trung, Lê Trọng Tấn, Tố Hữu, Trần Phú, Nguyễn Trãi vv. Gần nhà rất nhiều tiện ích như Chợ, Siêu thị, Cửa hàng Điện máy, Nhà hàng, Quán café, các trường Đại học, Trung học các cấp, Công viên, Vườn hoa ...
- Căn nhà chủ tự xây, ở được vài năm rất chắc chắn, gồm 4 phòng ngủ, phòng khách, bếp, phòng ăn…, đầy đủ công năng sử dụng. Khách mua về ở ngay hoặc sơn lại cho hợp phong thuỷ.
- Sổ đỏ chính chủ, săn sàng sang tên luôn.
- Liên hệ Mr Bình để được tư vấn mua nhà và giới thiệu hơn 100 căn nhà từ 4 đến 10 tỷ khu vực Hà Đông.","4,55 tỷ",45 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13544285,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/nhinh-6-ty-co-nha-3-tang-dt-66m-cach-pho-50m-to-hieu-ha-dong-13538442.html,"Nhỉnh 6 tỷ có nhà 3 tầng, DT 66m, cách phố 50m, Tô Hiệu, Hà Đông","- Vị trí trung tâm phố cổ, gần Chợ Hà Đông, chỉ 50m ra phố Tô Hiệu dễ dàng kết nối với các phố Quang Trung, Lê Trọng Tấn, Tố Hữu, Trần Phú, Nguyễn Trãi vv…, từ đây đi vào các quận nội thành và đi các tỉnh khác. Quanh nhà có nhiều tiện ích như Trường học, Bệnh viện, Công viên, các Khu vui chơi Giải trí, Nhà hàng, Quán café và các tiện ích công cộng khác.
- Nhà cũ 3 tầng rất chắc chắn, gồm 4 phòng ngủ, phòng khách, bếp, WC…, đầy đủ công năng sử dụng cho gia đình.
- Sổ đỏ vuông nét, sẵn sàng sang tên luôn.
- Liên hệ Mr Bình để được tư vấn mua nhà và giới thiệu hơn 100 căn nhà từ 4 đến 10 tỷ khu vực Hà Đông.","6,3 tỷ",66 m2,"Đường Tô Hiệu, Phường Phú La, Quận Hà Đông, Hà Nội",13538442,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-thi-nham-59m-x-4-tang-hien-dai-dan-tu-xay-gia-6-5-ty-13538457.html,"Bán nhà Ngô Thì Nhậm, 59m x 4 tầng hiện đại, dân tự xây, giá 6,5 tỷ","- Vị trí đắc địa trung tâm quận Hà Đông, chỉ vài bước ra phố Ngô Thì Nhậm, thuận tiện kết nối với các phố Quang Trung, Lê Trọng Tấn, Tố Hữu, Trần Phú vv…, dễ dàng di chuyển vào khu vực nội thành và đi các tỉnh khác. Quanh nhà có rất nhiều tiện ích như Trường học, Bệnh viện, Chợ, TTTM, Nhà hàng, Quán ăn và các tiện ích công cộng khác. 
- Nhà còn mới, thiết kế hiện đại, sang trọng, tiện nghi, gồm các phòng ngủ, phòng khách, bếp, phòng ăn vv. Nằm trong khu dân cư văn minh, an ninh tốt, hàng xóm thân thiện, cởi mở. 
- Sổ đỏ cất két săn sàng giao dịch.
- Liên hệ Mr Bình để được tư vấn mua nhà và giới thiệu hơn 100 căn nhà từ 4 đến 10 tỷ khu vực Hà Đông.","6,5 tỷ",59 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",13538457,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-dat-tang-nha-4-tang-lo-goc-o-to-vao-nha-65m-gia-5-9-ty-van-phuc-ha-dong-13533341.html,"Bán đất tặng nhà 4 tầng, lô góc, ô tô vào nhà, 65m, giá 5.9 tỷ, Vạn Phúc, Hà Đông","- Vị trí đắc địa, tiện ích vây quanh, thuận tiện di chuyển ra các phố Tố Hữu, Quang Trung, Lê Trọng Tấn, Trần Phú, Nguyễn Trãi vv…, dễ dàng vào trung tâm thành phố và đi các tỉnh khác. Nhà gần các tiện ích như Trường học, Bênh viện, Chợ, Siêu thị, Nhà hàng, Quán café, Công viên và nhiều tiện ích công cộng khác.
- Nhà cũ lô góc, thoáng đãng, ánh sáng tự nhiên chan hoà, kiến trúc tân cổ điển, khách mua có thể sơn lại để ở hay đập đi xây lại 5 tầng thang máy thì đẹp hết nấc. 
- Sổ đỏ đẹp, sẵn sàng giao dịch.
- Liên hệ Mr Bình để được tư vấn mua nhà và giới thiệu hơn 100 căn nhà từ 4 đến 10 tỷ khu vực Hà Đông.","5,9 tỷ",65 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13533341,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-tran-phu-ha-dong-dt-60m-4-tang-hien-dai-dan-xay-gia-6-0-ty-13533402.html,"Bán nhà Trần Phú, Hà Đông, DT 60m, 4 tầng hiện đại, dân xây, giá 6.0 tỷ","- Vị trí trung tâm Phường, cạnh KĐT Văn Quán. Thuận tiện di chuyển ra các phố Trần Phú, Quang Trung, Lê Trọng Tấn, Tố Hữu, Nguyễn Trãi vv. Nhà gần nhiều tiện ích như Trường học, Bệnh viện, Chợ, Ngân hàng, Nhà hàng, Quán cafe và các tiện ích công cộng khác.
- Nhà được thiết kế hiện đại, tiện nghi, gồm các phòng Ngủ, phòng Khách, Bếp, đầy đủ công năng sử dụng.
- Sổ đỏ đẹp cất két săn sàng giao dịch.
- Liên hệ Mr Bình để được tư vấn mua nhà và giới thiệu hơn 100 căn nhà từ 4 đến 10 tỷ khu vực Hà Đông.",6 tỷ,60 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13533402,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mo-lao-ha-dong-72m-x-4-tang-dan-xay-chac-chan-gia-6-4-ty-13531253.html,"Bán nhà Mỗ Lao, Hà Đông, 72m x 4 tầng, dân xây chắc chắn, giá 6.4 tỷ","- Vị trí trung tâm Thanh Bình, Mỗ Lao, Hà Đông, xung quanh quá nhiều tiện ích, giao thông vô cùng thuận lợi, dễ dàng kết nối với các tuyến huyết mạch như Quang Trung, Lê Trọng Tấn, Tố Hữu, Trần Phú vv, từ đây có thể di chuyển vào trung tấm Hà Nội và đi các tỉnh khác.
- Quanh nhà nhiều tiện ích như trường học cấp 1, 2,3; Siêu thị, Bệnh viện, Nhà Hàng, Cửa hàng Tiện lợi, Công viên, Vườn hoa…, không thiếu thứ gì.
- Nhà thiết kế hiện đại, tiện nghi gồm các phòng ngủ, phòng khách, bếp, phòng ăn, đầy đủ công năng sử dụng cho một gia đình.
- Sổ đỏ chính chủ, sẵn sàng sang tên luôn.
- Liên hệ Mr Bình để được tư vấn mua nhà và giới thiệu hơn 100 căn nhà từ 4 đến 10 tỷ khu vực Hà Đông.","6,4 tỷ",72 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13531253,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/chi-6-2-ty-co-nha-68m-x-4-tang-hien-dai-gan-pho-la-khe-ha-dong-13531321.html,"Chỉ 6,2 tỷ có nhà 68m x 4 tầng hiện đại, gần phố, La Khê, Hà Đông","- Vị trí trung tâm đường Lê Trọng Tấn, Hà Đông, ngay cạnh KĐT Park Cty, thuận tiện di chuyển ra các phố Tố Hữu, Quang Trung, Trần Phú, Nguyễn Trãi vv…, vào trung tâm Hà Nội và đi các tỉnh khác.
- Gần nhà nhiều tiện ích như trường Trung học các cấp, Chợ, TTTM, Ngân hàng, Nhà Hàng, Cửa hàng tiện lợi, Công viên, Vườn hoa và các tiện ích công cộng khác.
- Nhà được thiết kế hiện đại, không gian rộng rãi, thoáng mát, gồm các phòng ngủ, phòng khách, bếp vv…, cực kỳ tiện nghi và thoải mái.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
- Liên hệ Mr Bình để được tư vấn mua nhà và giới thiệu hơn 100 căn nhà từ 4 đến 10 tỷ khu vực Hà Đông.","6,2 tỷ",68 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13531321,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/sieu-pham-van-phuc-phan-lo-o-to-do-cua-47m-x-4-tang-gia-5-9-ty-13527582.html,"Siêu phẩm Vạn Phúc, phân lô, ô tô đỗ cửa, 47m x 4 tầng, giá 5.9 tỷ","- Vị trí trung tâm quận Hà Đông, ngay cạnh Cầu Am, chỉ 10m ra phố Vạn Phúc, thuận lợi kết nối với các tuyến phố Quang Trung, Vạn Phúc, Tố Hữu, Trần Phú, Nguyễn Trãi vv…, dễ dàng di chuyển vào các Quận nội thành và đi các tỉnh khác.
- Gần nhà nhiều tiện ích như Trường học cấp 1, 2, 3; Chợ, Siêu thị, Nhà hàng, Quán ăn, và nhiều tiện ích công cộng khác.
- Nhà đẹp, hiện đại, tối ưu công năng sử dụng, gồm 4 phòng ngủ, phòng khách, bếp vv..., mang đến không gian sống thoải mái và tiện nghi cho gia đình
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
- Hãy nhanh tay sở hữu căn nhà tuyệt vời này và trải nghiệm cuộc sống đẳng cấp tại trung tâm quận Hà Đông.
- Liên hệ Mr Bình để được tư vấn mua nhà và giới thiệu hơn 100 căn nhà từ 4 đến 10 tỷ khu vực Hà Đông.","5,9 tỷ",47 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13527582,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-van-la-ha-dong-ngo-thong-o-to-do-cua-49m-gia-6-2-ty-13527412.html,"Bán nhà Văn La, Hà Đông, ngõ thông, ô tô đỗ cửa, 49m, giá 6.2 tỷ","- Chính chủ cần bán căn nhà ngay phố Văn La, Hà Đông, nhà 5 tầng diện tích 50m, phù hợp vừa ở vừa kinh doanh. Vị trí trung tâm Văn La, cạnh KĐT Văn Phú, chỉ 5 phút ra ga tàu điện Cát Linh, Hà Đông kết nối với các phố Quang trung, Văn Khê, Lê Trọng Tấn, Tố Hữu vv…, dễ dàng di chuyển đi các nơi.
- Quanh nhà có đủ hệ thống trường Mầm non, trường học cấp 1, 2, 3; Chợ, Siêu thị, Ngân hàng, Nhà hàng, Quán ăn và nhiều tiện ích công cộng khác.
- Chủ làm ăn có lộc bán nhà chuyển ra khu liền kề ở nhà to hơn, cần bán nhanh, giá tốt nhất thị trường những cho ai thiện chí.
- Sổ đỏ cất két săn sàng giao dịch.
- Liên hệ Mr Bình để được tư vấn mua nhà và giới thiệu hơn 100 căn nhà từ 4 đến 10 tỷ khu vực Hà Đông.","6,2 tỷ",49 m2,"Đường Văn La, Phường Phú La, Quận Hà Đông, Hà Nội",13527412,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/chi-5-1-ty-co-ngay-nha-3-tang-dt-70m-so-do-chinh-chu-phan-dinh-giot-ha-dong-13559346.html,"Chỉ 5,1 tỷ có ngay nhà 3 tầng, DT 70m, sổ đỏ chính chủ, Phan Đình giót, Hà Đông","- Vị trí trung tâm quận Hà Đông, gần ngay chợ Bông Đỏ, thuận tiện di chuyển ra các phố lớn Quang Trung, Lê Trọng Tấn, Tố Hữu, Trần Phú, Nguyễn Trãi vv. Tiện ích không thiếu thứ gì, đầy đủ trường học, Bệnh viện, Chợ, TTTM, Siêu thị điện máy, Nhà hàng, quán ăn và nhiều tiện ích công cộng khác.
- Nhà 3 tầng, mặt tiền rộng làm theo kiểu nhà liền kề các KĐT, xây dựng khung bê tông cốt thép chắc chắn, khách mua về ở ngay, hoặc sơn lại cho hợp phong thuỷ. Tổng 6 Phòng ngủ, phòng khách, Bếp, Phòng ăn đầy đủ công năng sử dụng cho đại gia đình.
- Sổ đỏ chính chủ sẵn sàng giao dịch.
- Liên hệ Mr Bình để được tư vấn mua nhà và giới thiệu hơn 100 căn nhà từ 4 đến 10 tỷ khu vực hà đông.","5,1 tỷ",70 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13559346,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,6,---
