url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-truong-chinh-mat-tien-rong-via-he-chua-den-300-trieu-m-13012909.html,BÁN NHÀ MẶT PHỐ TRƯỜNG CHINH MẶT TIỀN RỘNG VỈA HÈ CHƯA ĐẾN 300 TRIỆU/M,"MẶT PHỐ TRƯỜNG CHINH , VỈA HÈ RỘNG, GIÁ TỐT ĐẦU TƯ, XÂY  BUILDING ĐẲNG CẤP 
133m x 3T x MT 5m 
GIÁ,: 33 TỶ 

✅Mô tả: 
➖ Vị trí cực đỉnh mặt phố Trường Chinh đoạn đẹp nhất do ko vướng đường trên cao, sát bên cạnh là Công an Phường, nhà hát Múa rối, cách Ngã Tư Sở  50m, kết nối giao thông đến các quận vô cùng thuận tiện.
➖ Hiện trạng nhà cũ, chủ xác định bán đất tặng nhà. Chủ mới mua về chưa có ý định xây ngay, thì cho thuê chơi chơi dòng tiền vẫn đạt ~30tr/ tháng. Nhà 2 mặt thoáng trước sau vĩnh viễn.
➖ Diện tích sổ 122㎡, thực tế xử dụng 130㎡.
➖ Khu vực quy hoạch ổn định, xây building thì hết ý.
➖ Hàng xóm Công An phường Khương Trung, vị trí cực đỉnh.

📕 Sổ đẹp, sẵn sàng giao dịch ngay.",33 tỷ,133 m2,"Đường Trường Chinh, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13012909,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,25m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-quan-ba-dinh-lo-goc-126m-x-5t-x-mt-18m-gia-33-ty-13093201.html,BÁN NHÀ MẶT PHỐ QUẬN BA ĐÌNH LÔ GÓC 126M x 5T x MT 18m GIÁ: 33 TỶ,"👉 CHỦ CẦN BÁN GẤP GIẢM CHÀO 4 TỶ GIÁ SIÊU RẺ. 
SIÊU PHẨM MẶT PHỐ LÔ GÓC BA ĐÌNH TÒA NHÀ VĂN PHÒNG MẶT TIỀN KHỦNG - VỊ TRÍ CỰC ĐẸP VỈA HÈ RỘNG - KINH DOANH ĐỈNH. 
126M x 5 TẦNG x MT 18m 
GIÁ: 33 TỶ 
☎: 

Mô tả:
+ Thiết kế: chủ cho thuê tầng 1,2,3 được 80tr/ tháng, còn chủ ở tầng 4,5.
👉 Tầng 1+2: thông sàn Kinh doanh SAPA.
👉Tầng 3: thông sàn kinh doanh Văn Phòng.
👉Tầng 4 : PK, bếp, 2PN.
👉Tầng 5 : 2 PN.
👉 DT sổ đỏ 126m2, xây dựng thực tế tầng 1 là 138m2, tầng 2 đua ra đua ra 156m2.",33 tỷ,126 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13093201,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,18m,5,True,15m,5,---
https://alonhadat.com.vn/chu-can-ban-gap-ha-2-7-ty-cho-can-ccmn-7-tang-quan-thanh-xuan-13140280.html,"CHỦ CẦN BÁN GẤP HẠ 2,7 TỶ CHO CĂN CCMN 7 TẦNG QUẬN THANH XUÂN","👉CHỦ HẠ CHÀO SỐC GIẢM CHÀO 2.7 TỶ 
GIÁ MỚI 19.8 TỶ. 
TOÀ CĂN HỘ 87M - 7 TẦNG 16 PHÒNG CAO CẤP~ DOANH THU 120TRIỆU/THÁNG ~ 1,4 TỶ /NĂM. 
👉 NGÕ Ô TÔ THÔNG Ô TÔ VÀO NHÀ
👉 CHỦ SẴN SÀNG THUÊ LẠI 90TR/TH KÍ HỢP ĐỒNG DÀI HẠN.","19,8 tỷ",87 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13140280,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,7,True,18m,16,---
https://alonhadat.com.vn/ban-toa-ccmn-van-quan-9-tang-xay-moi-dong-tien-1-2-ty-nam-lai-suat-10-nam-13230792.html,"BÁN TÒA CCMN VĂN QUÁN 9 TẦNG XÂY MỚI DÒNG TIỀN 1,2 TỶ /NĂM ~ LÃI SUẤT 10% NĂM","TOÀ CHUNG CƯ MINI VĂN QUÁN MẶT NGÕ Ô TÔ - DT 75M2 x 9 TẦNG XÂY MỚI, THANG MÁY - 20 PHÒNG KHÉP KÍN - DÒNG TIỀN 1,2 TỶ / NĂM ~ LÃI SUẤT 10% NĂM. 
GIÁ RẺ HƠN THỊ TRƯỜNG 3 TỶ!
☎: 

👉1 căn chung cư mini hiệu suất 10%/năm, hội tụ đủ combo: xây mới, thang máy, ô tô, mặt ngõ kinh doanh, khu phân lô dân trí cao.. thì có đúng 1 căn duy nhất dưới 13 tỷ đáp ứng các loại tiêu chí (giá thị trường tầm 16 tỷ):

👉 Vị trí vàng: khu phân lô giáp Văn Quán, kết nối Nguyễn Xiển, Linh Đàm... đi đâu cũng tiện.
Trước nhà ô tô tránh, chủ vừa quản lý ở tầng 1 vừa kinh doanh được.

👉 Diện tích thực tế 75m2 xây tận 9 tầng cao ngút ngàn, quá lý tưởng cho toà nhà 20 phòng khép kín, bếp riêng, x 4.6 triệu/ tháng chưa kể điện nước, mạng, phí dịch vụ .. tổng ~ 100 triệu/tháng ~ 1,2 tỷ/năm ~ lãi suất 10% năm. 


📕 Sổ đỏ chính chủ vuông đẹp phân lô nở hậu","12,5 tỷ",75 m2,"Đường Yên Xá, Phường Văn Quán, Quận Hà Đông, Hà Nội",13230792,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,9,True,17m,20,---
https://alonhadat.com.vn/ban-chung-cu-mini-hoang-mai-o-to-10-tang-30-phong-khep-kin-1-cua-hang-dong-tien-2-ty-13230727.html,BÁN CHUNG CƯ MINI HOÀNG MAI Ô TÔ  10 TẦNG 30 PHÒNG KHÉP KÍN + 1 CỬA HÀNG DÒNG TIỀN 2 TỶ,"💥BÁN CHUNG CƯ MINI HOÀNG MAI Ô TÔ 
10 TẦNG 30 PHÒNG KHÉP KÍN + 1 CỬA HÀNG DÒNG TIỀN 170 TRIỆU/THÁNG~ 2 TỶ/NĂM ~ LÃI SUẤT 7%. 
177M x 10 TẦNG x MT 6,7m ( NỞ HẬU 6,9M)
GIÁ,: 29 TỶ 800 TRIỆU. 
☎: 

🎯MÔ TẢ: 
+ Tầng hầm: thông sàn để xe cực thoải mái
+ Tầng 1: Thông sàn, để cho thuê.
+ Tầng 2-7: mỗi tầng có 05 phòng cho thuê khép kín (gồm Bếp, WC, Wifi, Tủ quần áo, giường)
+ Tầng 8: Sân phơi.

👉 Chung cư mini ở khu vực này cực hiếm. Diện tích rộng, thiết kế hợp lý. Đặc biệt có tầng hầm để xe cực thoải mái; tầng 1 thiết kế thông phòng cho thuê.
👉 Khu vực cực đông dân, sầm uất, chưa bao giờ thiếu khách thuê.
👉 30 phòng khép kín, đủ loại để phù hợp với nhiều nhu cầu người thuê.","29,8 tỷ",177 m2,"Đường Nguyễn Đức Cảnh, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13230727,_,True,Cần bán,6m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"6,7m",10,True,25m,31,---
https://alonhadat.com.vn/ban-toa-ccmn-thanh-xuan-19-phong-doanh-thu-1-6-ty-nam-lai-suat-9--13204860.html,"BÁN TÒA CCMN THANH XUÂN 19 PHÒNG DOANH THU 1,6 TỶ /NĂM ~ LÃI SUẤT 9%","TÒA CHUNG CƯ MINI THANH XUÂN - 4 MẶT THOÁNG - 19 PHÒNG FULL NỘI THẤT - DÒNG TIỀN 130TR/ THÁNG ~ 1,6 TỶ /NĂM ~ 9% NĂM 
111M x 7T x MT 8m 
GIÁ: 17 TỶ 
☎: 

🏠 Mô tả: 
👉 Trước nhà là ngõ, sau nhà cũng là ngõ, bên trái nhà là khe thoáng rộng 80cm, chủ thiết kế thêm 1 khe thoáng nữa tạo cho căn nhà có 4 mặt thoáng toàn bộ.

👉 Hiện đang cho bên thứ 3 thuê 100tr/ tháng. 

-",17 tỷ,111 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13204860,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,8m,7,True,15m,19,---
https://alonhadat.com.vn/ban-toa-chdv-cau-giay-doanh-thu-2-4-ty-nam-gia-16-ty-13270250.html,"BÁN TÒA CHDV CẦU GIẤY DOANH THU 2,4 TỶ/ NĂM GIÁ 16 TỶ","CHDV CẦU GIẤY Ô TÔ - 19 PHÒNG KHÉP KÍN DÒNG TIỀN 2,4 TỶ /NĂM ~ 15% GẤP 2 NGÂN HÀNG. 
88M x 6T x MT 8,8m
GIÁ: 16 TỶ 
☎: 

👉 Vị trí đẹp - dòng tiền tốt - giá đầu tư.

👉 Vị trí: Ô tô 7 chỗ vào nhà, cách ô tô tránh vỉa hè đúng 6m. 

👉 Thiết kế: 6 tầng thang máy, với 19P khép kín cho thuê doanh thu đều hàng tháng 200tr/ tháng.
( T1: để xe và 2 phòng.
T2: 3 phòng.
T3-5: mỗi tầng 4 phòng.
T6: 2 phòng và sân phơi).

📕 SỔ HOA HẬU",16 tỷ,88 m2,"Đường Nguyễn Chánh, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13270250,_,True,Cần bán,5m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"8,8m",6,True,10m,19,---
https://alonhadat.com.vn/ban-ccmn-ba-dinh-dong-tien-700trieu-nam-lai-suat-7--13316453.html,BÁN CCMN BA ĐÌNH DÒNG TIỀN 700TRIỆU /NĂM ~ LÃI SUẤT 7%,"🏘️CHUNG CƯ MINI BA ĐÌNH PHỐ VÍP NHẬT, HÀN - DÒNG TIỀN TRÊN 700 TRIỆU/ NĂM. 
74M x 5T x MT 4,6m
GIÁ: 11,5 TỶ 
☎: 

📕 Sổ nở hậu.
👉Vị trí trung tâm, ngõ rộng ba gác đỗ cửa, gần TTTM Lotte, giao cắt các tuyến phố Linh Lang, Đào Tấn, Liễu Giai, khu víp Nhật Hàn sinh sống.
👉 Thiết kế mỗi tầng 3 phòng, tổng 13 phòng khép kín full nội thất.
👉Nhà hiện tại chủ đang cho đơn vị thứ 3 thuê dòng tiền ổn định 60 triệu/ tháng.","11,5 tỷ",74 m2,"Phố Phan Kế Bính, Phường Cống Vị, Quận Ba Đình, Hà Nội",13316453,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,5,True,15m,13,---
https://alonhadat.com.vn/ban-ccmn-thai-ha-xay-moi-71m-8-tang-doanh-thu-1-7-ty-nam-10--13346168.html,"BÁN CCMN THÁI HÀ XÂY MỚI 71M 8 TẦNG DOANH THU 1,7 TỶ /NĂM ~ 10%","TOÀ CHUNG CƯ MINI THÁI HÀ - TÂY SƠN XÂY MỚI 71M2 x 8 TẦNG THANG MÁY - 19 PHÒNG 1 NGỦ 1 KHÁCH & STUDIO - DÒNG TIỀN 140 TRIỆU/THÁNG ~ 1,7 TỶ /NĂM ~ 10%.

71M x 8 TẦNG x MT 7.2m
☎: 

👉Thiết kế cụ thể mỗi tầng 1 phòng studio, 2 phòng 1 khách 1 ngủ

👉 Vị trí đỉnh : 9 bước ra hồ, bãi đỗ ô tô, giao cắt Chùa Bộc Đặng Tiến Đông Hoàng Cầu gò Đống Đa trung tâm quận. 

👉 Chủ tặng khách toàn bộ nội thất mới tinh, hệ thống đèn tự động, camera, khoá vân tay, máy giặt sấy xịn xò. 
👉Đầy đủ hệ thống phòng cháy chữa cháy

-","17,8 tỷ",71 m2,"Phố Thái Hà, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13346168,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"7,2m",8,True,10m,19,---
https://alonhadat.com.vn/ban-ccmn-tan-mai-hoang-mai-8-tang-18-phong-doanh-thu-1-ty-nam-13379028.html,BÁN CCMN TÂN MAI HOÀNG MAI 8 TẦNG 18 PHÒNG DOANH THU 1 TỶ /NĂM,"💥8,5 TỶ - CHUNG CƯ MINI 8 TẦNG 18 PHÒNG - LÔ GÓC 2 THOÁNG - DÒNG TIỀN 80TR/THÁNG~ 1TỶ /NĂM ~ 11% - GÀ ĐẺ TRỨNG VÀNG. 
👉DT: 56m x 8 Tầng x MT 4,7m
☎: 

💥 MÔ TẢ: 
👉 Nhà vị trí cực đẹp, mặt ngõ Tân Mai quận Hoàng Mai thông ra Nguyễn Đức Cảnh, Lương Khánh Thiện lô góc 2 mặt thoáng, từ phố Tân Mai thẳng vào chỉ khoảng 40m.

👉Chung cư mini thang máy cao cấp, gồm 18 phòng khép kín cho thuê và tầng 2 cho thuê làm Văn Phòng. Mỗi tầng 3 Phòng thuê dao động 3.5 - 4tr/phòng/tháng + tiền dịch vụ + tầng 2 thông sàn cho thuê làm văn phòng 10tr. Tổng khoảng 80tr/tháng.

📕 Sổ đỏ đẹp, sẵn sàng giao dịch.","8,5 tỷ",56 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13379028,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"4,7m",8,True,12m,18,---
