url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-sai-dong-long-bien-320m-mat-tien-24m-31-6-ty-duong-o-to-tranh-sieu-hiem-12811066.html,"Bán nhà phố Sài Đồng, Long Biên 320m, mặt tiền 24m  31.6 tỷ, đường ô tô tránh, siêu hiếm","PHÂN LÔ - Ô TÔ TRÁNH- FULL THỔ CƯ - DÒNG TIỀN 60TRIỆU/THÁNG- MẶT TIỀN SIÊU KHỦNG 24M- ĐẦU TƯ GỘP LẠI CHIA 7 LÔ QUÁ ĐẸP 
Bán nhà phố Sài Đồng, quận Long Biên 320 m, mặt tiền 24m, giá  31.6 tỷ  
- Nhà cấp 4, xác định bán đất
- vị trí đẹp,đường ô tô tránh, đất vuông đẹp 
- hiện tại đang cho thuê 60 triệu/ tháng","31,6 tỷ",320 m2,"Đường Sài Đồng, Phường Long Biên, Quận Long Biên, Hà Nội",12811066,_,True,Cần bán,7m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,24m,2,True,---,4,---
https://alonhadat.com.vn/ban-toa-nha-vp-pham-van-dong-170m-9-tang-mat-tien-10m-60-ty-doanh-thu-250-trieu-thang-12897858.html,"Bán toà nhà VP Phạm Văn Đồng 170m 9 tầng, mặt tiền 10m  60 tỷ, doanh thu 250 triệu/ tháng","TOÀ NHÀ VĂN PHÒNG - CĂN HỘ DỊCH VỤ MẶT NGÕ - LÔ GÓC - HIẾM - KINH DOANH - Ở SƯỚNG - Ô TÔ TRÁNH - HAI MẶT NGÕ - THÁNG THU 250 TRIỆU. 
Bán toà nhà văn phòng Phạm Văn Đồng, Bắc Từ Liêm 170m 9 tầng, mặt tiền 10m, giá   60 tỷ 
+ Toà nhà có vị trí cực đẹp, khu vực ít nhà bán. Nhà hai mặt ngõ ô tô. Căn góc. Chủ tự xây dựng rất tâm huyết mới đưa vào sử dụng được hơn năm.
+ Nhà làm xác định để ở nên toàn làm đồ xịn, các căn hộ đủ nội thất như khách sạn 5 sao.
+ Tổng 20 căn hộ hiện đang chờ người nước ngoài thuê. Và 2 phòng T1 cho công ty thuê. Thu 250tr/ tháng.
+ Sổ đẹp, chính chủ, sẵn sàng giao dịch",60 tỷ,170 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",12897858,_,True,Cần bán,5m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,10m,9,True,---,20,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-mat-pho-doi-can-118-m-9-tang-69-ty-kinh-doanh-cuc-dinh-12920485.html,"Bán toà nhà Văn Phòng mặt  phố  Đội Cấn, 118 m 9 tầng  69 tỷ, kinh doanh cực đỉnh","Bán toà nhà Văn Phòng mặt phố  Đội Cấn, Ba Đình 118 m 9 tầng, giá  69 tỷ 
TOÀ VĂN PHÒNG 9 TẦNG KINH DOANH CỰC ĐỈNH 
- Đoạn đẹp nhất phố Đội Cấn. Chủ làm xây dựng thiết kế hiện đại chắc chắn, móng 15 tầng. 
- Thiết kế: 
* Tầng 1 đến Tầng 7: Thông sàn, đang cho thuê kinh doanh.
* T8: Khách, bếp, 2 ngủ.
* T9: Phòng thờ, sp.
Pháp lý: Giấy phép xây dựng, phòng cháy chữa cháy đầy đủ
- Sổ vuông đét trước = sau = 6.6m.",69 tỷ,118 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12920485,_,True,Cần bán,12m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"6,6m",9,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-hong-ha-quan-hoan-kiem-60m-7-tang-20-ty-kinh-doanh-sam-uat-12915102.html,"Bán nhà mặt phố Hồng Hà, quận Hoàn Kiếm 60m 7 tầng 20 tỷ, kinh doanh sầm uất","Bán nhà mặt phố Hồng Hà, quận Hoàn Kiếm 60m 7 tầng, giá 20 tỷ 
SIÊU PHẨM MẶT PHỐ - 7 TẦNG THANG MÁY - KINH DOANH ĐẮC ĐỊA. 
+ Nhà nằm Vị trí mặt phố Hồng Hà, sáng thoáng. Nhà gần 
Phố Cổ 5 phút ra hồ Gươm tiện ích bạt ngàn
Nhà mặt phố kinh doanh đắc địa Thiết kế tầng 1,6,7 đang kinh doanh bán hàng. Tầng 2,3,4,5, mỗi tầng một phòng ngủ khép kín Kinh doanh.chuyên cho Tây thuê.
Sổ đỏ nét căng vuông vắn sẵn sàn giao dịch.",20 tỷ,60 m2,"Thanh Trì Đường Hồng Hà, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",12915102,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,6m,7,True,---,4,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-mat-pho-van-phuc-200m-6-tang-gia-70-ty-sieu-hiem-sieu-dep-12914988.html,"Bán toà nhà Văn Phòng mặt phố Vạn Phúc 200m, 6 tầng, giá 70 tỷ, siêu hiếm, siêu đẹp","Bán toà nhà Văn Phòng mặt phố Vạn Phúc, Hà Đông 200m, 6 tầng, giá 70 tỷ, siêu hiếm, siêu đẹp
+ Siêu đẹp, siêu độc bậc nhất Hà Đông. 
+ Vị trí đắc địa bậc nhất, khu vực đang phát triển rất mạnh tại Hà Đông. 
+ Toà nhà 6 tầng, mặt tiền siêu rộng, thông sàn, thang máy xịn, vỉa hè ô tô đỗ hai bên thoải mái. 
Thiết kế và hiện trạng sử dụng: 3 tầng thông sàn, các tầng còn lại gồm 5 phòng ngủ, phòng khách, bếp, phòng thờ, sân phơi,café, vườn hoa
+ Hiện rất nhiều bên muốn thuê cả nhà 200 triệu/ tháng.",70 tỷ,200 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12914988,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,10m,6,True,---,5,---
https://alonhadat.com.vn/an-nha-mat-duong-ngoc-hoi-400m-2-tang-mat-tien-25m-35-ty-sieu-hiem-via-he-rong-12881225.html,"Bán nhà mặt đường Ngọc Hồi 400m  2 tầng, mặt tiền 25m 35 tỷ, siêu hiếm vỉa hè rộng","SIÊU HIẾM! MẶT PHỐ - VỈA HÈ RỘNG - KINH DOANH NHÀ HÀNG - VỊ TRÍ ĐẲNG CẤP - XÂY KHÁCH SẠN - SIÊU THỊ - TOÀ NHÀ VĂN PHÒNG TUYỆT VỜI !
Bán nhà mặt đường Ngọc Hồi Thanh Trì 400m  2 tầng, mặt tiền 25m, giá 35 tỷ 
Nhà 2 tầng siêu Víp, mặt đường Ngọc Hồi ( Quốc Lộ 1A ) đang kinh doanh nhà hàng siêu đẹp.
+ Tầng 1: Thông sàn kính doanh nhà hàng.
Tầng 2: 2 phòng Víp, và Sàn ngoài rộng, có sân khấu làm sự kiện.
Giao thông đi lại rất thuận lợi, Kinh Doanh, xây Khách Sạn Hay nhà hàng, toà nhà văn phòng rất đẹp.
+ Trên sổ đỏ là chủ bán 102m2, chủ dữ lại 80m2 để ở, 300M2 chủ chưa làm sổ, đây là đất đã đóng thuế hàng năm, và làm được sổ, chủ đang cần tiền lên bán hiện trạng, tặng lại toàn bộ Nhà 2 tầng cực đẹp, kèm theo nội thất có sẵn.
+ Sổ đỏ nở Hậu, sẵn sàng giao dịch.",35 tỷ,400 m2,"Đường Ngọc Hồi, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",12881225,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,25m,2,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-duong-phan-trong-tue-630m-3-tang-mat-tien-19m-73-ty-kinh-doanh-sam-uat-12886408.html,"Bán nhà mặt đường Phan Trọng Tuệ  630m  3 tầng, mặt tiền 19m 73 tỷ, kinh doanh sầm uất","MẶT PHỐ PHAN TRỌNG TUỆ - ĐẮC ĐỊA - KINH DOANH BẤT CHẤP 
Bán nhà mặt đường Phan Trọng Tuệ, Thanh Trì  630m  3 tầng, mặt tiền 19m, giá 73 tỷ. 
Nhà 3 mặt thoáng, sáng, tràn ngập ánh sáng và khí trời tự nhiên, cầu thang, cửa hoàn toàn bằng lim khối Nghệ An, nhà thiết kế đẹp, chỉ cần một nước sơn là long lanh như mới.
Mặt tiền rộng, nhà rộng, đường rộng 4 làn xe chạy, quy hoạch mở đường 50m 6 làn xe, gần đường 1A rất thuận tiện giao thông, vận chuyển hàng hoá
Nhà tiện lợi xây nhà cao tầng làm khách sạn, siêu thị, bệnh viện, trường học, mẫu giáo, chung cư, văn phòng kinh doanh các thể loại... hiệu quả kinh tế cao.
Sổ đỏ vuông vắn, pháp lý sạch, đang nhờ ngân hàng giữ hộ, thủ tục mua bán nhanh chóng.",73 tỷ,630 m2,"Đường Phan Trọng Tuệ, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",12886408,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,19m,3,True,---,4,---
https://alonhadat.com.vn/ban-chung-cu-mini-phung-khoang112m-8-tang-mat-tien-6m-22-ty-doanh-thu-220-trieu-1-thang-12933974.html,"Bán chung cư mini Phùng Khoang112m 8 tầng, mặt tiền 6m 22 tỷ, Doanh thu 220 triệu 1 tháng","Bán chung cư mini Phùng Khoang, Nam Từ Liêm 112m 8 tầng, mặt tiền  6m, giá  22 tỷ 
BẮT ĐÁY THÌ NHANH CÒN KỊP, hiếm có, chủ cần bán nhanh nên giảm 1,5 tỷ còn 22 tỷ
CCMN DÒNG TIỀN 220TR/ THÁNG 39 PHÒNG - NGÕ RỘNG THOÁNG - GẦN TRƯỜNG CHỢ!
HẠ HẲN 4.8 TỶ GIÁ CHÀO MỚI 22 TỶ
+ CCMN mới hoàn thiện 39 Phòng - đã lấp full phòng giá thuê từ 3.5 tr - 5.2 tr. 
+ Hiện trạng mới 100% full nội thất: giường, tủ quần áo, sofa, mỗi phòng 1 máy giặt riêng. 
+ Doanh thu full phòng 220 tr/ tháng có bảng doanh thu rõ ràng!
+ Chưa đến 10 năm giá trị tài sản nhân gấp đôi.
Sổ đỏ chính chủ, giao dịch ngay",22 tỷ,112 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",12933974,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",---,True,6m,6,---,---,39,---
https://alonhadat.com.vn/ban-dat-mat-pho-an-duong-vuong-246m-mat-tien-sieu-rong-24-ty-lo-goc-via-he-rong-hiem-12936832.html,"Bán đất mặt phố An Dương Vương 246m, mặt tiền siêu rộng,  24 tỷ, lô góc, vỉa hè rộng, hiếm","Bán đất mặt phố An Dương Vương, Tây Hồ 246m, mặt tiền  siêu rộng, giá 24 tỷ, hiếm có
CHỦ TỤT HUYẾT ÁP HẠ CHÀO THÊM 3 TỶ - GIÁ CHÀO MỚI 24 TỶ 
MẶT PHỐ AN DƯƠNG VƯƠNG - VỈA HÈ RỘNG - LÔ GÓC - VIEW SÔNG HỒNG - SỔ NỞ HẬU - CHỦ MỚI VỀ XÂY 7 TẦNG THANG MÁY VỪA Ở VỪA LÀM VĂN PHÒNG CÔNG TY TUYỆT VỜI.
- Vị trí hiếm, Mặt phố vỉa hè, gần cầu Nhật Tân , hàng xóm CIPUTRA, SUNSHIDE RIVER, Phố đi bộ Trịnh Công Sơn, Công viên nước Hồ Tây, Lotte Lạc Long Quân...View Sông Hồng lộng gió, chỉ 15 phút đi sân bay Nội Bài, 20 phút di chuyển vào phố cổ.
Diện tích trên sổ đỏ 246m2, trong đó có 120m2 thổ cư + 126m2 đất nông nghiệp chủ đang làm thủ tục chuyển thành thổ cư hoặc nếu khách mua luôn thì chủ sẽ hỗ trợ chuyển đổi",24 tỷ,246 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12936832,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,---,---,---,---,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-mat-pho-vu-pham-ham-118m-7-tang-68-5-ty-sieu-vip-via-he-da-bong-12977265.html,"Bán toà nhà văn phòng mặt phố Vũ Phạm Hàm 118m 7 tầng  68.5 tỷ, siêu vip, vỉa hè đá bóng","Bán toà nhà văn phòng mặt phố Vũ Phạm Hàm, quận Cầu Giấy 118m 7 tầng, giá 68.5 tỷ 
MẶT PHỐ VIP CẦU GIẤY - 7 TẦNG - THANG MÁY - VỈA HÈ ĐÁ BÓNG - 2 MẶT THOÁNG - SIÊU VIP 
- Nhà mình nằm đoạn đẹp nhất Phố, Phố VIP hiếm nhà bán,  2 mặt ô tô thoáng sáng, vỉa hè rộng thênh thang, trung tâm Quận Cầu Giấy đi các hướng đều thuận tiện.
- Thiết kế tầng chia 2 phòng rộng.
- Hiện đang cho thuê 3 tầng doanh thu 65 tr/tháng, hợp đồng 3 năm. Khách mua tự cho thuê hoặc tiếp quản hợp đồng tuỳ ý, chủ tự xử lý được.
- Khu vực cơ sở hạ tầng phát triển, mặt phố quy hoạch ổn định, tiềm năng tăng giá tốt.
- Sổ đỏ đẹp long lanh, sẵn sàng giao dịch.","68,5 tỷ",118 m2,"Đường Vũ Phạm Hàm, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12977265,_,True,Cần bán,15m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,7m,7,True,---,10,---
