url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-lac-long-quan-tay-ho-2-thoang-2-o-to-tranh-dung-do-o-suong-o-cho-thang-13115565.html,"BÁN NHÀ LẠC LONG QUÂN, TÂY HỒ 2 THOÁNG - 2 Ô TÔ TRÁNH, DỪNG ĐỖ - Ở SƯỚNG - Ô CHỜ THANG","Diện tích 110m2 x 4 tầng, mặt tiền 6.4m. Pháp lý chuẩn, sạch. Sang tên ngay.

Nhà bán nằm vị trí đắc địa, trước thoáng vĩnh viễn, vài phút ra Hồ Tây, khu vực tiện ích vô vàn. Móng lên 7 tầng thoải mái...

Nhà xây 4 tầng tuy cũ nhưng vẫn ở tốt. Khách mua có thể ở hoặc xây mới 7 tầng thang máy.
+ Tầng 1: P. khách, bếp rộng thoáng.
+ Tầng 2,3: Mỗi tầng 2 phòng.
+ Tầng 4: P. Thờ + P. kho + Sân phơi.

Sổ đỏ đẹp nở hậu sẵn sàng giao dịch.

LIÊN HỆ: MR THÀNH (Zalo, Mes, Viber).","22,5 tỷ",110 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13115565,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,4m",4,True,14m,4,---
https://alonhadat.com.vn/ban-nha-rieng-hang-xom-khu-7-2ha-phuong-vinh-phuc-quan-ba-dinh-dien-tich-95m2-x-6-tang-13111543.html,"Bán Nhà Riêng Hàng Xóm Khu 7.2ha, Phường Vĩnh Phúc, Quận Ba Đình. Diện tích 95m2 x 6 Tầng","+ Vị trí rất đẹp, trung tâm Ba Đình, ngõ thông ôtô tránh, gần chợ, bệnh viện, trường học, công viên, siêu thị bán kính chỉ 1km.

+ Nhà thiết kế 6 tầng thang máy, nhà xây mới cứng 2022 giấy phép xây dựng, bản vẽ đầy đủ, full nội thất 100% nhập khẩu chủ để lại toàn bộ cho khách mua, phù hợp cho gđ đông người nhiều thế hệ ở và có người già cần không gian thoáng.

+ Nhà bán thuộc khu phân lô, an ninh tuyệt đối, hàng xóm toàn tướng tá trong ngành Quân Đội & Công An dân trí rất cao.

- Tầng 1: phòng khách, bếp, có sân để xe ôtô và vài chục xe máy.
- Tầng 2,3,4: mỗi tầng 2 phòng ngủ khép kín.
- Tầng 5,6: phòng thờ sân, sân phơi, khu tiểu cảnh ngắm Lotte.

+ Sổ đổ đẹp, pháp lý chuẩn. Thiện chí bán.

LIÊN HỆ: MR THÀNH (Zalo, Mes, Viber). Miễn Trung Gian, Quảng Cáo.",28 tỷ,95 m2,"Đường Bưởi, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13111543,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,15m,6,True,"6,5m",6,---
https://alonhadat.com.vn/ban-nha-khu-phan-lo-ngo-31-hoang-cau-thong-nguyen-luong-bang-dong-da-nha-moi-o-ngay--13085077.html,"Bán Nhà Khu Phân Lô Ngõ 31 Hoàng Cầu, Thông Nguyễn Lương Bằng, Đống Đa. Nhà Mới Ở Ngay.","Diện tích: 54m2 x 6 tầng thang máy.
Mặt tiền: 5m.
Giá chào: 16.9 tỷ còn thương lượng.

- Vị trí nhà bán nằm mặt ngõ oto, ngõ thông các ngả Hoàng Cầu, Nguyễn Lương, Bằng, Trần Quang Diệu, Vườn hoa 1-6, Bệnh viện Đống Đa…

- Nhà mới còn thơm mùi sơn, thiết kế 6 tầng thang máy hiện đại. Các tầng đều thông sàn thích hợp vừa ở vừa kinh doanh.

- Sổ đỏ đẹp, pháp lý chuẩn. Giao dịch ngay.

LIÊN HỆ: MR THÀNH (Zalo, Mes, Viber). Miễn trung gian, quảng cáo.","16,9 tỷ",54 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13085077,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,11m,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-can-bo-thanh-uy-giang-vo-dong-da-dien-tich-64m2-x-5t-mt-5-8m-oto-13061829.html,"Bán Nhà Phân Lô Cán Bộ Thành Uỷ Giảng Võ, Đống Đa. Diện Tích 64m2 x 5T, MT 5.8m. Oto","- Nhà bán nằm trong khu phân lô cán bộ thành Uỷ, phố Giảng Võ, quận Đống Đa. Vỉa hè rộng, oto tránh trước nhà. Phù hợp Kinh doanh Văn Phòng, Spa…

- Nhà xây 5 tầng vuông vắn, chắc chắn. Thiết kế hiện đại tối ưu công năng và diện tích sử dụng.
+ Tầng 1: Garaoto, vs.
+ Tầng 2,3,4: Mỗi tầngphòng, vs.
+ Tầng 5: Phòng thờ, sân phơi.

Sổ đỏ cất két, sẵn sàng giao dịch.

LIÊN HỆ: MR THÀNH (Zalo, Mes, Viber). Miễn trung gian, quảng cáo.","24,9 tỷ",64 m2,"Phố Giảng Võ, Phường Cát Linh, Quận Đống Đa, Hà Nội",13061829,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",5,True,12m,4,---
https://alonhadat.com.vn/-ban-nha-hai-mat-pho-trung-tam-quan-hoan-kiem-khach-san-tuong-lai-mat-tien-so-13027257.html,🏫 BÁN NHÀ HAI MẶT PHỐ - TRUNG TÂM QUẬN HOÀN KIẾM  - KHÁCH SẠN TƯƠNG LAI - MẶT TIỀN - SỔ,"Diện tích: 62m2 x 5 tầng.
Mặt tiền: 5.3m.
Giáo chào: 28.9 tỷ còn thương lượng.

+ Vị trí nhà bán 2 mặt phố Hàng Muối và phố Trần Nhật Duật. Mặt Hàng Muối đang cho thuê 30tr/ tháng. Mặt Trần Nhật Duật chủ đang sử dụng lối đi lại riêng.

+ Hiện trạng 5 tầng còn khá mới với nội thất gỗ Lim cùng thiết kế cầu thang giữa mỗi tầng 2 phòng ngủ và wc. Tổng 4 ngủ đủ công năng cho một gia đình đông thành viên.

+ Khu vực phát triển, xung quanh rất nhiều khách sạn và các tòa nhà 8 tầng.

+ Gia chủ phúc hậu, con cái thành đạt. Bán mua nhà to hơn.

 Sổ đỏ đẹp, một chủ. Giao dịch ngay.

Liên hệ: XUÂN THÀNH(Zalo, Mes, Viber). Miễn trung gian, quảng cáo.","28,9 tỷ",62 m2,"Phố Hàng Muối, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",13027257,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,3m",5,True,13m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-muoi-quan-hoan-kiem-via-he-2-ben-o-to-dung-do-ngay-dem-kinh-doanh-13036848.html,"Bán nhà mặt phố Hàng Muối, quận Hoàn Kiếm. Vỉa hè 2 bên ô tô dừng đỗ ngày đêm. Kinh doanh","Diện tích: 63/70m2 x 6 tầng thang máy.
Mặt tiền: 6.5m siêu đẹp.
Giá chào: 65 tỷ còn thương lượng.

+ Nhà gia đình xây mới 6 tầng, có thang máy. Thiết kế có thể lên thêm 2 tầng nữa, mình hỗ trợ khách mua xây dựng thêm.
- Tầng 1: Thông sàn - để kinh doanh.
- Tầng 2: Phòng khách.
- Tầng 3: 1 phòng ngủ Master.
- Tầng 4: 2 phòng ngủ với vệ sinh riêng biệt.
- Tầng 5: Bếp ăn.
- Tầng 6: Tum, sân vườn, vệ sinh.

+ Nội thất đầy đủ, gia đình tự sắm từ a - z nên rất tâm huyết và kỹ càng: Bàn, bếp, tủ, cầu thang gỗ Lim; Hệ thống điều hoà âm trần; Hệ thống đèn chùm trang trí nhập khẩu; Thang máy nhập khẩu.

Sổ đỏ 1 chủ, giao dịch trong ngày.

+ Giá bán: 65 tỷ, có thương lượng cho khách hàng thiện chí.

Liên hệ: XUÂN THÀNH(Zalo, Mes, Viber). Miễn trung gian, quảng cáo.",65 tỷ,70 m2,"Phố Hàng Muối, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",13036848,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",6,True,12m,4,---
https://alonhadat.com.vn/ban-nha-pho-cat-linh-dong-da-ha-noi-o-to-thang-may-sieu-kd-70m-x-8t-mt-4-2m-chi-12946649.html,"Bán nhà phố Cát Linh, Đống Đa. Ô tô, thang máy, siêu KD, 70m² x 8T, MT 4,2m. 25.5 tỷ.","- Ô tô tránh, kinh doanh đỉnh, nhà mới 8 tầng thang máy giá tốt thanh khoản nhanh.
- Vị trí trung tâm Đống Đa, giao thông thuận tiện sát Giảng Võ, Quốc Tử Giám, Tôn Đức Thắng, Hào Nam...Đường rộng xe ô tô tải tránh nhau, kinh doanh hay ở đều tuyệt vời.

Thiết kế:
+ Tầng 1,2,3,4: thông sàn kinh doanh.
+ Tầng 5,6: mỗi tầng 2 phòng, vệ sinh.
+ Tầng 7: Phòng thờ, sân phơi.
+ Tầng 8: Tum.
- Sổ đỏ đẹp nở hậu sẵn sàng giao dịch.

Liên hệ: MR THÀNH(Zalo, Mes, Viber).","25,5 tỷ",70 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",12946649,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",8,True,17m,4,---
https://alonhadat.com.vn/ban-nha-mot-mat-pho-mot-mat-ngo-oto-pho-nguyen-cong-hoan-trung-tam-quan-ba-dinh-ha-12964633.html,"Bán nhà một mặt phố, một mặt ngõ Oto phố Nguyễn Công Hoan, Trung tâm quận Ba Đình, Hà","- Diện tích 52m2 x 5 tầng, mặt tiền 4.1m. Sổ đỏ vuông vắn trước sau như một. 

- Nhà bán nằm vị trí không thể VIP hơn. Một mặt phố Nguyễn Công Hoan, sau nhà mặt ngõ ô tô tránh. Thoáng sáng vô cùng. Đa dạng loại hình kinh doanh.

- Nhà xây 5 tầng khung cột chắc chắn, thiết kế hiện đại tối ưu công năng và diện tích sử dụng. Từ tầng 2 đua 2 mặt là 60m2.
+ Tầng 1: Mặt bằng kinh doanh, vs.
+ Tầng 2: Phòng khách, bếp, vs.
+ Tầng 3,4: Mỗi tầng 2 phòng ngủ, vs.
+Tầng 5: Phòng thờ, sân phơi.

- Sổ đỏ chính chủ, thiện chí bán.

Liên hệ: MR THÀNH(Miễn trung gian, quảng cáo).",25 tỷ,52 m2,"Phố Nguyễn Công Hoan, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12964633,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,13m,4,---
https://alonhadat.com.vn/ban-nha-hoang-cau-tran-quang-dieu-dong-da-ha-noi-dien-tich-74m2-x-5-tang-mat-tien-13007016.html,"Bán nhà Hoàng Cầu - Trần Quang Diệu, Đống Đa, Hà Nội. Diện tích 74m2 x 5 tầng, mặt tiền","- Vị trí nhà nằm ngặt ngõ phố Hoàng Cầu, quận Đống Đa. Ngõ rộng ô tô chạy vòng quanh thông các ngả Trần Quang Diệu, Võ Văn Dũng. Rất thích hợp ở kết hợp làm Văn phòng Cty, Trung tâm Anh ngữ…

- Nhà xây 5 tầng vuông vắn, chắc chắn, mặt tiền rộng rất đẹp. Nhà gần hồ điều hoà Hoàng Cầu nên không khí thoáng đãng, trong lành..
+ Tầng 1: Phòng khách, bếp, vs.
+ Tầng 2,3,4: Mỗi tầng 2 phòng, vs.
+ Tầng 5: Phòng thờ, sân phơi.

- Sổ đỏ phân lô, đẹp, pháp lý chuẩn.

- Giá: 23 tỷ có thương lượng.

LH: MR THÀNH  (Zalo, Mes, Viber).",23 tỷ,74 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13007016,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,6m",5,True,13m,4,---
https://alonhadat.com.vn/ban-sieu-biet-thu-trung-tam-quan-cau-giay-dien-tich-180m-x-5-tang-mat-tien-20m-lo-goc-13011822.html,"Bán Siêu BIỆT THỰ trung tâm quận Cầu Giấy. Diện tích 180m² x 5 tầng, mặt tiền 20m. Lô góc","- Hàng xóm toàn biệt thự cán bộ cấp cao và đại gia sinh sống. Thiết kế biệt thự sân vườn, ở hưởng thụ hay làm văn phòng đều đẳng cấp.

+ Tầng 1: Sân rộng, gara ô tô, 1 phòng ngủ, 1 phòng giúp việc, phòng kho.
+ Tầng 2: Phòng khách, bếp, 2 phòng ngủ.
+ Tầng 3: 3 phòng ngủ, 3 WC khép kín.
+ Tầng 4: Phòng karaoke, quầy bar, sân vườn BBQ.
+ Tầng 5: Phòng thờ, sân phơi.

- Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch ngay.

Liên hệ: XUÂN THÀNH(Zalo, Mes, Viber).","40,9 tỷ",180 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13011822,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,5,True,9m,5,---
