url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-tran-dai-nghia-via-he-vi-he-cuc-rong-kd-tap-nap-nha-hang-toa-nha-vp-spa-10233451.html,"MẶT PHỐ TRẦN ĐẠI NGHĨA -VỈA HÈ - VĨ HÈ CỰC RỘNG - KD TẤP NẬP - NHÀ HÀNG, TÒA NHÀ VP, SPA","MẶT PHỐ TRẦN ĐẠI NGHĨA -VỈA HÈ - VĨ HÈ CỰC RỘNG - KD TẤP NẬP - NHÀ HÀNG, TÒA NHÀ VP, SPA, SIÊU THỊ

Mô tả : 

- Vị trí tại điểm giao tam giác huyền bí Ho - Hai Bà trưng - hoàng mai -Thanh Xuân, lại có vị trí cực đắc địa là Tựa sơn Hướng thủy..hứa hẹn tương lai đại cát đại phát 

- DT 85m2 x 2 tầng mặt tiền 5m giá 20.5 tỷ 
- LH",20 tỷ,85 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",10233451,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,2,---,---,4,---
https://alonhadat.com.vn/mat-pho-gia-hap-dan-kinh-doanh-sam-uat-10044094.html,MẶT PHỐ GIÁ HẤP DẪN - KINH DOANH SẦM UẤT,"MẶT PHỐ GIÁ HẤP DẪN - KINH DOANH SẦM UẤT - 

- Mô tả:
+ bán nhà mặt Phố Minh Khai Qui hoạch ổn định, Nhà đang cho thuê 40 triệu/ tháng.
+ Nhà 2 tầng cũ thuê kinh doanh.

+ Mặt tiền lý tưởng trong làng mặt phố, vỉa hè đá bóng, kinh doanh đa loại hình.
+ Sổ đỏ chính chủ, vuông vắn, giao dịch nhanh.
+DT 102m2 x2 tầng mặt tiền 5m giá chào 22 tỷ 
+LH mr thuỷ",22 tỷ,102 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",10044094,_,---,Cần bán,80m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,2,---,---,9,---
https://alonhadat.com.vn/ban-nha-mat-pho-co-hang-muoi-hoan-kiem-ba-buoc-ra-ho-qua-vip-10050994.html,BÁN NHÀ MẶT PHỐ CỔ -HÀNG MUỐI -HOÀN KIẾM BA BƯỚC RA HỒ -QUÁ VIP,"BÁN NHÀ MẶT PHỐ CỔ -HÀNG MUỐI -HOÀN KIẾM BA BƯỚC RA HỒ -QUÁ VIP 

Mô tả :
- Vị trí đỉnh, mặt phố hàng muối đoạn đẹp nhất phố , xung quanh chợ, bệnh viện, trường học đầy đủ. Liên kết vùng cực thuận tiện.
- nhà hai mặt tiền một mặt phố hàng muối một mặt phố Trần Nhật duột 
DT 62m2 x 5 tầng mặt 5 .1m giá chào 29 tỷ .có thương lượng 
- Sổ đỏ chính chủ.
-LH",29 tỷ,62 m2,"Phố Hàng Muối, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",10050994,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,1m",5,---,---,9,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-dai-nghia-quan-hai-ba-via-he-da-bong-10052697.html,BÁN NHÀ MẶT PHỐ TRẦN ĐẠI NGHĨA - QUẬN HAI BÀ - VỈA HÈ ĐÁ BÓNG,"BÁN NHÀ MẶT PHỐ TRẦN ĐẠI NGHĨA - QUẬN HAI BÀ - VỈA HÈ ĐÁ BÓNG.

- Mô tả: mặt phố Trần Đại Nghĩa khu vực hiếm nhà bán, vỉ dộng rãi và thoải Kinh doanh sầm uất 
+ Tầng 1: Kinh doanh, vs, bếp.
+ Tầng 2: 02 phòng ngủ +vs.
+ Tầng 3: 02 phòng ngủ, +vs, sân phơi

+DT71m2 x4 tầng giá 18.5 tỷ 

LH mr thuỷ tin chính xác 100%100","18,5 tỷ",71 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",10052697,_,---,Cần bán,80m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-vong-hai-ba-trung-ha-noi-9973379.html,"Bán nhà mặt Phố Vọng, Hai bà trưng Hà Nội","MẶT PHỐ HAI BÀ - VỊ TRÍ GẦN NGÃ TƯ - KINH DOANH ĐỈNH - NỞ HẬU - 

Mô tả: 

Mặt phố Vọng phía gần ngã tư Vọng, Đại La đang mở đường cực đẹp. Nhà nằm vị trí kinh doanh tốt, đa dạng các thể loại kinh doanh, cho thuê cực dễ, hiệu suất thuê cao, rất gần các trường Tiểu học, THCS, THPT, các trường ĐH lớn Bách Khoa, Xây Dựng, Kinh Tế, gần Bệnh viện lớn Bạch Mai, Việt Pháp, Lão Khoa, Da Liễu, TMH TW… 

Tầng 1 thông sàn.
Tầng 2, 3, 4 tổng 6 phòng ngủ, mỗi tầng 1 nhà vệ sinh.
Tầng 5 phòng thờ, sân phơi.
DT 56/60m2 x5 tầng mặt tiền 37m hậu 4m giá 14.8 tỷ có TL Cho khách thiện trí 
Sổ đỏ chính chủ, sẵn sàng giao dịch.
LH","14,8 tỷ",60 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",9973379,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,6,---
https://alonhadat.com.vn/mat-pho-kinh-doanh-dinh-via-he-rong-6-tang-thang-9973867.html,MẶT PHỐ MINH KHAI - KINH DOANH ĐỈNH - VỈA HÈ RỘNG - 7 TẦNG THANG,"MẶT PHỐ - KINH DOANH ĐỈNH - VỈA HÈ RỘNG - 7 TẦNG THANG 

Mô tả: 
- Vị trí ngay ngã tư Trần Đại Nghĩa - Đại La - siêu đẹp 
- Nhà thiết kế 6 tầng thang máy hiện đại đẹp 
- Sổ đỏ vuông vắn nở hậu rất đẹp 
- DT 73m2 7 tầng thang máy mặt tiền 5.7m giá 24 tỷ 
-LH Mr thuỷ",24 tỷ,73 m2,"Phố Đại La, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",9973867,_,---,Cần bán,73m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,7m",6,---,---,9,---
https://alonhadat.com.vn/mat-pho-sam-uat-gia-hap-dan-qua-re-tuong-lai-toa-building-7-tang-cho-thue-sinh-loi-ca-9999484.html,MẶT PHỐ SẦM UẤT – GIÁ HẤP DẪN QUÁ RẺ- TƯƠNG LAI TOÀ BUILDING 7 TẦNG – CHO THUÊ SINH LỜI CA,"MẶT PHỐ SẦM UẤT – GIÁ HẤP DẪN QUÁ RẺ- TƯƠNG LAI TOÀ BUILDING 7 TẦNG – CHO THUÊ SINH LỜI CAO.

Nhà nằm đoạn đầu phố Trương Định, kinh doanh tấp nập, mặt tiền bát ngát, vỉa hè 4.5m.
Khu vực trung tâm quận Kinh doanh đa ngành nghề các bác khách nhanh tay lên khỏi không kịp nhé vì giá quá bất ngờ 

DT106m2 x 2 tầng mặt 6m, giá hấp dẫn 12.5 tỷ 
LH mr thuỷ 

Sổ đỏ chính chủ, sẵn sàng giao dịch.","12,5 tỷ",106 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",9999484,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,2,---,---,9,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-6-tang-thang-may-kinh-doanh-dinh-o-to-tranh-qui-hoach-on-dinh-9997316.html,BÁN TÒA NHÀ MẶT PHỐ 6 TẦNG THANG MÁY -KINH DOANH ĐỈNH -Ô TÔ TRÁNH -QUI HOẠCH ỔN ĐỊNH,"BÁN TÒA NHÀ MẶT PHỐ 6 TẦNG THANG MÁY -KINH DOANH ĐỈNH -Ô TÔ TRÁNH -QUI HOẠCH ỔN ĐỊNH 

bán nhà tòa nhà 6 tầng thang máy mặt Phố 8/3 nhà mới tinh - kinh doanh sầm uất ngày đêm các loại mặt hàng đều phù hợp, đằng trước là bệnh viện thanh nhàn .đằng sau là tòa nhà thương mại 

DT 197m2 x 6 tầng thang máy. mặt tiền 7.2m giá 34 tỷ có thương lượng cho khách Thiện chí 
LH mr thuỷ",34 tỷ,197 m2,"Phố 8/3, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",9997316,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,2m",6,---,---,18,---
https://alonhadat.com.vn/ban-nha-mat-pho-co-kinh-doanh-dinh-o-to-tranh-10013107.html,BÁN NHÀ MẶT PHỐ CỔ NGUYỄN HỮU HUÂN  -KINH DOANH ĐỈNH -Ô TÔ TRÁNH,"BÁN NHÀ MẶT PHỐ NGUYỄN HỮU HUÂN-KINH DOANH ĐỈNH -Ô TÔ TRÁNH 

bán nhà vị trí Đỉnh phổ cổ hoàn kiếm - kinh doanh sầm uất ngày đêm các loại mặt hàng đều phù hợp.đằng sau là tòa nhà thương mại 
-pháp sổ đỏ chính chủ sẵn sàng giao dịch 
DT 80m2 x 4 tầng . mặt tiền 5.1m giá chào 52 tỷ 
LH mr thuỷ",52 tỷ,80 m2,"Phố Ngõ Gạch, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",10013107,_,---,Cần bán,45m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,1m",4,---,---,8,---
https://alonhadat.com.vn/mat-pho-bach-mai-vi-tri-dep-nhat-sam-uat-nhat-via-he-menh-mong-10021742.html,MẶT PHỐ BẠCH MAI – VỊ TRÍ ĐẸP NHẤT - SẦM UẤT NHẤT - VỈA HÈ MÊNH MÔNG,"MẶT PHỐ BẠCH MAI – VỊ TRÍ ĐẸP NHẤT - SẦM UẤT NHẤT - VỈA HÈ MÊNH MÔNG.

Mô tả:
- Mặt phố đoạn sầm uất nhất, vỉa hè khủng, kinh doanh mọi loại hình.
- Nhà đang cho thuê giá gọi là giá covid 42tr/tháng. Không covid giá gấp đôi.
- Sổ đỏ đẹp, cất két.
DT 77m2 x2 tầng mặt tiền 4m giá chào 21 tỷ 
LH ngay mr thuỷ",21 tỷ,77 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",10021742,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,2,---,---,6,---
