url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/hiem-ban-nha-phu-dien-thang-may-kinh-doanh-12-ty-13624752.html,"Hiếm, bán nhà Phú Diễn, thang máy, kinh doanh, 12 tỷ","- Nhà Phú Diễn diện tích 60m, 7 tầng thang máy, mặt tiền 4.5m. 
- Phân lô, đường thông tứ tung, ô tô tránh trước nhà.Khu vực sầm uất kinh doanh mọi mặt hàng. 
- Gần đại học tài nguyên môi trường, vỉa hè rộng. Nhà 7 tầng, thang máy nhập khẩu. Vừa ở, kinh doanh hoặc làm văn phòng tuyệt vời. 
- Nhà mới, thiết kế hiện đại, đầy đủ công năng. 
- Sổ đỏ chính chủ, sẵn sàng giao dịch. 
- Giá chào: 12 tỷ - có thương lượng",12 tỷ,60 m2,"68 Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13624752,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",7,---,---,6,---,
https://alonhadat.com.vn/phu-dien-phan-lo-o-to-tranh-via-he-kinh-doanh-sieu-dinh-9-5-ty-12468997.html,Phú Diễn - Phân lô - Ô tô tránh - Vỉa hè - Kinh doanh siêu đỉnh - 9.8 tỷ,"- Nhà Phú Diễn diện tích 60m, 5 tầng, mặt tiền 6m. 
- Vị trí đẹp miễn chê, vỉa hè rộng, gần đại học tài nguyên môi trường. Kinh doanh mọi mặt hàng. 
- Phân lô, khu vực tiện ích bủa vây, ô tô tránh trước nhà, ngõ thông tứ tung. Kinh doanh mặt hàng gì cũng được. View thoáng vĩnh viễn. 
- Gần trường học, gần chợ, ngay sát Hồ Tùng Mậu, Cầu Diễn. Khu vực phát triển sầm uất. 
- Sổ đỏ chính chủ, sẵn sàng giao dịch. 
- Giá chào: 9.8 tỷ - có thương lượng.","9,8 tỷ",60 m2,"96 Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",12468997,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,5,---,
https://alonhadat.com.vn/kieu-mai-o-to-tranh-phan-lo-kinh-doanh-9-8-ty-12623395.html,"Kiều Mai, ô tô tránh, phân lô, kinh doanh, 9.8 tỷ","- Nhà Kiều Mai diện tích 60m, 5 tầng, mặt tiền 4.5m. 
- Trước nhà ô tô tránh nhau, ô tô dừng đỗ ngày đêm. Khu vực tiện ích ngập trần không thiếu thứ gì. 
- Phân lô, ô tô chạy vòng quanh. Ngõ thông, nhà full nội thất. Ở hoặc làm văn phòng kinh doanh tuyệt vời. 
- Nhà chủ tự xây dựng, 2 thoáng, nội thất nhập khẩu. 5 tầng, thiết kế hiện đại, đầy đủ công năng. 
- Sổ đỏ chính chủ, sẵn sàng giao dịch. 
- Giá chào: 9.8 tỷ - có thương lượng.","9,8 tỷ",60 m2,"1 Đường Kiều Mai, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",12623395,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-tdc-phuong-canh-thang-may-via-he-kinh-doanh-van-phong-12-ty-13542766.html,"Bán nhà TĐC Phương Canh, thang máy, vỉa hè, kinh doanh văn phòng, 12 tỷ","- Nhà TĐC Phương Canh diện tích 90m, 6 tầng,mặt tiền 7m. 
- Vị trí đắc địa, miễn chê. Trước nhà ô tô tránh nhau, vỉa hè 2 bên rộng 5m. Khu vực tiện ích không thiếu thứ gì. 
- Gần trường học các cấp từ mầm non đến tiểu học, gần trường quốc tế Phenikaa. Nhà ngay gần đại học công nghiệp. Khu vực phát triển, giao thông thuận lợi.
- Phân lô, ngay gần quốc lộ 32. Nhà thiết kế 6 tầng, thang máy nhập khẩu, nội thất cao cấp. Đầy đủ công năng. 
- Sổ đỏ chính chủ, sẵn sàng giao dịch. 
- Giá chào: 12 tỷ - có thương lượng.",12 tỷ,90 m2,"68 Đường Nhổn, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13542766,_,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,6,---,---,6,---,
https://alonhadat.com.vn/ban-nha-hoang-cong-chat-o-to-vao-nha-ngo-nong-gan-pho-6-5-ty-13653934.html,"Bán nhà Hoàng Công Chất, ô tô vào nhà, ngõ nông, gần phố, 6.5 tỷ","- Nhà Hoàng Công Chất diện tích 45m, 6 tầng, mặt tiền 4m. 
- Vị trí đẹp, phân lô, ô tô vào nhà. Khu vực sầm uất. Tiện ích bạt ngàn. 
- Gần chợ, trường học các cấp sát nhà. Ngay gần Goldmark, giao thông thuận lơi. Tiện ích không thiếu thứ gì. 
- Nhà chủ tự xây dựng, thiết kế tỉ mỉ, đầy đủ công năng. Mỗi tầng 2 phòng. 
- Sổ đỏ chính chủ, sẵn sàng giao dịch. 
- Giá chào: 6.5 tỷ - có thương lượng.","6,5 tỷ",45 m2,"332 Đường Hoàng Công Chất, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13653934,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,5,---,
https://alonhadat.com.vn/ban-nha-xuan-phuong-o-to-tranh-thang-may-kinh-doanh-12-ty-13706291.html,"Bán nhà Xuân Phương, ô tô tránh, thang máy, kinh doanh, 12 tỷ","- Nhà Xuân Phương diện tích 95m, 6 tầng, mặt tiền 8m. 
- Vị trí siêu đẹp, đường ô tô tránh nhau trước nhà. Phân lô đẹp nhất khu vực. 
- Vỉa hè 2 bên, đường thông khắp ngả, khu vực sầm uất. Gần đường quốc lộ 32, trình văn bô, trần hữu dực. Giao thông thuận lợi. 
- Nhà mới, 6 tầng thang máy, kinh doanh mọi mặt hàng. 
- Sổ đỏ chính chủ, sẵn sàng giao dịch. 
- Giá chào: 12 tỷ - có thương lượng.",12 tỷ,95 m2,"148 Đường Xuân Phương, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13706291,_,---,Cần bán,20m,---,Nhà trong hẻm,---,---,8m,6,---,---,6,---,
https://alonhadat.com.vn/ban-nha-xuan-phuong-o-to-tranh-via-he-kinh-doanh-5-4-ty-13710882.html,"Bán nhà Xuân Phương, ô tô tránh, vỉa hè, kinh doanh, 5.4 tỷ","- Nhà Xuân Phương diện tích 52m, 4 tầng, mặt tiền 4.5m. 
- Vị trí đẹp, đường ô tô tránh. Kinh doanh văn phòng tuyệt vời. 
- Phân lô, vỉa hè rộng. Gần đường 32. Tiện ích bạt ngàn không thiếu gì. 
- Gần đại học công nghiệp, gần chợ. Xung quanh sầm uất phát triển không ngừng. 
- Nhà 4 tầng, thiết kế hiện đại. Mỗi tầng 2 phòng. 
- Sổ đỏ chính chủ, sẵn sàng giao dịch. 
- Giá chào: 5.4 tỷ - có thương lượng.","5,4 tỷ",42 m2,"80 Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13710882,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-4-tang-chua-den-4-ty-kien-truc-hien-dai-trong-ngo-pho-le-loi-ha-dong-13465529.html,"BÁN NHÀ 4 TẦNG CHƯA ĐẾN 4 TỶ, KIẾN TRÚC HIỆN ĐẠI TRONG NGÕ PHỐ LÊ LỢI HÀ ĐÔNG","TRUNG TÂM PHỐ CỔ HÀ ĐÔNG- NGÕ THÔNG, NHÀ GẦN CHỢ HÀ ĐÔNG – NHÀ DÂN XÂY CHẮC CHĂN – TIỆN ÍCH MỌI MẶT

Diện tích 32 m2, mặt tiền 3,7 mét. Nhà xây 4 tầng Bê tông cốt thép chịu lực, phong cách kiến trúc hiện đại.

- Tầng 1: Phòng khách, bếp, WC.
- Tầng 2: Bố trí 02 phòng ngủ, WC.
- Tầng 3: Bố trí 02 phòng..
- Tầng 4: Bố trí phòng thờ, sân phơi.

SỔ ĐỎ CHÍNH CHỦ. GIÁ: 3,99 TỶ.","3,99 tỷ",32 m2,"Đường Lê Lợi, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13465529,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-hoang-mai-trong-ngo-giap-nhi-nha-8-tang-moi-qua-dep-7-x-ty-13532831.html,"BÁN NHÀ HOÀNG MAI TRONG NGÕ GIÁP NHỊ, NHÀ 8 TẦNG MỚI, QUÁ ĐẸP - 7.x TỶ","NHÀ THUỘC TRUNG TÂM HOÀNG MAI- 8 TẦNG THANG MÁY - Ô TÔ VÀO NHÀ  - 10M Ô TÔ TRÁNH - NGÕ THÔNG CÁC NGẢ

+ Vị trí đẹp, ngõ ô tô tránh thông tứ tung, cách mặt ngõ 10m. Tương lai có dự án mở rộng đường 21.5m và mở phố mới sau lưng, tương lai giá trị tăng cao. Khách mua xem nhà có thể đi từ Giáp Nhị - Phố Thịnh Liệt hoặc từ ngõ 1277 GIẢI PHÓNG.

+ Nhà mới đẹp long lanh , 8 tầng thang máy chạy vù vù. 

Diện tích 51 m2 - Mặt tiền gần 4 mét. Thiết kế 8 tầng: 
- Tầng 1 : Gara ô tô
- Tầng 2 : Bếp
- Tầng 3,4,5,6: mỗi tầng 1 ngủ, wc. 
-Tầng 7: Phòng thờ - sân phơi
- Tầng 8 : sân thượng, tiểu cảnh.

- Sổ đẹp nở hậu sẵn sàng giao dịch . 

- Giá chào: 7,6 Tỷ. Làm việc mua bán Trực tiếp (Không qua TG)

Địa chỉ tài sản: Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội","7,6 tỷ",51 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13532831,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",8,---,---,8,---,
https://alonhadat.com.vn/nha-phan-lo-trung-kinh-ngo-nong-sat-pho-o-to-tranh-mat-tien-rong-6-tang-nhinh-15-x-y-13584629.html,"Nhà phân lô Trung Kính, ngõ nông sát phố, ô tô tránh. Mặt tiền rộng - 6 tầng, nhỉnh 15.x ỷ","TÒA NHÀ 5 TẦNG TRUNG KÍNH ĐÔI - PHÂN LÔ Ô TÔ TRÁNH- 2 THOÁNG - SÁT PHỐ - BÁN NGAY.

Vị trí: Nhà nằm tại Trung tâm quận Cầu Giấy, khu phân lô cực đẹp, dân chí cao, tiện ích bạt ngàn.

Nhà xây tầng 1 là 56m, từ tầng 2 là 60m, 2 mặt thoáng vĩnh viễn trước - sau, Cầu thang giữa, ở cực sướng, các phòng thoáng.

Diện tích 56 m2 - Mặt tiền cực rộng 5,5 mét. Thiết kế 6 tầng
- Tầng 1 thông sàn + Wc ;
- Tầng 2,3,4,5 mối tầng 2 ngủ và 2 WC:
- Tầng 6 là tum, phơi.

Sổ đỏ cất két cực đẹp , chính chủ ,sẵn sàng giao dịch.

Giá chào: 15,5 Tỷ (Thương lượng làm việc trực tiếp)","15,5 tỷ",56 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13584629,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,---,8,---,
