url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-y-la-ngo-nong-gan-cho-36m2-mt3-7m-gia-2-5-ty-13682763.html,"BÁN NHÀ Ỷ LA, NGÕ NÔNG GẦN CHỢ, 36M2, MT3.7M, GIÁ 2.5 TỶ","Nhà gần trục giao thông thuận tiện, 100m ra Lê Trọng Tấn giao thương muôn nơi.
Kết cấu bê tông chắc chắn, lên tầng thoải mái.
- Tầng 1: Phòng khách, bếp, WC.
- Tầng 2: Mỗi tầng chia 2 ngủ, WC, cầu thang giữa
- Tầng 3: Phòng thờ, 01 PN, sân phơi.
Chủ nhà là cực kỳ hiền hậu và thiện chí.
Sổ đỏ vuông vắn, chính chủ, sẵn sàng giao dịch.
Giá bán: 2.5 tỷ TL","2,5 tỷ",36 m2,"Phường Dương Nội, Quận Hà Đông, Hà Nội",13682763,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-dat-tang-nha-cap-4-tay-mo-10m-ra-pho-hang-xom-vinsmart-dt-90m-gia-4-5-ty-13603549.html,"Bán đất tặng nhà cấp 4 Tây Mỗ, 10m ra phố hàng xóm Vinsmart, DT 90m giá 4.5 tỷ","Nhà nằm vị trí ngõ siêu nông 10m ra phố giao thương sầm uất, bên kia đường là bệnh viện Vinmec, 3p đi bộ tới vườn Nhật bản thơ mộng.
Gần UBND/Công an phường Tây Mỗ, dân trí cao, an ninh tuyệt vời. 
Chỉ 5 phút là tới các trung tâm mua sắm giải trí cao cấp nhất trong khu vực: Công viên Thiên đường Bảo Sơn, Vườn Nhật, Vincom, Aeon…
Hiện nhà cấp 4 đang cho thuê tốt, khách mua xây chung cư mini, văn phòng, phòng khám, để ở đều tuyệt vời…
Chủ nhà là cực kỳ hiền hậu và thiện chí.
Giá bán: 4.5 tỷ TL
Sổ đỏ cất két, sẵn sàng giao dịch.","4,5 tỷ",90 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13603549,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/nha-dep-71-hoang-mai-45m-x4t-mt-4-2m-4-45ty-11668905.html,"Nhà đẹp 71 Hoàng Mai 45m x4t mt 4,2m 4,45tỷ","+ Vị trí cực đẹp cách phố Hoàng Mai chỉ vài chục mét, tiện ích ngập tràn gần trường học, chợ.. thông nhiều tuyến phố lớn Minh Khai, Trương Định, Bạch Mai… khu dân trí cao an ninh tốt.
+ Nhà mới thiết kế cực đẹp nội thất xịn sò, tầng 1 khách và bếp, tầng 2,3 mỗi tầng 2 ngủ, tầng 4 phòng thờ và sân phơi.
+ Sổ đỏ chính chủ giao dịch ngay.
Lh: Mr Thắng","4,45 tỷ",45 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",11668905,_,---,Cần bán,"2,6m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-chua-quynh-78m-x5t-mt-7m-gia-17-5-ty-13486809.html,"Bán nhà mặt phố Chùa Quỳnh 78m x5t mt 7m giá 17,5 tỷ","+ Vị trí cực đẹp mặt phố Chùa Quỳnh, đoạn sầm uất nhất, ngay phố Thanh Nhàn, cách Bệnh Viện Thanh Nhàn chỉ vài chục mét. Kinh doanh đa ngành nghề cực kì ổn định, doanh thu cực tốt. Khu quá nhiều tiện ích. 
+ Nhà mới đẹp thang máy xịn sò vừa ở vừa kinh doanh cực kì hợp lý. Tầng 1 chia làm 2, một bên cửa hàng 1 bên để xe hoặc là cho thuê kinh doanh hết, tầng 2,3 mỗi tầng 3 ngủ, tầng 4 gồm phòng khách, bếp, 2 ngủ. Tầng 5 phòng thờ và 1 phòng ngủ, sân phơi và tiểu cảnh.
+ Sổ đỏ chính chủ giao dịch ngay.
Lh: Thắng","17,5 tỷ",78 m2,"Phố Chùa Quỳnh, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13486809,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,5,---,---,9,---,
https://alonhadat.com.vn/can-tien-ban-nhanh-52m2-gan-truc-chinh-lang-hai-boi-lh--13249942.html,cần tiền bán nhanh 52m2 Gần trục chính làng Hải Bối  LH:,"cần tiền bán nhanh 52m2 Gần trục chính làng Hải Bối  LH: 
Diện tích: 52.6m2
MT: 4m Hậu 4.02m
Tiện ích: 
- 10m ra trục chính làng của thôn
- 1km đi ra trường tiểu học, trung học cơ sở hải bối
- 1km ra tới ủy ban nhân dân xã
- Đi xe 7p ra KCN BTL
- Sang trung tâm nội thành chỉ mất 10p đi xe
A/Chị Qtam LH: để đi xem đất","31,5 triệu / m2",52 m2,"Đường Bắc Thăng Long-Hải Bối, Xã Hải Bối, Huyện Đông Anh, Hà Nội",13249942,_,---,Cần bán,"2,3m",---,"Đất thổ cư, đất ở",---,---,4m,---,---,"13,5m",---,---,
https://alonhadat.com.vn/ban-nha-pho-cau-coc-tay-mo-3-buoc-toi-cho-dt-32m2-mt-3-6m-gia-2-8-ty-13603535.html,"Bán nhà phố Cầu Cốc - Tây Mỗ, 3 bước tới chợ DT 32m2, MT 3.6M, giá 2.65 tỷ","Nhà tầm giá hiếm trong khu vực. 5 phút ra sân vận động Mỹ Đình, Trung tâm thương mại Aeon. Vài bước đi ra đến công viên Vườn Nhật, bệnh viện đa khoa Vinmec, 3 bước ra chợ quê giá rẻ giật mình.
Quanh nhà gần trường học các cấp Tây Mỗ, hệ thống trường quốc tế Vinschool thuận tiện đưa đón con tới trường.
Hiện trạng nhà 3 tầng móng 5 tầng chủ tự xây rất chắc chắn.
- Tầng 1: Phòng khách, bếp, WC.
- Tầng 2: 02 ngủ, 01 WC
- Tầng 3: Phòng thờ, sân phơi.
Xung quanh nhà toàn dân trí thức, an ninh tốt.
Giá siêu mềm chỉ: 2.65 tỷ TL
Sổ đổ chính chủ, vuông như bánh chưng, chờ khách cọc mua!
LIÊN HỆ: MR NAM  / Chuyên nhà Thổ cư.","2,65 tỷ",32 m2,"Đường Cầu Cốc, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13603535,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-gap-lien-ke-roman-plaza-to-huu-83m-5-tang-mt5m-14-7-ty-oto-tranh-kinh-doanh-dinh-13581948.html,"Bán gấp liền kề Roman Plaza, Tố Hữu 83m, 5 tầng, mt5m, 14.7 tỷ oto tránh, kinh doanh đỉnh","- Thuộc Dự Án khu nhà liền kề Roman Plaza Tố Hữu, p. Đại Mỗ, quận Nam Từ Liêm, Hà Nội.
- Vị trí cực đẹp, Khu vực đông dân cư, Kinh doanh và ở tuyệt vời. Đi lại thuận tiện, nơi giao thoa và kết nối giao thông với các con đường huyết mạch của thành phố như Vành đai 3, Lê Văn Lương, Trần Duy Hưng, Nguyễn Trãi, Trần Phú, Tố Hữu,..
- Đường trước nhà 3 ô tô tránh, có vỉa hè 4m, cây xanh ngập tràn.
- Phù hợp làm Văn phòng đại diện công ty, Spa thẩm mỹ. Phòng khám, trung tâm đào tạo,..
- Nhà đã có nội thất cơ bản, đang cho thuê làm văn phòng, dòng tiền đều đặn.
Sổ đỏ chính chủ, sẵn sàng giao dịch.","14,7 tỷ",83 m2,"Đường Tố Hữu, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13581948,_,---,Cần bán,1m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,5,---,Căn hộ chung cư Roman Plaza (xem chi tiết dự án)
https://alonhadat.com.vn/sieu-pham-don-tet-147b-tan-mai-o-to-do-cua-50m-x5t-mt-3-2m-6-15-ty-12256055.html,"Siêu phẩm đón tết 147B Tân Mai ô tô đỗ cửa 50m x5t mt 3,2m 6,15 tỷ","+ Vị trí cực đẹp cách đường đôi Tân Mai chỉ một đoạn, khu phân lô hiếm nhà bán, gần Hồ Đền Lừ, bến xe Giáp Bát.. thông nhiều tuyến phố lớn Trương Định, Kim Đồng, Tân Mai… khu dân trí cao an ninh tốt.
+ Nhà mới đón tết chỉ việc xách vali về ở luôn cực kì đẳng cấp, nội thất tân cổ điển cực kì xịn sò. Thiết kế tầng 1 khách và bếp, tầng 2,3,4 mỗi tầng 2 ngủ, tầng 5 phòng thờ và sân phơi.
+ Sổ đỏ chính chủ giao dịch ngay.
Lh: Thắng","6,15 tỷ",50 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12256055,_,---,Cần bán,"2,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,2m",5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-18-minh-khai-32m-x5t-mt4m-4-6-ty-12562265.html,"Bán nhà 18 Minh Khai 32m x5t mt4m 4,6 tỷ","+ Vị trí cực đẹp ngay ngã tư Minh khai Bạch Mai và Đại  La, vài bước ra phố Minh Khai, đầu ngõ đỗi diện Chợ Mơ gần nhiều trường đại học lớn Bách Khoa, Kinh tế, Xây Dựng, di chuyển chỉ 10 phút lên Hồ Hoàn Kiếm. Khu dân trí cao an ninh tốt.
+ Nhà mới xây cực đẹp, nội thất hiện đại thiết kế công năng chuẩn chỉ tầng 1 khách và bếp, tầng 2,3,4 mỗi tầng 1 ngủ, tầng 5 phòng thờ và sân phơi.
+ Sổ đỏ chính chủ giao dịch ngay.
Lh: Thắng","4,6 tỷ",32 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12562265,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-chua-vo-duong-noi-37m2-mt-4-1m-gia-2-3-ty-13636335.html,"Bán nhà Chùa Võ, Dương Nội, 37m2, mt 4.1m, giá 2.3 tỷ","- Nhà gần khu đô thị Dương Nội, siêu thị Aeon Mall Hà Đông.., 
- ngõ đi một mình sử dụng để xe máy, đồ đạc thoải mái. Gần 100m ra ô tô đỗ., 
- Nhà 2 tầng cũ, khách mua về ở được chục năm rồi xây mới.,, 
- Sau nhà có khe thoáng lưu không nên mở cửa sổ đón gió và ánh sáng tự nhiên cho gia chủ., 
Tầng 1 để xe, phòng khách, bếp, vệ sinh., 
Tầng 2 ngăn làm 3 phòng ngủ, vệ sinh., 
- Sổ đỏ chính chủ, pháp lý cực chuẩn, để trong két sẵn sàng giao dịch.
- Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
- Giá: 2.3 tỷ (có thương lượng).
Liên hệ Mr Nam để đi xem nhà ngay","2,3 tỷ",37 m2,"Đường Chùa Võ, Phường Dương Nội, Quận Hà Đông, Hà Nội",13636335,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,2,---,---,3,---,
