url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/cuc-hiem-chu-mot-ban-nha-mat-ngo-oto-o-mau-luong-ha-dong-40m2-mt-4-6-5t-gia-3-99-ty--12830621.html,"Cực hiếm, chủ mót bán nhà mặt ngõ oto ở Mậu Lương, Hà Đông. 40m2, mt 4.6, 5t, giá 3.99 tỷ.","Cực hiếm, chủ mót bán nhà mặt ngõ oto ở Mậu Lương, Hà Đông. 40m2, mt 4.6, 5t, giá 3.99 tỷ.
- Nhà lô góc, mặt ngõ o to, vừa ở vừa KD ngon, cách đường Mậu Lương hơn 100m, ngõ thông.
- Nhà mới khách mua về ở luôn và ngay ạ.
- Thiết kế cầu thang bên trái và wc bên phải cuối nhà; có 4PN, 4wc, PK, bếp, phòng thờ, sân phơi đã lợp mái chống nóng và khung sắt an toàn.
- Sổ đỏ chính chủ, vuông đẹp.
* LH xem nhà: E Hùng.","3,99 tỷ",40 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12830621,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-rieng-mat-ngo-tai-le-thanh-nghi-hbt-hn-45m2-5-tang-gia-5-9-ty--12817088.html,"Bán nhà riêng mặt ngõ tại Lê Thanh Nghị, HBT, HN. 45m2, 5 tầng, giá 5.9 tỷ.","Bán nhà riêng mặt ngõ tại Lê Thanh Nghị, HBT, HN. 45m2, 5 tầng, giá 5.9 tỷ.
- Cách mặt phố tầm hơn 100m, ngõ thông thoáng. Trung tâm các trường Kinh tế QD, Xây Dựng, Bách Khoa ...và các Bệnh viện lớn: Bạch Mai, Viện nhiệt đới TW…
- Nhà còn rất mới chỉ cần vệ sinh lau dọn là ở luôn, nhà vẫn đang có chủ ở.
- Đầy đủ nội thất chủ đang sử dụng, điều hòa Daikin và các thiết bị nhà bếp, wc...
- Sổ đỏ chính chủ, vuông đẹp.
* LH xem nhà: E Hùng.","5,9 tỷ",45 m2,"Phố Lê Thanh Nghị, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12817088,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-phan-lo-oto-tranh-tt-vien-khnn-xa-vinh-quynh-thanh-tri-60m2-mt-6-gia-63tr-m2--12788572.html,"Bán nhà phân lô, oto tránh TT Viện KHNN xã Vĩnh Quỳnh, Thanh Trì. 60m2, giá 59tr/m2.","Bán nhà phân lô, oto tránh TT Viện KHNN xã Vĩnh Quỳnh, Thanh Trì. 60m2, mt5, 59 tr có thương lượng
- Nhà thuộc khu dân trí cao của Viện KHNN, đường trước nhà 2 oto tránh thoải mái vào nhà ngon.
- Giá đầu tư, chủ rất cần bán giảm kịch sàn từ hơn 63tr/m2 xuống để giải quyết nhu cầu tài chính gấp.
- Hiện tại đang có nhà C4 cho thuê 6tr/th. Và còn vừa ở vừa cho thuê Kinh doanh rất tốt.
- Sổ đỏ chính chủ, nở hậu.
* LH xem nhà: E Hùng.",59 triệu / m2,60 m2,"Quốc lộ 1A, Xã Vĩnh Quỳnh, Huyện Thanh Trì, Hà Nội",12788572,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,1,---,---,1,---,
https://alonhadat.com.vn/nha-mat-pho-vinh-hung-hoang-mai-gia-nhu-phan-lo-8-5-ty-voi-dt-55m2-4-tang-mat-3-5m--13091275.html,"Nhà mặt phố Vĩnh Hưng, Hoàng Mai, giá như phân lô 8.3 tỷ với DT 55m2, 4 tầng, mặt 3.5m.","Bán nhà mặt phố Vĩnh Hưng, Hoàng Mai, giá như phân lô 8.3 tỷ với DT 55m2, 4 tầng, mặt 3.5m. 
Căn nhà hội đủ 6 yếu tố then chốt: Pháp lý, Vị trí, hình thửa, kiến trúc, phong thủy và giá đều đáng mua ngay.
Nhà ngay đầu phố Vĩnh Hưng, Kinh doanh tấp lập.
Nhà không dính quy hoạch, giá trị gia tăng có thể gấp 2 khi phố Vĩnh Hưng mở rộng, bên cạnh đó dòng tiền cho thuê tầng 1 hàng tháng vẫn có tầm 10tr/th.
Nhà thiết kế thoáng trước sau, rất hợp lý cho việc kinh doanh và sinh hoạt đi lại.
Tổng có 4PN, 3wc, PK, bếp, Đầy đủ nội thất chủ đang sử dụng, điều hòa Daikin và các thiết bị nhà bếp, wc...
Sổ đỏ chính chủ, vuông vức.
* LH xem nhà: E Hùng.","8,3 tỷ",55 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13091275,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-bach-mai-hai-ba-trung-ha-noi-30-m-la-8-8-ty-13172103.html,Bán nhà mặt phố Bạch Mai Hai Bà Trưng Hà Nội 30 m² giá 8.8. tỷ,"Bán nhà Mặt phố Bạch Mai, Hai Bà Trưng.
30m2, 4 tầng giá 8.8 tỷ.
Nhà lô góc đi 2 cửa rất thuận cho việc cho thuê không ảnh hưởng đến người thuê. 
Hiện cho thuê tầng 1 cũng đc 12tr.
Sổ đỏ chính chủ giao dịch ngay.
LH e Hùng","8,8 tỷ",30 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13172103,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,2m,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-rieng-ngo-xe-may-sh150-tranh-tai-kham-thien-dong-da-35m2-4-tang-3-45-ty--13198939.html,"Bán nhà riêng ngõ xe máy SH150 tránh tại Khâm Thiên, Đống Đa 35m2, 4 tầng, 3.45 tỷ.","Bán nhà riêng ngõ xe máy SH150 tránh tại Khâm Thiên, Đống Đa 35m2, 4 tầng, 3.45 tỷ. 
- Ngõ rất rộng 2 xe SH150 tránh thoải mái, cách mặt phố Khâm Thiên tầm 200m.
- Khu vực lõi của Thủ đô, di chuyển đi các khu vực đều rất thuận tiện.
- Nhà do dân xây, thiết kế tầng 1PN và wc, tổng 3PN, PK, bếp, sân thượng đã lợp mái.
- Nội thất cơ bản đầy đủ, mới khách mua về ở ngay.
- Pháp lý: Sổ đỏ chính chủ, Chủ nhà thân thiện, thiện chí bán.
- Giá tốt nhất khu vực, cả nhà cả đất chưa đến 100tr/m2, kiếm đâu ra căn rẻ hơn.
- Liên hệ em Hùng: 
Cảm ơn các anh chị đã đọc tin!","3,45 tỷ",35 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13198939,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,---,3,---,
https://alonhadat.com.vn/sieu-hot-ban-nha-khu-thanh-xuan-bac-hn-45m2-5-tang-mt-4-3-gia-7-3-ty--13465000.html,"Siêu hót! Bán nhà khu Thanh Xuân Bắc, HN, 45m2, 5 tầng, mt 4.3, giá 7.3 tỷ.","Siêu hót! Bán nhà khu Thanh Xuân Bắc, HN, 45m2, 5 tầng, mt 4.3, giá 7.3 tỷ.
- Nhà thuộc khu E Thanh Xuân Bắc, đường phân lô trước nhà có sân chung để được chục oto, xe máy. 
- Nhà 5 tầng công năng hoàn hảo mỗi tầng 2 phòng, nội thất sang xinh về ở ngay.
- Pháp lý: Sổ đỏ chính chủ, vuông vức, sẵn sàng sang tên.
- Giá bán có thương lượng.
- Liên hệ em Hùng Để được thông tin chi tiết hơn.","7,3 tỷ",45 m2,"Phố Nguyễn Quý Đức, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13465000,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",5,---,---,4,---,
https://alonhadat.com.vn/sieu-vip-ban-nha-duong-o-to-kinh-doanh-tai-thanh-xuan-bac-hn-55m2-5-tang-mt-5-11-5ty-13465086.html,"Siêu Vip! Bán nhà đường ô to, kinh doanh tại Thanh Xuân Bắc, HN, 55m2,5 tầng, mt 5, 11.5tỷ","Siêu Vip! Bán nhà đường ô to, kinh doanh tại Thanh Xuân Bắc, HN, 55m2, 5 tầng, mt 5, giá 11.5 tỷ.
- Cực hiếm nhà bán khu Thanh Xuân Bắc. Đường phân lô 2 ô tô tránh, vỉa hè gần chợ, view thoáng phù hợp vừa ở vửa làm VP, Kinh doanh. 
- Nhà 5 tầng công năng hoàn hảo mỗi tầng 2 phòng, nội thất đầy đủ về sử dụng ngay.
- Pháp lý: Sổ đỏ chính chủ, vuông vức, sẵn sàng sang tên.
- Giá bán có thương lượng.
- Liên hệ em Hùng Để được thông tin chi tiết hơn.","11,5 tỷ",55 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13465086,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---,
https://alonhadat.com.vn/ban-ngo-mat-ngo-oto-kinh-doanh-tai-kim-giang-hoang-mai-45m2-5-tang-5-3-ty--13365776.html,"Bán ngõ mặt ngõ oto, kịnh doanh tại Kim Giang, Hoàng Mai 45m2, 5 tầng 5.3 tỳ.","Bán ngõ mặt ngõ oto, kịnh doanh tại Kim Giang, Hoàng Mai 45m2, 5 tầng 5.3 tỳ.
- Vị trí cực đẹp, mặt ngõ oto, kinh doanh, cách MP Kim Giang vài trăm mét, ngõ thông tứ tung.
- Nhà xây 5 tầng, 4 phòng ngủ, đủ công năng và thêm cả Kinh doanh hay cho thuê tầng 1 cũng có sổ hưu hàng tháng.
- Pháp lý: Sổ đỏ chính chủ.
- Giá có thương lượng.
- Liên hệ em Hùng:
Cảm ơn các anh chị đã đọc tin!","5,3 tỷ",45 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13365776,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-bo-de-long-bien-gianh-rieng-cho-khach-pho-co-38m2-5-tang-5-89-ty--13426558.html,"Bán nhà mặt phố Bồ Đề, Long Biên giành riêng cho khách Phố Cổ. 38m2, 5 tầng, 5.8 tỷ.","Bán nhà mặt phố Bồ Đề, Long Biên giành riêng cho khách Phố Cổ. 38m2, 5 tầng, 5.8 tỷ.
- Vị trí mặt phố, kinh doanh cực kỳ thuận cho khách bên phố cổ vừa KD bên Phố Cổ vừa có nhà ở và cũng KD bên Long Biên.
- Tiếng là Long Biên nhưng sang phố Cổ, sang Hồ Hoàn Kiếm chỉ 10-15 phút.
- Nhà xây 5 tầng rưỡi, mặt tiền hơn 5m, thiết kế mỗi tầng 1 phòng, tổng 3PN, PK, bếp, phòng thờ...
- Pháp lý: Sổ đỏ chính chủ, đẹp đẽ.
- Giá bán có thương lượng.
- Liên hệ em Hùng: 
Cảm ơn các anh chị đã đọc tin!","5,8 tỷ",38 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13426558,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,---,3,---,
