url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-bt6-kdt-van-quan-view-cong-vien-210m2-chi-24-89-ty--12933112.html,Bán nhà Bt6 KĐT Văn Quán view công viên 210m2 chỉ 24.89 tỷ.,"+ Nhà BT6 KĐT Văn Quán view công viên, vườn hoa, đường rộng, vỉa hè rộng, mặt tiền rộng.
+ Liên hệ: (em Hùng Văn Quán U40).
+ Gần siêu thị Vinmart, trường Ban Mai, Thần Đồng, Victory, Gần bệnh viện 103, hàng xóm toàn quan chức, đại gia.
+ Đất lành nhiều cây xanh, không khí trong lành, mát mẻ quanh năm, rất hiếm biệt thự bán.
+ Giá hợp lý chỉ 24.89 tỷ (có ra lộc cho khách hàng thiện chí).

+ Liên hệ: (em Hùng Văn Quán U40).
+ Hãy đăng ký ngay để không bỏ lỡ những căn nhà đẹp giá tốt: 
+ Zalo, viber:  ( Khách lưu số là tìm được )
+ Nhanh tay nhấc máy không khách khác mua mất lại tiếc ạ.
+ Miễn TG, MG, quảng cáo, báo mạng.
+ Bán nhà đẹp nhất, giá tốt nhất Hà Nội!","24,89 tỷ",210 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",12933112,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-lang-ha-dt-47m2-mt-4m-x4-tang-ngo-thong-gia-5-2-ty-9543432.html,"Bán nhà phố Láng Hạ, Dt 47m2 Mt 4m, x4 tầng, Ngõ thông, giá 5,2 tỷ","Bán nhà phố láng Hạ, Ngõ thông sang Hồ Hoàng Cầu
- Diện tích: Sổ 41m2, từ tầng 2 xây đua lan can ra được 47m2.
Mặt tiền 4m
+ Nhà xây chắc chắn, Khung cột bê tông
+ Chủ ở sạch sẽ, giữ gìn, khách mua về ở luôn, không cần sửa.
+ Thiết kế cơ bản, cầu thang giữa.
- Tầng 1: Phòng khách và bếp rộng. Tận dụng sân trước nhà làm chỗ để xe.
- Tầng 2, 3: Mỗi tầng 2 ngủ, vệ sinh giữa.
- Tầng 4: Phòng thờ, sân phơi.
+ Nhà đẹp thoáng mát, ngõ to rộng, gần phố.
+ Sổ đỏ vuông vắn
Giá bán 5 tỷ 200tr có thương lượng
Quý khách có nhu cầu LH A Thắng để được tư vẫn miễn phí 100% đến khi giao dịch thành công","5,2 tỷ",47 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",9543432,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,4,---
https://alonhadat.com.vn/ban-nha-4-tang-ngo-167-pho-hao-nam-dt-47m2-mt-4m-gia-4-5-ty-9551430.html,"Bán nhà 4 tầng ngõ 167 phố Hào Nam, Dt 47m2 Mt 4m giá 4,5 tỷ","Vị trí đẹp Ô tô đõ cách nhà 10m, Cách Ga đường sắt Cát Linh Hà Đông 30m
NGõ thông sang phố Vũ Thạnh
Diện tích 47m2
Mặt tiền 4m
Nhà 4 tầng xây năm 2014 nên còn như mới
Nhà thiết kế hợp lý, Cầu thang giữa mỗi tầng 2 phòng ngủ 1 vệ sinh
Nhà đầy đủ nội thất khách mua về chỉ việc ở
Sổ đỏ vuông vắn
Giá bán 4,5 tỷ có thuong lượng
Quý khách có nhu cầu xin Lh A Thắng để dược tư vấn miễn phí 100% đến khi giao dịch thành công","4,5 tỷ",47 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",9551430,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,12m,4,---
https://alonhadat.com.vn/ban-nha-3-tang-pho-minh-khai-gia-2-25-ty-nha-moi-dep-khach-chi-viec-xach-va-li-ve-o-9239826.html,"Bán nhà 5 tầng mặt ngõ phố Minh Khai, Dt 40m2 Mt 4m, Giá 4,8 tỷ,","– Nhà thuộc ngõ Hoà Bình 7 thông đi các ngả Ngõ Quỳnh, Minh Khai, Phố 8/3, Hồng Mai…
– Khu vực dân cư đông đúc, kinh doanh sầm uất ngày đêm.
– Tiện ích đầy đủ, gần TTTM Chợ Mơ, các trường đại học lớn Bách – Kinh – Xây.
– Nhà chủ tự xây 3 tầng mới đẹp, kiên cố, khách xách vali về ở ngay.
-Diện tích 40m  
Nhà 5 tầng mặt tiền 4m Xây năm 2015 thiết kế hợp lý
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2,3: 4 Mỗi tầng 2 phòng, 2 wc khép kín
Tầng 5 phòng thờ sân phơi
-Sổ đỏ nở hậu sãn sàng giao dịch
-Giá bán 4,8 tỷ tỷ có thương lượng
-Ai có nhu cầu xin liên hệ A Thắng để được tư vấn và xen nhà miễn phí","4,8 tỷ",40 m2,"Đường Hòa Bình 7, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",9239826,_,True,Cần bán,10m,True,Nhà trong hẻm,---,---,4m,5,---,10m,6,---
https://alonhadat.com.vn/can-ban-gap-biet-thu-hiem-mat-pho-ly-thuong-kiet-dt-360m2-mt-14m-gia-250-ty-13587744.html,"Cần bán gấp Biệt thự hiếm mặt phố Lý Thường Kiệt DT 360m2, MT 14m, giá 250 tỷ","Cần bán gấp Biệt thự hiếm mặt phố Lý Thường Kiệt 3 tầng diện tích sổ 360m2, mặt tiền 14m, giá 250 tỷ có thương lượng
+ Vị trí đẹp nhất phố Lý Thường Kiệt, thực sự là mảnh đất quá hiếm có và đẹp
+ Là biệt thự đã cũ 3 tầng 1 tum chủ nhà đồng thuận muốn bán để đầu tư vào DN
+ Hiện tại đang cho thuê tầng 1 để lấy dòng tiền 200tr/1 tháng. Hợp đồng ngắn hạn khách thiện chí mua chủ đòi lại nhà ngay
+ Sổ đỏ và pháp lý rõ ràng, sẵn sàng giao dịch ngay
--------------------------
= Liên hệ ngay em Đô - Biệt thự để xem trực tiếp
+ [ Cam kết thông tin thật, chính xác, giá thật 100% ]
+ [ Hỗ trợ kết nối khách có nhu cầu mua thực sự đến gặp chủ trực tiếp thương lượng giá cả ]
+ [ Cam kết hỗ trợ khách mua giá cả tốt nhất thị trường ]
+ [ Nhận điện thoại 24/24. Không tiếp Trung gian và Môi giới ]",250 tỷ,360 m2,"Phố Lý Thường Kiệt, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13587744,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,14m,3,True,25m,6,---
https://alonhadat.com.vn/-ban-biet-thu-mat-pho-tran-hung-dao-hoan-kiem-385m-mt-15m-gia-chi-273-ty--13587898.html,"💥 Bán Biệt thự Mặt phố Trần Hưng Đạo, Hoàn Kiếm, 385m² MT 15m, giá chỉ 273 Tỷ 💥","Chủ đẳng cấp cần tìm khách mua đẳng cấp xứng tầm và bán nhanh gọn căn biệt thự chủ đã kì công mới gom được về 1 sổ - 1 chủ - Mặt phố Trần Hưng Đạo - Hoàn Kiếm.
Mặt phố - kinh doanh - đẳng cấp - hiếm có - chủ thiện chí.
+ Diện tích: 385m².
+ Mặt tiền: 15m.
+ Giá: 273 tỷ.
+ Vị trí gần Bộ Công An, Bộ Công thương và nhiều cơ quan ban ngành, thông các tuyến phố Lý Thường Kiệt, Phan Bội Châu, Quang Trung...
+ Chủ thiện chí gặp khách thiện chí giá cả linh động.
--------------------------
= Liên hệ ngay em Đô - Biệt thự để xem trực tiếp
+ [ Cam kết thông tin thật, chính xác, giá thật 100% ]
+ [ Hỗ trợ kết nối khách có nhu cầu mua thực sự đến gặp chủ trực tiếp thương lượng giá cả ]
+ [ Cam kết hỗ trợ khách mua giá cả tốt nhất thị trường ]
+ [ Nhận điện thoại 24/24. Không tiếp Trung gian và Môi giới ]",273 tỷ,385 m2,"Đường Trần Hưng Đạo, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13587898,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",---,True,15m,3,True,26m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-trong-hoan-kiem-so-do-105m2-mt-6-6m-1-so-1-chu-gia-85-ty-13602078.html,"Bán nhà mặt phố Hàng Trống Hoàn Kiếm sổ đỏ 105m2 MT 6,6m 1 sổ 1 chủ giá 85 tỷ","Chủ đẳng cấp cần tìm khách mua đẳng cấp xứng tầm và bán nhanh gọn căn nhà mặt phố Hàng Trống, Hoàn Kiếm chủ đã kì công mới gom được về 1 sổ - 1 chủ.
Mặt phố - kinh doanh - đẳng cấp - hiếm có - chủ thiện chí.
+ Diện tích: 205m².
+ Mặt tiền: 6,6m.
+ Giá: 85 tỷ.
+ Vị trí gần bờ hồ vài bước chân, thông với các tuyến phố Hàng Bông, Hàng Ngang, Hàng Đào, Hàng Gai buôn bán tấp nập, nhộn nhịp ngày đêm, chủ yếu để phục vụ du khách nước ngoài.
+ Chủ thiện chí gặp khách thiện chí giá cả linh động.
--------------------------
= Liên hệ ngay em Đô - Chuyên nhà Vip mặt phố để xem trực tiếp
+ [ Cam kết thông tin thật, chính xác, giá thật 100% ]
+ [ Hỗ trợ kết nối khách có nhu cầu mua thực sự đến gặp chủ trực tiếp thương lượng giá cả ]
+ [ Cam kết hỗ trợ khách mua giá cả tốt nhất thị trường ]
+ [ Nhận điện thoại 24/24. Không tiếp Trung gian và Môi giới ]",85 tỷ,105 m2,"Phố Hàng Trống, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",13602078,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,6m",5,True,"15,9m",8,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-hung-dao-hk-396m2-x-14-tang-mat-tien-16m-13651999.html,"Bán Nhà Mặt Phố Trần Hưng Đạo, HK 396m2 X 14 Tầng, Mặt Tiền 16m","Chính chủ gửi bán nhà mặt phố Trần Hưng Đạo, phường Phan Chu Trinh, quận Hoàn Kiếm, Hà Nội.
Tòa nhà có diện tích đất được cấp sổ đỏ là 396m2, mặt tiền 16m, nở hậu vuông vắn. Trên đất có nhà 12 tầng nổi, 1 tầng áp mái và 1 tầng hầm. Nhà trang bị 3 thang máy nhập khẩu Đức tốc độ cao, tải trọng thang lớn 1350kg. Tòa nhà trang bị đầy đủ hệ thống phòng cháy chữa cháy tự động theo đúng tiêu chuẩn của Việt Nam, 2 thang bộ thoát hiểm. Điều hòa trung tâm nhập khẩu cho cả tòa nhà. 3 mặt vách kính thoáng tầm nhìn xa, tận dụng ánh sáng, tiết kiệm tối đa điện năng. Có đầy đủ 4 phòng họp cao cấp sức chứa 65 chỗ. Đạt tiêu chuẩn văn phòng hạng A. Hiện nhà đang cho thuê được 65.000 USD/tháng (1,5 tỷ VND/tháng).
Tòa nhà nằm tại vị trí đắc địa nhất phố Trần Hưng Đạo, phố rộng 35m, vỉa hè trước nhà rộng 6m. Là tuyến phố ngang chính đi từ Nguyễn Khoái, Trần Khánh Dư, cắt ngang qua rất nhiều tuyến phố chính như: Lê Thánh Tông, Hàn Thuyên, Phan Huy Chú, Phan Chu Trinh, Ngô Quyền, Hàng Bài, Bà Triệu, Quang Trung, Dã Tượng, Trần Bình Trọng, Quán Sứ, Yết Kiêu, Phan Bội Châu ra đến tận phố Lê Duẩn. Chính vì vậy nên lượng người qua lại rất đông đúc, kinh doanh buôn bán mọi loại mặt hàng, vị trí vô cùng thuận lợi.
Sổ đỏ chính chủ, đất ở lâu dài vĩnh viễn, pháp lý minh bạch, sang tên thuận tiện
Giá bán: 27x tỷ - Giá rất rẻ so với thị trường!.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",270 tỷ,396 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13651999,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,16m,14,True,25m,100,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-huu-huan-hk-85m2-3-tang-vi-tri-dep-13652000.html,"Bán Nhà Mặt Phố Nguyễn Hữu Huân, HK, 85m2, 3 Tầng, Vị Trí Đẹp","Chính chủ gửi bán nhà mặt phố Nguyễn Hữu Huân, phường Lý Thái Tổ, quận Hoàn Kiếm, Hà Nội.
Diện tích sổ đỏ 55m2, thửa đất vuông vắn, nằm tại trung tâm Phố Cổ, gần ngã tư Hàng Mắm. Trên đất có nhà 3 tầng vẫn sử dụng tốt. Rất thuận tiện xây nhà cao tầng cho thuê văn phòng, cửa hàng, thời trang, du lịch, cafe, để ở hay rất nhiều mô hình kinh doanh khác. 
Nhà nằm tại vị trí đẹp của phố Nguyễn Hữu Huân, phố rộng 15m, vỉa hè trước nhà rộng 5m, có chỗ để ô tô, xe máy thoải mái. Phố Nguyễn Hữu Huân là tuyến phố dọc chính đi từ Vòng xoay cầu Chương Dương, Trần Nhật Duật, cắt ngang qua các phố như Lương Ngọc Quyến, Hàng Mắm, Hàng Thùng, đến ngã tư Lò Sũ, phố Lý Thái Tổ. Lượng người và phương tiện đi lại đông đúc, nhiều du khách nước ngoài, kinh doanh buôn bán rất tốt.
Sổ đỏ chính chủ, pháp lý minh bạch, chủ nhà rất thiện trí bán vì muốn mua nhà ra vùng ven rộng hơn để ở.
Giá bán: 4x tỷ - Có thương lượng cho khách mua thực sự thiện trí
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",48 tỷ,85 m2,"Phố Nguyễn Hữu Huân, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",13652000,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",3,True,"15,6m",4,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-thi-nham-hbt-246m2x3t-mt-12m-gia-re-chi-hon-100ty-13656012.html,"Bán Nhà Mặt Phố Ngô Thì Nhậm, HBT 246m2x3T MT:12m, Giá Rẻ Chỉ Hơn 100Tỷ","Cần bán nhà mặt phố Ngô Thì Nhậm, phường Ngô Thì Nhậm, quận Hai Bà Trưng, TP Hà Nội.
Nhà có diện tích 246m2, mặt tiền 12m, thửa đất vuông vắn rất đẹp, trên đất có nhà 3 tầng cũ coi như mua đất. Rất thuận tiện xây tòa nhà cao tầng cho thuê ngân hàng, nhà hàng, khách sạn, văn phòng hay kết hợp vừa ở vừa cho thuê đều rất tuyệt vời, hứa hẹn 1 nguồn thu thụ động từ tiền cho thuê hàng tháng.
Nhà nằm tại vị trí đẹp của phố Ngô Thì Nhậm, phố rộng 15m, vỉa hè trước nhà rộng 6m, thoải mái để oto xe máy. Phố Ngô Thì Nhậm là tuyến phố dọc chính đi từ ngã tư Trần Hưng Đạo, Ngô Quyền cắt qua các phố như: Phố Hàm Long, Lê Văn Hưu, Trần Xuân Soạn, Hòa Mã xuống đến ngã tư phố Nguyễn Công Trứ. Với lượng phương tiện đi lại đông đúc có thể kinh doanh buôn bán mọi loại mặt hàng.
Sổ đỏ chính chủ, pháp lý minh bạch. Gia chủ rất thiện chí bán !.
Giá bán: 1xx tỷ - x rất nhỏ. Cực hấp dẫn để đầu tư!.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",110 tỷ,246 m2,"Đường Ngô Thì Nhậm, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",13656012,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,3,True,21m,3,---
