url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-quan-tho-dong-da-43m-4-tang-3pn-sieu-rong-khep-kin-chi-5-ty-9-tl-13719447.html,"Bán nhà Quan Thổ Đống Đa 43m, 4 tầng 3PN siêu rộng khép kín chỉ 5 tỷ 9 TL","Cần bán gấp trước Tết căn nhà Ngõ Quan Thổ 43m xây 4 tầng rất chắc chắn.
Vị trí đẹp thoáng rộng trước nhà. Ngay gần phố đi lại thuận tiện, nhiều tiện ích an sinh. Trường học các cấp cách 200m, chợ 300m.
Nhà xây 4 tầng khung cột rất chắc, thiết kế 3 phòng ngủ khép kín
Sổ vuông
Liên hệ Chương 09_6676_6686","5,9 tỷ",43 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13719447,_,True,Cần bán,"3,1m",True,Nhà trong hẻm,---,True,"4,3m",4,True,---,3,---,
https://alonhadat.com.vn/lien-ke-kdt-trung-yen-118m-5-tang-mt-5-2m-chi-32-ty-9-13719009.html,Liền kề KĐT Trung Yên 118m 5 tầng MT 5.2m chỉ 32 tỷ 9,"Cần bán gấp căn nhà liền kề trong KĐT Trung Yên Cầu Giấy, diện tích 117m mặt tiền 5.2m xây 5 tầng.
Vị trí rất đẹp, nằm ngay gần ngã 4 di chuyển bằng ô tô thuận tiện, đường trước nhà thông, ô tô dừng đỗ thoải mái. Phù hợp kinh doanh, làm Văn phòng đại diện.v.v..
Chủ cần bán gấp, giá thương lượng
Sổ đỏ phân lô
Liên hệ Chương","32,9 tỷ",118 m2,"Đường Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13719009,_,True,Cần bán,"8,3m",True,"Biệt thự, nhà liền kề",---,True,"5,2m",5,True,---,5,---,Khu đô thị mới Trung Yên (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-chua-boc-45m-4-tang-mat-ngo-o-to-do-cua-tien-kinh-doanh-13716434.html,Bán nhà Chùa Bộc 45m 4 tầng mặt ngõ ô tô đỗ cửa tiện kinh doanh,"Cần bán gấp căn nhà mặt ngõ phố Chùa Bộc diện tích 45m xây 4 tầng chắc chắn. Vị trí đẹp, ngõ thông ô tô đỗ cửa, tiện làm văn phòng giao dịch, kinh doanh.
Thiết kế 4 tầng 4 phòng ngủ.
Mặt bằng tầng 1 kinh doanh
Sổ đỏ vuông vắn
Giá thương lượng trực tiếp
Liên hệ Chương 09_6676_6686","9,5 tỷ",45 m2,"Phố Chùa Bộc, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13716434,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,"3,4m",4,True,---,4,---,
https://alonhadat.com.vn/ban-gap-manh-dat-110m-mt-11m-7-phong-tro-cho-thue-20tr-thang-13717307.html,Bán gấp mảnh đất + 7 phòng trọ 110m MT 11m  7 phòng trọ cho thuê 20tr/tháng,"Bán gấp mảnh đất Nguyễn Trãi diện tích 110m kèm 7 phòng trọ đang cho thuê 20tr/tháng. Thửa đất đẹp mặt tiền 11m mặt ngõ, chỉ vài bước chân ra ô tô. Cách Ngã Tư Sở 500m giao thông vô cùng thuận tiện.
Sổ đỏ chính chủ giao dịch 
Liên hệ Chương","9,4 tỷ",110 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13717307,_,True,Cần bán,"2,9m",True,"Phòng trọ, nhà trọ",---,True,11m,1,True,---,7,---,
https://alonhadat.com.vn/tran-quang-dieu-khu-phan-lo-48m-o-to-do-cua-mat-tien-dep-kinh-doanh-chi-13-ty-5-13712886.html,"Trần Quang Diệu, khu phân lô 48m ô tô đỗ cửa mặt tiền đẹp kinh doanh chỉ 13 tỷ 5","Thuộc khu phân lô cho quan chức phố Trần Quang Diệu, ngay cạnh Quận Ủy Đống Đa, kinh doanh sầm uất.
Vị trí đẹp ô tô đậu cửa, mặt tiền gần 5m đang kinh doanh tốt.
Xây 5 tầng thiết kế kinh doanh kết hợp ở.
Thiết kế Khách+Bếp 4 phòng ngủ
Cần tài chính gấp mở rộng kinh doanh nên bán
Liên hệ Chương 09_6676_6686","13,5 tỷ",48 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13712886,_,True,Cần bán,7m,True,Nhà trong hẻm,---,True,"4,6m",5,True,---,4,---,
https://alonhadat.com.vn/chi-7-ty-xiu-co-nha-69m-4-tang-4-pn-so-no-hau-tai-nguyen-luong-bang-13705865.html,Chỉ 7 tỷ xíu có nhà 69m 4  tầng 4 PN sổ nở hậu tại Nguyễn Lương Bằng,"Chỉ 7 tỷ có ngay nhà 4 tầng diện tích sàn 69m. Ví trí đẹp, cách ô tô tránh đỗ 50m, rất gần mặt phố. Nhà ngay cạnh công viên.
Thiết kế 4 tầng khung cột chắc chắn, 4PN rộng thoáng vô cùng.
Không thể tìm thấy căn thứ 2 tại Trung Tâm Đống Đa như vậy
Sổ đỏ vuông vắn nở hậu cực đẹp
Liên hệ Chương 09_6676_6686","7,2 tỷ",69 m2,"Phố Nguyễn Lương Bằng, Phường Quang Trung, Quận Đống Đa, Hà Nội",13705865,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,"3,7m",4,True,---,4,---,
https://alonhadat.com.vn/mat-ho-quan-dong-da-tien-kinh-doanh-ket-hop-o-60m-mat-tien-3-6m-chi-12-ty-5-13710206.html,Mặt hồ quận Đống Đa tiện kinh doanh kết hợp ở 60m mặt tiền 3.6m chỉ 12 tỷ 5,"Cần bán gấp căn nhà mặt hồ khu vực dân cư đông đúc mật độ cư dân qua lại đông , ô tô đỗ cửa, tiện kinh doanh, kết hợp ở. Nhà có diện tích 60m mặt tiền 3.6m. Xây 4 tầng khung cột chắc chắn.
Thiết kế 4 phòng ngủ khách bếp.
Sổ đỏ chính chủ nở hậu
Liên hệ Chương 09_6676_6686","12,5 tỷ",60 m2,"Phố Khương Thượng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13710206,_,True,Cần bán,5m,True,Nhà mặt tiền,---,True,"3,6m",4,True,---,4,---,
https://alonhadat.com.vn/ton-duc-thang-40m-can-goc-2-mat-ngo-chi-4-ty-55-13710787.html,"Tôn Đức Thắng, 40m căn góc 2 mặt ngõ chỉ 4 tỷ 55","Cần bán gấp căn nhà 40m Phố Tôn Đức Thắng vị trí căn góc 2 mặt ngõ, giao thông rất thuận tiện.
Nhà xây 4 tầng khung cột chắc chắn, thiết kế Khách Bếp và 4 phòng ngủ đều có cửa sổ ban công vô cùng thoáng sáng.
Sổ đỏ chính chủ
Liên hệ Chương 09_6676_6686","4,55 tỷ",40 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13710787,_,True,Cần bán,"3,1m",True,Nhà trong hẻm,---,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/khuat-duy-tien-86m-mt-7m-ngo-thong-phan-lo-to-hon-nhieu-pho-13692137.html,"Khuất Duy Tiến, 86m MT 7m ngõ thông phân lô to hơn nhiều phố","Tôi bán căn nhà Khuất Duy Tiến, ngõ  to hơn nhiều phố phân lô thông tứ tung ô tô dừng tránh đỗ trước nhà 35m ra mặt phố.
Diện tích 86m mặt tiền 7m thoáng trước sau, thuận tiện kinh doanh, xây tòa văn phòng kinh doanh.
Sổ đỏ phân lô vuông vắn
Liên hệ Chương 09_6676_6686",21 tỷ,86 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13692137,_,True,Cần bán,"8,8m",True,Nhà trong hẻm,---,True,7m,4,True,---,3,---,
https://alonhadat.com.vn/hoang-cau-ke-cong-vien-45m-5-tang-o-to-tranh-do-kd-vp-13691973.html,"Hoàng Cầu kề công viên 45m 5 tầng, ô tô tránh đỗ, KD, VP","Tôi bán căn nhà gần Công viên phố Hoàng Cầu, diện tích 45m mặt tiền hơn 4m khu phân lô trước nhà ô tô tránh dừng đỗ.
Vị trí cực đẹp, một bước lên xe, hai bước ra công viên.
Nhà xây 5 tầng có công sức của kiến trúc sư. Thiết kế Khách-Bếp-4PN
Liên hệ Chương 09_6676_6686",15 tỷ,45 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13691973,_,True,Cần bán,"6,5m",True,Nhà trong hẻm,---,True,"4,2m",5,True,---,4,---,
