url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-khach-san-3-pho-trieu-viet-vuong-quan-hai-ba-trung-140m2-10-tang-mt8m-gia-70-ty--12780856.html,"Bán khách sạn 3* phố Triệu Việt Vương, quận Hai Bà Trưng 140m2 , 10 tầng, MT8m, giá 70 tỷ.","Bán khách sạn phố Triệu Việt Vương, quận Hai Bà Trưng 140m2, 10 tầng, mặt tiền 8m, giá 70 tỷ.
Khách sạn xây dựng đầy đủ giấy phép kinh doanh, giấy phép xây dựng, phòng vhays chữa cháy, thiết kế 10 tầng với 40 phòng kinh doanh. Chủ thiện chí bán.",70 tỷ,140 m2,"Phố Triệu Việt Vương, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",12780856,_,---,Cần bán,20m,---,"Nhà hàng, khách sạn",---,---,8m,10,---,---,40,---
https://alonhadat.com.vn/ban-nha-mat-pho-quan-thanh-300m2-5-tang-mat-tien-15m-gia-113-ty--12995761.html,"Bán nhà mặt phố Quán Thánh, 300m2,  5 tầng, mặt tiền 15m, giá 113 tỷ.","Bán nhà mặt phố Quán Thánh, quận Ba Đình 300m2, 5 tầng, mặt tiền 15m, giá 113 tỷ. Nhà xây 5 tầng chắc chắn, thiết kế thông sàn, vị trí mặt phố kinh doanh  sầm uất ngày đêm, vỉa hè rộng ô tô dừng đỗ ngày đêm. Chủ thiện chí bán.",113 tỷ,300 m2,"Phố Quán Thánh, Phường Quán Thánh, Quận Ba Đình, Hà Nội",12995761,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-lo-duc-quan-hai-ba-trung-190m2-6-tang-mt-6m-gia-86-ty--12985632.html,"Bán nhà mặt phố Lò Đúc , quận Hai Bà Trưng 190m2, 6 tầng, mt 6m, giá 86 tỷ.","Bán nhà mặt phố Lò Đúc, quận Hai Bà Trưng 190m2, 6 tầng, mặt tiền 6m, giá 86 tỷ. Nhà xây 6 tầng chắc chắn, thiết kế thông sàn, nhà mặt phố vỉa hè rộng ô tô dừng đỗ ngày đêm. Sổ đỏ vuông.Chủ thiện chí bán.",86 tỷ,190 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",12985632,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,6m,6,---,---,6,---
https://alonhadat.com.vn/ban-khach-san-mat-pho-trich-sai-218m2-9-tang-mat-tien-40m-gia-215-ty--12991835.html,"Bán khách sạn mặt phố Trích Sài 218m2,  9 tầng, mặt tiền  40m, giá  215 tỷ .","Bán khách sạn mặt phố Trích Sài 218m2,  9 tầng, mặt tiền  40m, giá  215 tỷ .
+ Chủ xây để vừa ở vừa kinh doanh nên làm cực chắc chắn, đẹp, xây khung cột bê tông cốt thép móng bè siêu chắc. Hai hầm 5 tầng nổi.
+ Tổng 32 căn hộ cho thuê full nội thất từ bát đũa chén đầy đủ.
+ Tầng 6, 7 thông sàn.
+ Vị trí siêu đắc địa đẹp có 1 không 2. Vieew Hồ Tây lộng gió.
+ Hiện đang cho 1 công ty thuê và cho thuê lại 400 tr/ tháng
+ Sổ đỏ duy nhất 1 sổ siêu đẹp.",215 tỷ,218 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12991835,_,---,Cần bán,30m,---,"Nhà hàng, khách sạn",---,---,40m,7,---,---,32,---
https://alonhadat.com.vn/ban-khach-san-pho-tran-duy-hung-quan-cau-giay-500m2-15-tang-mat-tien-15m-gia-240-ty--12949766.html,"Bán khách sạn phố Trần Duy Hưng, quận Cầu Giấy 500m2, 15 tầng, mặt tiền 15m, giá 240 tỷ.","Bán khách sạn phố Trần Duy Hưng, quận Cầu Giấy 500m2, 15 tầng, mặt tiền 15m, giá 240 tỷ. 
Khách sạn xây dựng 15 tầng thang máy , 2 thang máy , 1 tầng hầm, với đầy đủ giấy phép kinh doanh , phòng cháy chữa cháy, hiện đang kinh doanh hiệu xuất cao, ô tô 45 chỗ đỗ cửa.Chủ thiện chí bán.",240 tỷ,500 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12949766,_,---,Cần bán,20m,---,"Nhà hàng, khách sạn",---,---,15m,15,---,---,70,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-hung-dao-quan-hoan-kiem-120m2-9-tang-mt5m-gia-90-ty--13054887.html,"Bán nhà mặt phố Trần Hưng Đạo, quận Hoàn Kiếm 120m2, 9 tầng, MT5m, giá 90 tỷ.","Bán nhà mặt phố Trần Hưng Đạo, quận Hoàn Kiếm, 120m2, 9 tầng, mặt tiền 5m, giá 90 tỷ.Nhà xây 9 tầng thang máy thiết kế thông sàn, nhà mặt phố vỉa hè rộng kinh doanh sầm uất ngày đêm, ô tô dừng đỗ ngày đêm. Hiện nhà đang cho thuê 5 tỷ/ 1 năm. Chủ thiện chí bán, sổ vuông đẹp.",90 tỷ,120 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13054887,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,5m,9,---,---,9,---
https://alonhadat.com.vn/ban-nha-mat-pho-trung-kinh-to-quan-cau-giay-3300m2-2-tang-mat-tien-50m-gia-960-ty--13159666.html,"Bán nhà mặt phố Trung kính to , quận Cầu Giấy 3300m2,  2 tầng , mặt tiền 50m, giá 960 tỷ.","Bán nhà mặt phố Trung kính , quận Cầu Giấy 3300m2, 2 tầng, mặt tiền 50m, giá 960 tỷ. Nhà xây 2 tầng chắc chắn, thiết kế thông sàn, nhà mặt phố vỉa hè rộng kinh doanh sầm uất ngày đêm vị trí nằm trên mặt đường đôi 2 chiều ô tô dừng đỗ ngày đêm.Thích hợp khách mua xây tòa nhà văn phòng hoặc khách sạn tiêu chuẩn 4* vi trí đắc địa lô góc 2 mặt tiền, sổ đẹp đất thổ cư . Chủ nhà thiện chí bán - tôi và các cộng sự sẵn sàng tư vấn tận tình, chuẩn pháp lý, bảo vệ khách hàng. Khách hàng còn được tư vấn sửa chữa thiết kế kết cấu, nội thất theo ý muốn bởi đội ngũ kỹ sư, kiến trúc sư lành nghề.",960 tỷ,3.300 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13159666,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,50m,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-hong-quan-ba-dinh-120m2-2-tang-mat-tien-8m-gia-35-ty--13204042.html,"Bán nhà mặt phố Nguyên Hồng , quận Ba Đình 120m2, 2 tầng, mặt tiền 8m, giá 35 tỷ.","Bán nhà mặt phố nguyên Hồng, quận Ba Đình 120m2, 2 tầng, mặt tiền 8m, giá 35 tỷ.
Nhà xây 2 tầng chắc chắn, thiết kế thông sàn, nhà mặt phố via hè rộng kinh doanh sầm uất ngày đêm.Thích hợp khách mua xây tòa nhà văn phòng mặt phố cho thuê kinh doanh. Chủ nhà thiện chí bán - tôi và các cộng sự sẵn sàng tư vấn tận tình, chuẩn pháp lý, bảo vệ khách hàng. Khách hàng còn được tư vấn sửa chữa thiết kế kết cấu, nội thất theo ý muốn bởi đội ngũ kỹ sư, kiến trúc sư lành nghề.",35 tỷ,120 m2,"Phố Nguyên Hồng, Phường Thành Công, Quận Ba Đình, Hà Nội",13204042,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,8m,2,---,---,2,---
https://alonhadat.com.vn/ban-biet-thu-khu-do-thi-dinh-cong-quan-hoang-mai-360m2-4-tang-mt-20m-gia-66-8-ty--13270453.html,"Bán biệt thự khu đô thị Định Công, quận Hoàng Mai 360m2, 4 tầng, mt 20m, giá 66.8 tỷ.","BIỆT THỰ KĐT ĐỊNH CÔNG, HIẾM CÓ BIỆT THỰ BÁN, ĐỘ BAO PHỦ CÂY XANH SIÊU LỚN, CÁCH VÀNH ĐAI 2.5 CHỈ 50M.

Mô tả: 

- Biệt thự tự thiết kế cực chắc chắn, chỉ vài thùng sơn khoác lên mình bộ áo mới là lại long lanh đẹp hơn Ngọc Trinh.

- Hiện tại chủ nhà đang cho cty thuê, ace dẫn khách tế nhị. 

- Diện tích xây dựng theo quy định là 80m2 nhưng thực tế chủ xây ~ 150m2. Đường trước nhà + vỉa he 17.5m.

Thiết kế :

- Tầng 1 : Sân vườn vòng quanh nhà + 01 Phòng khách siêu to + Bếp rộng + Wc. 

- Tầng 2,3,4 : Tổng 04 phòng ngủ master + Phòng thờ + Wc.

Sổ đỏ chính chủ sẵn sàng sang tên.","66,8 tỷ",360 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13270453,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-dai-la-quan-hai-ba-trung-302m2-2-tang-mt-10m-gia-97-ty--13266263.html,"Bán nhà mặt phố Đại La, quận Hai Bà Trưng 302m2,  2 tầng, mt 10m, giá 97 tỷ.","Bán nhà mặt phố Đại La, quận Hai Bà Trưng 302m2, 2 tầng, mặt tiền 10m, sổ vuông nở hậu 1cm, nhà mặt phố vỉa hè rộng kinh doanh sầm uất ngày đêm làn đường to quy hoạch ổn định. Thích hợp khách mua xây tòa nhà văn phòng cho thuê. Chủ thiện chí bán.",97 tỷ,302 m2,"Phố Đại La, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13266263,_,---,Cần bán,60m,---,Nhà mặt tiền,---,---,10m,2,---,---,3,---
