url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-nha-mat-pho-nguyen-quy-duc-4-tang-vi-tri-dinh-kd-sam-uat-128-m2-23-ty-9-13228222.html,"CẦN BÁN NHÀ MẶT PHỐ NGUYỄN QUÝ ĐỨC, 4 TẦNG, VỊ TRÍ ĐỈNH, KD SẦM UẤT, 128 M2, 23 TỶ 9","NHÀ 128 M2, 4 TẦNG,  VỊ TRÍ ĐỈNH, SẦM UẤT, TẤP NẬP, KINH DOANH BẤT CHẤP.

KHU VỰC ĐÔNG DÂN CƯ, SẦM UẤT ĐI LẠI RẤT THUẬN TIỆN RA KHUẤT DUY TIẾN, LÊ VĂN LƯƠNG, NGUYỄN TRÃI, NGÃ TƯ SỞ,  NGUYỄN XIỂN, TRẦN DUY HƯNG.

Giá 23 tỷ 9 
Sổ đỏ Chính chủ, sẵn sàng giao dịch.
Miễn trung gian và môi giới.
Liên hệ ngay A. Dậu","23,9 tỷ",128 m2,"Phố Nguyễn Quý Đức, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13228222,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,4,---,---,5,---,
https://alonhadat.com.vn/can-ban-nha-mat-pho-hoang-van-thai-8-tang-vi-tri-dinh-kd-sam-uat-75-m2-26-ty-5-13228228.html,"CẦN BÁN NHÀ MẶT PHỐ HOÀNG VĂN THÁI, 8 TẦNG, VỊ TRÍ ĐỈNH, KD SẦM UẤT, 75 M2, 26 TỶ 5","NHÀ 75 M2, 8 TẦNG, ĐẸP LONG LANH, THANG MÁY, VỊ TRÍ ĐỈNH, SẦM UẤT, TẤP NẬP, KINH DOANH BẤT CHẤP.

KHU VỰC ĐÔNG DÂN CƯ, SẦM UẤT ĐI LẠI RẤT THUẬN TIỆN RA LÊ TRỌNG TẤN, VƯƠNG THỪA VŨ, TRƯỜNG CHINH,  NGÃ TƯ SỞ,  NGUYỄN TRÃI.

Giá 26 tỷ 5 
Sổ đỏ Chính chủ, sẵn sàng giao dịch.
Miễn trung gian và môi giới.
Liên hệ ngay A. Dậu","26,5 tỷ",75 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13228228,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,8,---,---,10,---,
https://alonhadat.com.vn/can-ban-nha-nga-tu-so-4-tang-dep-long-lanh-2-thoang-ngo-thong-o-to-tranh-50-m2-10-ty-5-13194693.html,"CẦN BÁN NHÀ NGÃ TƯ SỞ, 4 TẦNG,ĐẸP LONG LANH,2 THOÁNG,NGÕ THÔNG Ô TÔ TRÁNH, 50 M2, 10 TỶ 5","NHÀ 50 M2, 4 TẦNG, ĐẸP LONG LANH, PHÂN LÔ, 2 THOÁNG, NGÕ THÔNG Ô TÔ TRÁNH, KHUNG BÊ TÔNG CHẮC CHẮN Ở NGAY, VÀI BƯỚC CHÂN RA NGÃ TƯ SỞ. 

Nhà gần ROYAL CITY Nguyễn Trãi, Trường THPT Kim Liên, ĐH Y, Ngân Hàng, Thủy Lợi, Công Đoàn, Bệnh Viện ĐH Y, Bạch Mai, đi lại rất thuận tiện ra Nguyễn Trãi, Tây Sơn, Trường Chinh, Láng, AN NINH TỐT, DÂN TRÍ CAO.

Giá 10 tỷ 5 
Sổ đỏ Chính chủ, sẵn sàng giao dịch.
Miễn trung gian và môi giới.","10,5 tỷ",50 m2,"Đường Nguyễn Trãi, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13194693,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/can-ban-nha-le-trong-tan-5-tang-dep-long-lanh-ngo-thong-o-to-60-m2-10-ty-2-13194698.html,"CẦN BÁN NHÀ LÊ TRỌNG TẤN, 5 TẦNG, ĐẸP LONG LANH, NGÕ THÔNG Ô TÔ, 60 M2, 10 TỶ 2","NHÀ 60 M2, 5 TẦNG, ĐẸP LONG LANH, TẶNG NỘI THẤT XỊN, PHÂN LÔ QUÂN ĐỘI, NGÕ THÔNG Ô TÔ, KHUNG BÊ TÔNG CHẮC CHẮN Ở NGAY, VÀI BƯỚC CHÂN RA LÊ TRỌNG TẤN. 

Nhà gần Chợ, Trường Tiểu Học - Trung học Khương Mai, THPT Kim Liên, ĐH Y, Ngân Hàng, Thủy Lợi, Công Đoàn, Bệnh Viện ĐH Y, Bạch Mai, đi lại rất thuận tiện ra Tô Vĩnh Diện, Hoàng Văn Thái, Nguyễn Ngọc Nại, Trường Chinh, Giải Phóng, Nguyễn Trãi, Tây Sơn, Tôn Thất Tùng, Ngã Tư Sở, Ngã Tư Vọng, AN NINH TỐT, DÂN TRÍ CAO.

Giá 10 tỷ 2 
Sổ đỏ Chính chủ, sẵn sàng giao dịch.
Miễn trung gian và môi giới.","10,2 tỷ",60 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13194698,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/can-ban-nha-mat-pho-hoang-ngan-5-tang-dep-45-m2-18-ty-3-13177321.html,"CẦN BÁN NHÀ MẶT PHỐ HOÀNG NGÂN, 5 TẦNG ĐẸP, 45 M2, 18 TỶ 3","NHÀ 45 M2, 5 TẦNG ĐẸP,  VỊ TRÍ ĐỈNH, KHU VỰC SẦM UẤT, VÀI BƯỚC CHÂN RA NGUYỄN THỊ ĐỊNH, TRẦN DUY HƯNG, HOÀNG ĐẠO THÚY, LÊ VĂN LƯƠNG, NGUYỄN NGỌC VŨ. KINH DOANH KHÔNG GIỚI HẠN.

Nhà gần chợ, trường Tiểu Học, Trung học Lý Thái Tổ, Trường ĐH KHTN, ĐH Hà Nội, Y, Thủy Lợi, Công Đoàn, Ngân Hàng, Lao Động, Luật, Ngoại Thương,…. đi lại rất thuận tiện ra Trần Duy Hưng, Nguyễn Thị Định, Lê Văn Lương, Hoàng Đạo Thúy,  Ngã Tư Sở, Nguyễn Trãi, Quan Nhân, Vũ Trọng Phụng, Khuất Duy Tiến,  Láng Hạ, Nguyễn Chí Thanh, Giảng Võ, Thái Hà. 

Giá 18 tỷ 3
Sổ đỏ Chính chủ, sẵn sàng giao dịch.
Miễn trung gian và môi giới.","18,3 tỷ",45 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13177321,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/can-ban-nha-mat-pho-kim-giang-1-tang-sieu-thoang-kinh-doanh-tap-nap-105-m2-17-ty-13312769.html,"CẦN BÁN NHÀ MẶT PHỐ KIM GIANG, 1 TẦNG , SIÊU THOÁNG, KINH DOANH TẤP NẬP, 105 M2, 17 TỶ","NHÀ MẶT PHỐ KIM GIANG 105 M2, 1 TẦNG, SIÊU THOÁNG, VÀI BƯỚC CHÂN RA ĐTM ĐẠI KIM, NGUYỄN XIỂN, VŨ TÔNG PHAN, ĐỊNH CÔNG,  KINH DOANH SẦM UẤT KHÔNG GIỚI HẠN.

Nhà HÀNG XÓM ĐTM ĐẠI KIM, TRƯỜNG ĐH THĂNG LONG, MANOR NGUYỄN XIỂN, TÒA ÁN TP, gần chợ, trường Tiểu Học - Trung học Đại Kim, UBND Phường, Bệnh Viện YHCT Quân Đội, đi lại rất thuận tiện ra NGUYỄN XIỂN, VŨ TÔNG PHAN, ĐẠI LỘ CHU VĂN AN, LINH ĐÀM, NGUYỄN TRÃI, KHUẤT DUY TIẾN, KHƯƠNG ĐÌNH, NGÃ TƯ SỞ, CÔNG VIÊN CHU VĂN AN,…

Giá 17 tỷ   
Sổ đỏ Chính chủ, sẵn sàng giao dịch.
Miễn trung gian và môi giới.
Liên hệ ngay A.Dậu",17 tỷ,105 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13312769,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,1,---,---,3,---,
https://alonhadat.com.vn/can-ban-nha-bt-kdt-tay-nam-linh-dam-3-tang-phan-lo-o-to-tranh-via-he-200-m2-19-ty-5-13312778.html,"CẦN BÁN NHÀ BT KĐT TÂY NAM LINH ĐÀM, 3 TẦNG, PHÂN LÔ, Ô TÔ TRÁNH, VỈA HÈ, 200 M2, 19 TỶ 5","NHÀ BIỆT THỰ KĐT TÂY NAM LINH ĐÀM 200 M2, 3 TẦNG, PHÂN LÔ, Ô TÔ TRÁNH, VỈA HÈ, Ô BÀN CỜ, AN SINH TUYỆT VỜI. 

Nhà HÀNG XÓM ĐTM LINH ĐÀM, GẦN CHỢ, TRƯỜNG TIỂU HỌC – TRUNG HỌC CHU VĂN AN, ĐI LẠI RẤT THUẬN TIỆN RA VĐ3 TRÊN CAO, NGUYỄN HỮU THỌ, GIẢI PHÓNG, NGUYỄN XIỂN, KIM GIANG, HỒ LINH ĐÀM,  AN NINH TỐT, DÂN TRÍ CAO.

Giá 19 tỷ 5 
Sổ đỏ Chính chủ, sẵn sàng giao dịch.
Miễn trung gian và môi giới.
Liên hệ ngay A.Dậu","19,5 tỷ",200 m2,"Phố Bằng A, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13312778,_,---,Cần bán,30m,---,"Biệt thự, nhà liền kề",---,---,---,3,---,---,3,---,Khu biệt thự Tây Nam Kim Giang (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-nha-kdt-bac-linh-dam-4-tang-dep-via-he-vi-tri-dinh-75-m2-12-ty-8-13307551.html,"CẦN BÁN NHÀ KĐT BẮC LINH ĐÀM, 4 TẦNG ĐẸP, VỈA HÈ, VỊ TRÍ ĐỈNH, 75 M2, 12 TỶ 8","NHÀ KĐT BẮC LINH ĐÀM 75 M2, 4 TẦNG ĐẸP, VỊ TRÍ ĐỈNH, VIEW VƯỜN HOA, VỈA HÈ, Ô TÔ TRÁNH, VÀI BƯỚC CHÂN RA ĐƯỜNG NGHIÊM XUÂN YÊM, ĐẶNG XUÂN BẢNG, NGUYỄN HỮU THỌ, ĐẠI TỪ, HỒ LINH ĐÀM. KINH DOANH SẦM UẤT.

Nhà HÀNG XÓM TTTM AEON, KĐT ĐẠI KIM, KĐT LINH ĐÀM, HỒ ĐẠI TỪ, HỒ LINH ĐÀM, gần chợ, trường Tiểu Học - Trung Học chất lượng cao, Bệnh viện YHCT Quân Đội, Bến Xe Giáp Bát, Nước Ngầm, Đường Lên VĐ3 trên cao, đi lại rất thuận tiện ra GIẢI PHÓNG, NGUYỄN XIỂN, KIM GIANG, VŨ TÔNG PHAN, LINH ĐÀM, NGÃ TƯ VỌNG, BỆNH VIỆN BẠCH MAI, ĐH KT QUỐC DÂN, XÂY DỰNG, BÁCH KHOA, AN NINH TỐT, DÂN TRÍ CAO. 

Giá 12 tỷ 8 
Sổ đỏ Chính chủ, sẵn sàng giao dịch.
Miễn trung gian và môi giới.
Liên hệ ngay A.Dậu","12,8 tỷ",75 m2,"Đường Nghiêm Xuân Yêm, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13307551,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,5,---,
https://alonhadat.com.vn/can-ban-nha-kdt-dai-kim-5-tang-dep-phan-lo-via-he-2-thoang-view-cv-53-m2-10-ty-9-13307583.html,"CẦN BÁN NHÀ KĐT ĐẠI KIM, 5 TẦNG ĐẸP,  PHÂN LÔ, VỈA HÈ, 2 THOÁNG, VIEW CV, 53 M2, 10 TỶ 9","NHÀ KĐT ĐẠI KIM 53 M2, 5 TẦNG ĐẸP LONG LANH, PHÂN LÔ, VỈA HÈ, Ô TÔ TRÁNH, 2 THOÁNG, VIEW CÔNG VIÊN, VÀI BƯỚC CHÂN RA ĐƯỜNG NGUYỄN CẢNH DỊ, ĐẶNG XUÂN BẢNG, NGUYỄN HỮU THỌ, ĐẠI TỪ, HỒ LINH ĐÀM. 

Nhà HÀNG XÓM TTTM AEON, KĐT ĐẠI KIM, KĐT BẮC LINH ĐÀM, HỒ ĐẠI TỪ, HỒ LINH ĐÀM, gần chợ, trường Tiểu Học - Trung Học chất lượng cao, Bệnh viện YHCT Quân Đội, Bến Xe Giáp Bát, Nước Ngầm, Đường Lên VĐ3 trên cao, đi lại rất thuận tiện ra GIẢI PHÓNG, NGUYỄN XIỂN, KIM GIANG, VŨ TÔNG PHAN, LINH ĐÀM, NGÃ TƯ VỌNG, BỆNH VIỆN BẠCH MAI, ĐH KT QUỐC DÂN, XÂY DỰNG, BÁCH KHOA, AN NINH TỐT, DÂN TRÍ CAO. 

Giá 10 tỷ 9  
Sổ đỏ Chính chủ, sẵn sàng giao dịch.
Miễn trung gian và môi giới.
Liên hệ ngay A.Dậu","10,9 tỷ",53 m2,"Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13307583,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/can-ban-nha-mat-pho-thuong-dinh-5-tang-dep-mt-hiem-vi-tri-dinh-kd-sam-uat-75-m2-28-ty-13292389.html,"CẦN BÁN NHÀ MẶT PHỐ THƯỢNG ĐÌNH,5 TẦNG ĐẸP,MT HIẾM,VỊ TRÍ ĐỈNH, KD SẦM UẤT, 75 M2, 28 TỶ","NHÀ 75 M2, 5 TẦNG, ĐẸP LONG LANH, MẶT TIỀN HIẾM,  VỊ TRÍ ĐỈNH, SẦM UẤT, TẤP NẬP, KINH DOANH BẤT CHẤP.

KHU VỰC ĐÔNG DÂN CƯ, SẦM UẤT ĐI LẠI RẤT THUẬN TIỆN RA NGUYỄN TRÃI, KHƯƠNG ĐÌNH, VŨ TÔNG PHAN, NGÃ TƯ SỞ,  TRƯỜNG CHINH.

Giá 28 tỷ 
Sổ đỏ Chính chủ, sẵn sàng giao dịch.
Miễn trung gian và môi giới.
Liên hệ ngay A.Dậu",28 tỷ,75 m2,"Đường Thượng Đình, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13292389,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---,
